baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6731808185577393,0.0015063285827636719,1127164,-3.5960785794064753e+18,1,1,13,13,13,13,1,5,3,4,0,3.596078579407602e+18,799128573201.6893,3190377424587.3735,40
0.7028284072875977,0.043967485427856445,136021,-5.606255506633685e+18,1,1,360,110,110,108,0,0,0,108,0,5.606255506633821e+18,1245834557029.738,41216102709389.15,579
0.6852922439575195,0.015798330307006836,492791,3.551879768314015e+18,1,1,2521,398,398,391,180,168,40,3,0,3.5518797683135227e+18,789306615180.7828,7207679864919.454,3311
0.8490679264068604,0.0020232200622558594,312205,-6.43888480721774e+18,7,7,13,13,91,64,7,15,21,21,0,6.438884807218052e+18,1430863290492.9004,20623900345023.47,175
0.8626046180725098,0.30524325370788574,207426,7.637898674637112e+18,21,21,17866,5228,109788,29862,25879,228,3497,258,0,7.637898674636904e+18,1697310816585.9788,36822282041002.12,157537
0.7031881809234619,0.03621816635131836,105046,-7.21321899904596e+17,1,1,450,108,108,108,0,0,0,108,0,7.21321899904701e+17,160293755534.37802,6866724100914.848,667
0.6666393280029297,0.0008978843688964844,1170701,7.144651425408681e+18,1,1,4,4,4,4,1,2,0,1,0,7.144651425407511e+18,1587700316757.2246,6102883166075.292,13
0.6852817535400391,0.020034074783325195,711138,-7.82936810853572e+17,1,1,4849,738,738,709,700,0,0,9,0,7.829368108542831e+17,173985957967.61847,1100963260090.5635,6297
0.684906005859375,0.01603984832763672,641985,3.206785922587515e+18,1,1,2521,441,441,424,188,210,20,6,0,3.206785922586873e+18,712619093908.194,4995110357075.123,3387
0.6833972930908203,0.010198116302490234,293135,-4.220921503015731e+18,1,1,937,937,937,937,673,254,6,4,0,4.2209215030160246e+18,937982556225.7832,14399240974349.787,2812
0.6994900703430176,0.050460100173950195,92667,1.7998248086033157e+18,1,1,425,103,103,102,0,0,0,102,0,1.799824808603223e+18,399961068578.494,19422500011905.242,631
0.8519177436828613,0.0011916160583496094,288627,7.217680706970693e+18,7,7,4,4,28,28,7,14,0,7,0,7.217680706970404e+18,1603929045993.423,25006949131475.586,67
0.6822364330291748,0.010460138320922852,292443,1.5605920417739548e+18,1,1,937,937,937,937,673,254,6,4,0,1.5605920417736625e+18,346798231505.2583,5336397321097.316,2812
0.786895751953125,0.0016241073608398438,160904,6.501179478336465e+18,1,1,13,13,13,13,1,5,3,4,0,6.501179478336304e+18,1444706550741.401,40404088638792.72,40
0.6836056709289551,0.2759122848510742,274769,-6.11632866637607e+18,1,1,118995,11008,11008,10544,2714,6180,1602,48,0,6.116328666376345e+18,1359184148083.632,22259893460966.65,140548
0.6664402484893799,0.0019364356994628906,1126379,-3.799588700634179e+18,1,1,17,17,17,17,6,4,3,4,0,3.7995887006353055e+18,844353044585.6234,3373277290002.1265,52
0.6845149993896484,0.017940044403076172,939551,4.7795412097870374e+17,1,1,4849,128,128,102,61,21,15,5,0,4.779541209777642e+17,106212026883.9476,508704818554.5694,5080
0.6855452060699463,0.02204728126525879,709638,-4.82522927245323e+18,1,1,4849,1125,1125,1106,924,126,50,6,0,4.825229272453939e+18,1072273171656.4309,6799564386988.773,7081
0.70365309715271,0.030875682830810547,184754,-4.751675593231449e+18,1,1,340,153,153,153,0,0,0,153,0,4.751675593231633e+18,1055927909607.0297,25718932165104.047,647
0.8275830745697021,0.018996000289916992,125044,-7.444802223401027e+18,462,308,13,13,4004,1814,117,662,401,634,0,7.444802223401151e+18,1654400494089.1448,59537460601077.63,6293
0.6847443580627441,0.03867912292480469,675786,6.504621102412672e+18,1,1,8353,1539,1539,1506,1295,165,40,6,0,6.504621102411996e+18,1445471356091.5547,9625267617873.107,11399
0.6839621067047119,0.011387825012207031,293355,-3.5884263772266266e+18,1,1,973,973,973,973,673,254,46,0,0,3.58842637722692e+18,797428083828.2045,12232368213348.74,2920
0.6908626556396484,0.06975984573364258,273547,9.237254395139816e+17,1,1,28494,1983,1983,1878,680,330,800,68,0,9.23725439513708e+17,205272319891.93512,3376843611933.993,32356
0.6564905643463135,0.0018155574798583984,1126465,-2.590400574581135e+18,1,1,17,17,17,17,6,4,3,4,0,2.590400574582261e+18,575644572129.3914,2299583719496.1772,52
0.6735873222351074,0.029964208602905273,828413,4.3673149986147717e+18,1,1,8257,289,289,251,212,29,3,7,0,4.3673149986139433e+18,970514444136.4319,5271905436797.761,8798
0.674025297164917,0.028471708297729492,277027,-4.58565666658784e+18,1,1,5497,1091,1091,1066,740,290,35,1,0,4.585656666588117e+18,1019034814797.3594,16553103728474.543,7655
0.7043101787567139,0.025600910186767578,165859,8.670882303203476e+18,1,1,288,109,109,108,0,0,0,108,0,8.670882303203311e+18,1926862734045.1802,52278636089710.6,506
0.8385450839996338,0.0019197463989257812,576189,4.319909044717477e+18,7,7,13,13,91,42,0,7,14,21,0,4.319909044716901e+18,959979787714.8668,7497382013049.365,153
0.9467904567718506,0.0042247772216796875,14418,1.703637068061265e+18,54,36,17,17,612,261,66,74,32,89,0,1.7036370680612506e+18,378586015124.72235,118160429189988.25,944
0.6872072219848633,0.13173365592956543,274635,-1.3149597729966042e+18,1,1,38374,9176,9176,8993,706,7421,802,64,0,1.3149597729968788e+18,292213282888.1953,4788026919354.339,56544
0.795417308807373,0.025409221649169922,103345,7.309252292785312e+18,1,1,5401,942,942,705,660,36,0,9,0,7.309252292785208e+18,1624278287285.6018,70726714333399.86,7049
0.8085551261901855,0.0009031295776367188,167244,-7.570129273774435e+18,1,1,3,3,3,3,1,0,1,1,0,7.570129273774602e+18,1682250949727.6895,45263981211730.18,10
0.6861371994018555,0.10131192207336426,274728,7.892850413823502e+17,1,1,31142,8102,8102,8000,553,6754,625,68,0,7.892850413820755e+17,175396675862.68344,2872969050777.771,47245
0.8465919494628906,0.0026085376739501953,159743,7.216491666497997e+18,7,7,17,17,119,70,21,28,7,14,0,7.216491666497837e+18,1603664814777.297,45175636281388.46,213
0.6681764125823975,0.0016512870788574219,1124931,-7.736001887499535e+18,1,1,13,13,13,13,1,5,3,4,0,7.736001887500661e+18,1719111530555.7024,6876867903454.222,40
0.8206021785736084,0.012372255325317383,103128,-6.388758319732661e+18,378,252,9,9,2268,1181,88,0,398,695,0,6.388758319732765e+18,1419724071051.7256,61949793651896.33,3836
0.7642965316772461,0.0009264945983886719,166765,6.224617338347168e+18,1,1,4,4,4,4,1,2,0,1,0,6.224617338347001e+18,1383248297410.4446,37325681877774.12,13
0.7613048553466797,0.0006535053253173828,642504,2.7418092049564083e+18,1,1,5,5,5,5,0,0,0,0,5,2.741809204955766e+18,609290934434.6146,4267380755537.344,16
0.6852025985717773,0.011358261108398438,292477,-8.260651496011215e+18,1,1,919,919,919,919,613,260,46,0,0,8.260651496011508e+18,1835700332447.0017,28243764453312.594,2758
0.6840415000915527,0.0073833465576171875,293526,-7.545331204845002e+18,1,1,676,676,676,676,613,30,29,4,0,7.545331204845296e+18,1676740267743.399,25705835956083.26,2029
0.668971061706543,0.003423929214477539,1098042,-6.86648882970704e+18,1,1,42,42,42,42,16,14,4,7,1,6.866488829708137e+18,1525886406601.8083,6253393613093.249,127
0.983618974685669,0.0018274784088134766,39460,1.0501263067852502e+18,3,1,17,17,17,9,4,2,1,2,0,1.0501263067852108e+18,233361401507.82462,26612425412701.742,46
0.9903793334960938,0.0015153884887695312,23973,4.421598776778186e+18,1,1,13,13,13,6,0,3,1,2,0,4.421598776778162e+18,982577505950.7028,184440778241278.2,33
0.6696138381958008,0.0035610198974609375,1097338,-2.2220891007670781e+18,1,1,42,42,42,42,6,5,15,16,0,2.2220891007681754e+18,493797577948.4834,2024981455821.4292,127
0.8575882911682129,0.04453611373901367,94707,-7.851387348785155e+17,7,7,17902,404,2828,1660,56,247,1260,97,0,7.851387348786102e+17,174475274417.46893,8290186943717.045,22397
0.6806979179382324,0.01974773406982422,1000876,7.850308175281605e+18,1,1,2617,475,475,467,185,210,64,8,0,7.850308175280604e+18,1744512927840.1343,7843437324184.618,3560
0.6665847301483154,0.0017857551574707031,1127608,2.965072941006207e+18,1,1,17,17,17,17,6,4,3,4,0,2.9650729410050796e+18,658905098001.1288,2629524569713.127,52
0.8389558792114258,0.0006453990936279297,643964,-5.798555677173936e+18,1,1,5,5,5,5,0,0,0,0,5,5.79855567717458e+18,1288567928261.0178,9004471798384.041,16
0.6707966327667236,0.001188039779663086,1126747,3.1562722572486257e+18,1,1,9,9,9,9,1,0,4,4,0,3.156272257247499e+18,701393834943.8887,2801225348057.282,28
0.685415506362915,0.02665257453918457,565364,1.9485818001796672e+18,1,1,5497,594,594,569,370,126,70,3,0,1.948581800179102e+18,433018177817.5782,3446596883033.058,6661
0.7010860443115234,0.04328489303588867,234776,-6.198941844579063e+18,1,1,425,222,222,221,0,0,0,221,0,6.198941844579297e+18,1377542632128.7327,26403643662807.516,869
0.9246788024902344,0.0006721019744873047,326135,-1.0653789448078661e+18,1,1,5,5,5,4,0,0,0,0,4,1.0653789448081923e+18,236750876624.04272,3266680806439.6406,15
0.8287732601165771,0.0008625984191894531,2253840,-8.605722176510534e+18,21,7,5,5,35,21,0,0,0,0,21,8.605722176512787e+18,1912382705891.7305,3818248933603.4443,82
1.0254502296447754,0.0017328262329101562,111190,1.328449322676726e+18,1,1,17,17,17,7,2,0,2,3,0,1.328449322676615e+18,295210960594.8033,11947561135683.2,42
0.7506105899810791,0.0017087459564208984,1127816,2.405051824558687e+18,1,1,17,17,17,17,6,4,3,4,0,2.4050518245575593e+18,534455961012.79095,2132485994663.6326,52
0.972254753112793,0.0018548965454101562,65379,3.5287124083579146e+18,1,1,17,17,17,11,1,3,5,2,0,3.528712408357849e+18,784158312968.4109,53973178059588.695,46
0.7963309288024902,0.02801346778869629,103828,1.627879769632148e+18,1,1,5497,837,837,627,376,196,49,6,0,1.627879769632044e+18,361751059918.232,15678620118195.9,6962
0.6871085166931152,0.06598448753356934,585801,-2.816227284778681e+18,1,1,21299,5000,5000,4914,2345,2533,20,16,0,2.8162272847792666e+18,625828285506.5037,4807481183506.458,31214
0.6952433586120605,0.008353471755981445,292816,5.955394656907726e+18,1,1,730,730,730,730,673,24,29,4,0,5.955394656907433e+18,1323421034868.3184,20338351240736.273,2191
0.783191442489624,0.03467845916748047,98674,2.901629720463852e+18,1,1,8257,1719,1719,1224,1028,160,30,6,0,2.901629720463753e+18,644806604547.5007,29406223731314.766,11201
0.7059018611907959,0.03313255310058594,257463,4.2043124532648627e+18,1,1,360,200,200,198,0,0,0,198,0,4.204312453264605e+18,934291656281.0233,16329773417013.727,759
0.8542599678039551,0.12753725051879883,350231,9.826636167240334e+17,7,7,21185,3106,21742,17362,2862,14255,133,112,0,9.826636167236832e+17,218369692605.26294,2805758532864.547,60296
0.9588017463684082,0.0020613670349121094,15254,-4.3122074872889184e+17,1,1,17,17,17,8,4,1,2,1,0,4.312207487289071e+17,95826833050.86824,28269355495536.062,43
0.9517695903778076,0.001554727554321289,33864,-4.4555983760108037e+18,1,1,13,13,13,4,0,1,0,3,0,4.4555983760108375e+18,990132972446.8528,131573304276247.27,31
0.6630470752716064,0.0017921924591064453,1126264,-6.814757508899126e+18,1,1,17,17,17,17,6,4,3,4,0,6.814757508900253e+18,1514390557533.3894,6050763860782.421,52
0.9956545829772949,0.007315397262573242,12325,-1.3767504618989586e+18,154,77,17,17,1309,709,0,310,319,80,0,1.376750461898971e+18,305944547088.6602,111703891431965.19,2189
0.8481740951538086,0.04934501647949219,619144,-3.6229364032795146e+18,7,7,8257,983,6881,3058,2796,15,191,56,0,3.6229364032801336e+18,805096978506.6964,5851524690992.941,18203
0.7765400409698486,0.0019443035125732422,160999,8.573471165291449e+18,1,1,17,17,17,17,1,5,8,3,0,8.573471165291289e+18,1905215814509.1753,53251704453389.7,52
0.6850032806396484,0.04550623893737793,662356,-7.445184873129513e+18,1,1,17869,2290,2290,2225,1989,28,192,16,0,7.445184873130175e+18,1654485527362.2612,11240458111846.463,22385
0.9605588912963867,0.0016021728515625,105575,-3.045776363423429e+18,1,1,13,13,13,7,1,2,1,3,0,3.0457763634235346e+18,676839191871.8966,28849409078129.62,34
0.7531924247741699,0.0015954971313476562,160951,-3.686471299408932e+18,1,1,13,13,13,13,1,5,3,4,0,3.6864712994090926e+18,819215844313.1317,22904308139800.887,40
0.7570705413818359,0.0017743110656738281,160556,-8.272096813215077e+18,1,1,17,17,17,17,6,4,3,4,0,8.272096813215238e+18,1838243736270.053,51521567635063.39,52
0.6842613220214844,0.02498650550842285,194146,-2.671982001230762e+18,1,1,5401,918,918,900,702,179,18,1,0,2.671982001230956e+18,593773778051.3236,13762745568958.186,7220
0.6826226711273193,0.03856039047241211,722429,-8.66393273888328e+18,1,1,8353,1633,1633,1607,1478,83,40,6,0,8.663932738884002e+18,1925318386418.667,11992780936097.53,11594
1.0706961154937744,0.0006690025329589844,321931,6.351684338125792e+18,1,1,5,5,5,3,0,0,0,0,3,6.351684338125471e+18,1411485408472.327,19729955605783.445,14
0.681567907333374,0.032935380935668945,565547,1.253953380104323e+17,1,1,8257,1082,1082,1051,749,249,50,3,0,1.2539533800986675e+17,27865630668.85928,221723991126.9386,10391
0.6842944622039795,0.06960296630859375,801097,6.5316403926845e+18,1,1,21111,6596,6596,6522,3983,2514,8,17,0,6.531640392683699e+18,1451475642818.5999,8153370181992.566,34230
0.6646664142608643,0.0024421215057373047,1097897,2.277333566122235e+18,1,1,24,24,24,24,6,5,5,7,1,2.277333566121137e+18,506074125804.6971,2074268866861.9524,73
0.8244812488555908,0.010150432586669922,129921,-5.649213429507818e+18,462,308,5,5,1540,1479,279,591,609,0,0,5.649213429507949e+18,1255380762112.8774,43481911542460.02,3486
0.6853666305541992,0.06328535079956055,682953,6.910187175350894e+17,1,1,21175,5789,5789,5730,2985,2718,10,17,0,6.910187175344064e+17,153559715007.64587,1011810062382.633,32695
0.8251199722290039,0.009721994400024414,41663,1.9417438542434063e+18,1,1,883,883,883,879,609,260,6,4,0,1.9417438542433646e+18,431498634276.3032,46605953825777.42,2646
0.9437310695648193,0.001851797103881836,40386,4.442623306115316e+18,1,1,17,17,17,9,3,4,0,2,0,4.442623306115276e+18,987249623581.1724,110004043631834.69,44
0.6837983131408691,0.022780179977416992,749292,3.741116247206402e+18,1,1,5401,197,197,179,120,42,12,5,0,3.741116247205653e+18,831359166045.7007,4992868263915.34,5778
0.684398889541626,0.010649919509887695,293154,6.275613779752047e+18,1,1,919,919,919,919,613,260,46,0,0,6.275613779751754e+18,1394580839944.8342,21407225484734.145,2758
0.8428244590759277,0.006628513336181641,41985,7.033931123229254e+18,1,1,649,649,649,646,610,0,32,4,0,7.033931123229212e+18,1563095805162.047,167534384261741.38,1945
0.7143378257751465,0.0008668899536132812,1170701,7.144651425408681e+18,1,1,4,4,4,4,1,2,0,1,0,7.144651425407511e+18,1587700316757.2246,6102883166075.292,13
0.7148680686950684,0.0012004375457763672,1127030,-3.8273182399211354e+17,1,1,9,9,9,9,1,0,4,4,0,3.827318239932406e+17,85051516442.94235,339593288548.8768,28
0.7155654430389404,0.0017349720001220703,1127297,-6.450985174460563e+18,1,1,17,17,17,17,6,4,3,4,0,6.450985174461691e+18,1433552260991.4868,5722524919752.019,52
0.9608166217803955,0.0006389617919921875,326135,-1.0653789448078661e+18,1,1,5,5,5,4,0,0,0,0,4,1.0653789448081923e+18,236750876624.04272,3266680806439.6406,15
0.9627747535705566,0.0006167888641357422,158549,6.654178128122793e+18,1,1,5,5,5,3,0,0,0,0,3,6.654178128122634e+18,1478706250693.9187,41969221679875.836,14
0.8063571453094482,0.0006074905395507812,643964,-5.798555677173936e+18,1,1,5,5,5,5,0,0,0,0,5,5.79855567717458e+18,1288567928261.0178,9004471798384.041,16
0.969296932220459,0.002103567123413086,15169,2.3161724926412124e+18,54,36,5,5,180,171,30,70,71,0,0,2.316172492641197e+18,514704998364.71045,152691178893875.47,410
0.8655877113342285,0.041275978088378906,334601,-2.2251595188009395e+18,7,7,5497,905,6335,1720,737,596,345,42,0,2.225159518801274e+18,494479893066.9498,6650187891851.112,13559
0.7569220066070557,0.0018565654754638672,160648,8.309688201949682e+18,1,1,17,17,17,17,6,4,3,4,0,8.309688201949521e+18,1846597378211.0046,51726060716283.555,52
0.6894485950469971,0.0157926082611084,1027013,7.154465367112015e+18,1,1,2521,306,306,295,75,187,23,10,0,7.154465367110988e+18,1589881192691.3306,6966285107502.035,3123
0.6902358531951904,0.11602139472961426,275332,-6.025170736740905e+18,1,1,32485,8939,8939,8822,468,7488,802,64,0,6.02517073674118e+18,1338926830386.929,21883292667547.473,50247
0.9389500617980957,0.0016911029815673828,135986,3.6781942077692595e+18,1,1,13,13,13,9,1,4,0,4,0,3.6781942077691233e+18,817376490615.3607,27048330032276.29,36
0.6860020160675049,0.2476186752319336,272879,-1.6075278451640735e+18,1,1,117104,9316,9316,8805,2720,5392,625,68,0,1.6075278451643464e+18,357228410036.5214,5890991410714.442,135226
0.6988720893859863,0.01032257080078125,292464,7.415416361529121e+17,1,1,919,919,919,919,613,260,46,0,0,7.415416361526196e+17,164787030256.1377,2535497142050.3706,2758
0.6867907047271729,0.02228689193725586,1094603,3.5726796231402757e+18,1,1,5401,184,184,167,122,29,9,7,0,3.572679623139181e+18,793928805142.0403,3263904468687.9,5753
0.8422873020172119,0.002241849899291992,313853,1.3433840568590275e+18,21,7,17,17,119,56,28,0,14,14,0,1.3433840568587136e+18,298529790413.0475,4280297008021.9517,213
0.8040444850921631,0.05709362030029297,88613,3.6635167465828956e+18,1,1,18016,5411,5411,4167,3915,50,186,16,0,3.663516746582807e+18,814114832573.9572,41342881367099.72,27595
0.823582649230957,0.011504411697387695,102616,-8.902157505823913e+18,378,252,9,9,2268,1147,99,0,463,585,0,8.902157505824015e+18,1978257223516.4478,86752139099399.86,3802
0.6661922931671143,0.0012753009796142578,1127126,9.016505685101879e+18,1,1,9,9,9,9,1,0,4,4,0,9.016505685100752e+18,2003667930022.3894,7999554340065.575,28
0.6837074756622314,0.029802799224853516,199874,4.3322866179981875e+17,1,1,8257,284,284,242,212,21,9,0,0,4.332286617996189e+17,96273035955.47086,2167508839567.0217,8784
0.7712948322296143,0.03358268737792969,135326,-4.22726913456014e+17,1,1,8353,260,260,221,185,15,15,6,0,4.227269134561493e+17,93939314101.36652,3123767150851.642,8835
0.8244235515594482,0.010602712631225586,41905,6.184453010022376e+18,1,1,937,937,937,933,669,254,6,4,0,6.184453010022334e+18,1374322891116.0742,147582699201105.7,2808
0.778139591217041,0.012817859649658203,41788,6.903791984291553e+17,1,1,973,973,973,969,669,254,46,0,0,6.903791984291136e+17,153417599650.91412,16520991634658.6,2916
0.847827672958374,0.02569866180419922,169537,-6.068331136907267e+18,7,7,5401,163,1141,751,627,59,43,22,0,6.068331136907437e+18,1348518030423.875,35793550298208.87,7300
0.9390044212341309,0.0007419586181640625,322043,6.110466677884748e+18,3,1,5,5,5,3,0,0,0,0,3,6.110466677884426e+18,1357881483974.317,18974070785219.445,16
0.6868069171905518,0.010417699813842773,292982,-8.656664678518719e+18,1,1,937,937,937,937,673,254,6,4,0,8.656664678519012e+18,1923703261893.1138,29546745801854.76,2812
0.684539794921875,0.07617926597595215,692151,-3.601954616605223e+18,1,1,21643,7560,7560,7496,4768,2380,348,0,0,3.601954616605915e+18,800434359245.7589,5204001174029.821,36700
0.6791980266571045,0.05418801307678223,516697,-2.3701860496175273e+18,1,1,17850,5198,5198,5157,4949,9,183,16,0,2.370186049618044e+18,526708011026.232,4587187557926.685,28206
0.679084300994873,0.011865854263305664,292485,-4.256426072618873e+17,1,1,973,973,973,973,673,254,46,0,0,4.256426072621798e+17,94587246058.26218,1455263029769.6626,2920
0.8245484828948975,0.03140592575073242,145536,6.829036789417247e+18,1,1,8257,321,321,281,240,28,6,7,0,6.829036789417101e+18,1517563730981.5781,46923350850766.14,8860
0.8647804260253906,0.4423978328704834,270640,-6.451803844416088e+18,7,7,123837,10445,73115,23793,3245,8838,11374,336,0,6.451803844416358e+18,1433734187648.0796,23839062386995.117,220752
0.7864806652069092,0.03737306594848633,35547,3.905617217688656e+18,1,1,17726,586,586,314,208,10,82,14,0,3.9056172176886205e+18,867914937264.138,109871922178766.72,18627
0.6846940517425537,0.02641129493713379,988185,1.4110660835010685e+17,1,1,5497,127,127,106,62,21,18,5,0,1.4110660834911866e+17,31357024077.581924,142793716104.89804,5731
0.8163280487060547,0.0016987323760986328,160585,2.994587746656957e+17,1,1,13,13,13,13,1,5,3,4,0,2.994587746655351e+17,66546394370.11891,1864799169695.3955,40
0.6956295967102051,0.02908611297607422,205141,8.042703909389615e+18,1,1,425,206,206,204,0,0,0,204,0,8.04270390938941e+18,1787267535419.869,39205736100484.11,836
0.6803209781646729,0.059118032455444336,459779,-4.262788748910222e+18,1,1,18040,5281,5281,5237,4983,50,190,14,0,4.2627887489106816e+18,947286388646.8181,9271386359339.338,28559
0.9449021816253662,0.0018312931060791016,147664,1.2865714283383252e+18,3,3,13,13,39,31,2,12,8,9,0,1.2865714283381775e+18,285904761852.92834,8712830671918.528,86
0.664888858795166,0.0017290115356445312,1124613,-2.5179981935061893e+18,1,1,17,17,17,17,6,4,3,4,0,2.517998193507314e+18,559555154112.7365,2238990829296.2236,52
0.6647107601165771,0.0008144378662109375,1169774,-8.695660330836566e+18,1,1,4,4,4,4,1,2,0,1,0,8.695660330837735e+18,1932368962408.3857,7433624213598.298,13
0.6778736114501953,0.07368278503417969,274783,6.733915271093576e+18,1,1,28416,1999,1999,1884,676,340,800,68,0,6.733915271093301e+18,1496425615798.5115,24506302322535.605,32300
0.6946651935577393,0.023636579513549805,191707,3.629696350810146e+18,1,1,450,164,164,162,0,0,0,162,0,3.6296963508099543e+18,806599189068.8788,18933561898156.844,777
0.6808650493621826,0.06516766548156738,675545,6.387105107864095e+18,1,1,21154,6326,6326,6250,3393,2830,10,17,0,6.387105107863419e+18,1419356690636.3152,9454744107148.182,33731
