baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.21247553825378418,0.020290374755859375,21722,1.4493587291640232e+16,1,1,4849,762,762,384,303,49,29,3,0,1.449358729161851e+16,11148913301.245008,667230793279.5558,5996
0.1804804801940918,0.0018124580383300781,326916,8.672268245184162e+16,1,1,17,17,17,17,6,4,3,4,0,8.67226824515147e+16,66709755731.93439,265275124042.6125,52
0.18445372581481934,0.008189201354980469,85630,3.947117286139e+16,1,1,730,730,730,730,673,24,29,4,0,3.947117286130437e+16,30362440662.54182,460950284494.971,2191
0.18308544158935547,0.003566265106201172,317943,8.523546137835509e+16,1,1,42,42,42,42,6,5,15,16,0,8.523546137803715e+16,65565739521.56704,268084094878.7586,127
0.25794529914855957,0.0018167495727539062,11680,3167509659714268.0,3,1,17,17,17,11,4,2,2,3,0,3167509659702588.0,2436545892.0789137,271190895522.48184,48
0.21605801582336426,0.007294178009033203,12226,1.7958784404445264e+16,1,1,676,676,676,617,554,30,29,4,0,1.7958784404433038e+16,13814449541.871567,1468901063670.296,1970
0.21107745170593262,0.0015742778778076172,46703,1.2706284108367992e+16,1,1,13,13,13,13,1,5,3,4,0,1.2706284108321288e+16,9774064698.708683,272065694030.8179,40
0.18405437469482422,0.0022945404052734375,317920,8.541723111933928e+16,1,1,24,24,24,24,6,5,5,7,1,8.541723111902136e+16,65705562399.2472,268675236282.77982,73
0.2519087791442871,0.0023136138916015625,11086,3343066559225595.0,1,1,24,24,24,22,4,5,5,7,1,3343066559214509.0,2571589660.9342375,301557510302.58966,71
0.2611196041107178,0.0015957355499267578,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.21493768692016602,0.17647480964660645,66759,5.854444057917965e+17,7,7,17834,6230,43610,23834,22285,121,1331,97,0,5.854444057917297e+17,450341850609.0228,8769520301258.701,85285
0.18387937545776367,0.277254581451416,79922,2.5263936591532234e+17,1,1,115838,19093,19093,10353,7006,2654,625,68,0,2.526393659152424e+17,194337973780.9557,3161074121208.7085,145285
0.18111586570739746,0.0019030570983886719,325905,8.54438625683938e+16,1,1,17,17,17,17,6,4,3,4,0,8.544386256806789e+16,65726048129.28299,262174138377.95642,52
0.20546293258666992,0.0006499290466308594,185744,4.929772280345405e+16,1,1,5,5,5,5,0,0,0,0,5,4.92977228032683e+16,37921325233.28331,265406811543.13626,16
0.18216729164123535,0.026690959930419922,297694,1.008189387253461e+17,1,1,5401,1404,1404,1060,797,200,53,10,0,1.008189387250484e+17,77553029788.49876,338666344383.993,7866
0.1819286346435547,0.030530691146850586,299521,1.0425245035151443e+17,1,1,5497,1469,1469,1109,807,228,65,9,0,1.0425245035121491e+17,80194192577.85762,348063909880.1584,8076
0.18129849433898926,0.025776386260986328,130237,5.266832558546541e+16,1,1,5401,1205,1205,856,523,291,38,4,0,5.266832558533517e+16,40514096604.10397,404403706975.2464,7463
0.1894080638885498,0.05305051803588867,50180,1.359586020108358e+16,1,1,360,201,201,175,0,0,0,175,0,1.35958602010334e+16,10458354000.794924,270941813492.09647,737
0.2545602321624756,0.004960536956787109,4330,7065697409896301.0,54,36,17,17,612,370,116,86,71,97,0,7065697409891971.0,5435151853.763055,1631800787503.9194,1053
0.2458348274230957,0.002077817916870117,34196,9045733318139742.0,1,1,17,17,17,13,4,3,2,4,0,9045733318105546.0,6958256398.542727,264526064981.44653,48
0.21660733222961426,0.07810139656066895,26203,1.5111789813640538e+17,1,1,21084,8899,8899,6330,4015,2291,7,17,0,1.5111789813637917e+17,116244537027.98398,5767198341273.1045,36314
0.2187061309814453,0.0021080970764160156,141359,3.835959863176939e+16,7,7,13,13,91,66,7,20,11,28,0,3.835959863162803e+16,29507383562.790794,271362973928.98953,177
0.22418665885925293,0.0018165111541748047,46745,1.2467099018962028e+16,1,1,17,17,17,17,6,4,3,4,0,1.2467099018915284e+16,9590076168.396372,266704439382.079,52
0.2321453094482422,0.10452604293823242,26314,3.044491586633612e+17,21,21,5401,1329,27909,13087,8961,3660,368,98,0,3.044491586633349e+17,234191660510.25763,11569854779331.72,46418
0.1850602626800537,0.08044004440307617,163186,1.7913444187496547e+17,1,1,21604,7591,7591,6275,3335,2592,348,0,0,1.7913444187480227e+17,137795724519.07867,1097731679646.5522,35471
0.18883562088012695,0.051969051361083984,27321,8357815858766825.0,1,1,425,156,156,125,0,0,0,125,0,8357815858739504.0,6429089122.10731,305911784295.5786,707
0.18945074081420898,0.03686356544494629,63517,1.7290476937349044e+16,1,1,425,240,240,219,0,0,0,219,0,1.7290476937285528e+16,13300366874.835022,272218098104.21664,885
0.22580909729003906,0.0009567737579345703,651044,1.7357518773347258e+17,21,7,5,5,35,29,0,0,0,0,29,1.7357518773282154e+17,133519375179.09349,266610532825.46423,90
0.21544837951660156,0.025541067123413086,40081,2.7588468497638836e+16,1,1,5401,1288,1288,758,505,202,42,9,0,2.7588468497598756e+16,21221898844.306736,688317868755.7385,7448
0.18542170524597168,0.03262972831726074,209672,6.9816386305206056e+16,1,1,8257,1319,1319,678,566,86,21,5,0,6.981638630499638e+16,53704912542.30491,332979063990.4059,10255
0.18608522415161133,0.05704450607299805,196677,1.6349052665654528e+17,1,1,17830,5681,5681,4662,4419,22,205,16,0,1.634905266563486e+17,125761943581.80663,831264086071.8264,28174
0.2232522964477539,0.02646160125732422,43613,3.103110813648139e+16,1,1,5401,1458,1458,886,612,232,32,10,0,3.103110813643778e+16,23870083181.875214,711510516048.8336,7746
0.22884058952331543,0.011276960372924805,12144,2.322287196862048e+16,1,1,946,946,946,876,603,254,16,3,0,2.3222871968608336e+16,17863747668.16026,1912291828772.0962,2769
0.2162482738494873,0.29699254035949707,11380,2.1533331662868467e+17,1,1,122173,20153,20153,9317,7137,1503,609,68,0,2.1533331662867328e+17,165641012791.28714,18922084062273.574,151644
0.18583917617797852,0.027407407760620117,309097,9.016418847331558e+16,1,1,5497,871,871,450,318,95,29,8,0,9.016418847300648e+16,69357068056.15883,291701920345.4142,6819
0.18503475189208984,0.021411657333374023,252663,8.721543775250898e+16,1,1,4849,1240,1240,927,850,21,46,10,0,8.721543775225632e+16,67088798270.9664,345184842071.282,7017
0.22270607948303223,0.0019397735595703125,46571,1.207894723434252e+16,1,1,17,17,17,17,1,5,8,3,0,1.2078947234295948e+16,9291497872.535345,259366284475.23026,52
0.1921706199645996,0.028913021087646484,60664,1.4683102558995476e+16,1,1,360,189,189,170,0,0,0,170,0,1.4683102558934812e+16,11294694276.1037,242039802171.5484,720
0.2129518985748291,0.0018513202667236328,46633,1.239975849814238e+16,1,1,17,17,17,17,6,4,3,4,0,1.2399758498095748e+16,9538275767.76596,265900939208.1948,52
0.1887681484222412,0.05302286148071289,74973,1.8932223887649844e+16,1,1,360,225,225,211,0,0,0,211,0,1.893222388757487e+16,14563249144.288363,252520559235.65646,797
0.2601933479309082,0.0021724700927734375,27837,7565696262227133.0,3,3,17,17,51,28,10,3,7,8,0,7565696262199296.0,5819766355.53792,271785618500.53152,99
