baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5117495059967041,0.06702375411987305,570763,5.182463635692183e+18,1,1,21439,6692,6692,6663,3603,2710,350,0,0,5.182463635691612e+18,1524254010497.533,9079887161031.133,34795
0.6110014915466309,0.017606019973754883,56375,-7.042569714408801e+18,1,1,4849,112,112,100,60,21,18,1,0,7.042569714408858e+18,2071344033649.664,124923631297718.1,5062
0.5024547576904297,0.0017735958099365234,850746,6.01594766803838e+18,1,1,17,17,17,17,6,4,3,4,0,6.015947668037529e+18,1769396372952.2144,7071379316549.861,52
0.5087230205535889,0.008150339126586914,221765,-4.879154048125887e+18,1,1,730,730,730,730,673,24,29,4,0,4.87915404812611e+18,1435045308272.3853,22001461223033.887,2191
0.5007114410400391,0.003512859344482422,829908,7.817933048077653e+18,1,1,42,42,42,42,6,5,15,16,0,7.817933048076824e+18,2299392072963.7715,9420240614714.912,127
0.735823392868042,0.001764059066772461,30485,3.2881761428956037e+18,3,1,17,17,17,7,2,2,1,2,0,3.288176142895573e+18,967110630263.4038,107862100800248.42,44
0.6075863838195801,0.0073871612548828125,31716,-3.804162669126332e+18,1,1,676,676,676,667,604,30,29,4,0,3.8041626691263636e+18,1118871373272.46,119944591661191.94,2020
0.5811312198638916,0.0015935897827148438,121078,-1.433736727298131e+18,1,1,13,13,13,13,1,5,3,4,0,1.433736727298252e+18,421687272734.78,11841430543106.527,40
0.4998607635498047,0.0022635459899902344,829628,-7.048022461001798e+18,1,1,24,24,24,24,6,5,5,7,1,7.048022461002627e+18,2072947782647.8315,8495400903781.728,73
0.717994213104248,0.002367734909057617,28893,4.104120458898912e+18,1,1,24,24,24,23,5,5,5,7,1,4.1041204588988836e+18,1207094252617.3186,142045494026196.1,72
0.7436895370483398,0.0016047954559326172,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6314592361450195,0.13817119598388672,173866,-4.184830078026766e+18,7,7,17859,5117,35819,17116,15568,127,1323,98,0,4.18483007802694e+18,1230832375890.2764,24069283689893.02,70801
0.5045890808105469,0.23623347282409668,207643,-8.335132669588345e+18,1,1,116372,7702,7702,7432,2079,4660,625,68,0,8.335132669588553e+18,2451509608702.5156,40141650186081.66,131507
0.49411654472351074,0.0018711090087890625,852020,6.21507465791223e+18,1,1,17,17,17,17,6,4,3,4,0,6.215074657911378e+18,1827963134679.8171,7294517332822.443,52
0.5637168884277344,0.0006754398345947266,485143,2.6117126777246653e+18,1,1,5,5,5,5,0,0,0,0,5,2.61171267772418e+18,768150787565.9353,5383387326467.0,16
0.5052413940429688,0.024996280670166016,774013,3.4589464389537344e+17,1,1,5401,889,889,871,658,156,48,9,0,3.458946438945994e+17,101733718792.52924,446884798956.34753,7162
0.5056161880493164,0.02860856056213379,778525,8.39368381384905e+18,1,1,5497,912,912,900,658,176,58,8,0,8.393683813848272e+18,2468730533484.7856,10781521227768.244,7310
0.5053980350494385,0.02360844612121582,337729,2.269394254026004e+18,1,1,5401,633,633,623,334,259,27,3,0,2.2693942540256663e+18,667468898242.843,6719571769157.124,6658
0.5168819427490234,0.05099844932556152,130731,-6.544378519138052e+18,1,1,360,163,163,162,0,0,0,162,0,6.544378519138183e+18,1924817211511.2302,50059882653220.61,686
0.7042415142059326,0.004126787185668945,11087,-6.210538059407391e+18,54,36,17,17,612,216,63,42,47,64,0,6.210538059407402e+18,1826628841002.177,560163981185839.44,899
0.7222778797149658,0.0019447803497314453,89442,-4.639760433973721e+18,1,1,17,17,17,12,4,2,2,4,0,4.63976043397381e+18,1364635421757.003,51874515708211.02,47
0.6058669090270996,0.07151913642883301,68292,8.688244202759094e+17,1,1,21153,7596,7596,6058,3700,2334,7,17,0,8.68824420275841e+17,255536594198.77676,12722199090315.719,34808
0.6134359836578369,0.0021200180053710938,368007,-8.562671194244165e+18,7,7,13,13,91,50,7,7,8,28,0,8.562671194244532e+18,2518432704189.5684,23267685653383.04,161
0.5517969131469727,0.0017595291137695312,121463,-5.046357998038324e+18,1,1,17,17,17,17,6,4,3,4,0,5.046357998038446e+18,1484222940599.543,41546462692659.05,52
0.6162035465240479,0.05894637107849121,68209,4.1575601438621015e+18,21,21,5401,800,16800,2839,597,2127,92,23,0,4.1575601438620334e+18,1222811807018.245,60953248748142.234,25061
0.4991109371185303,0.0754246711730957,426229,-1.3786944033160594e+18,1,1,21640,5929,5929,5889,2927,2614,348,0,0,1.3786944033164856e+18,405498353916.6134,3234633033689.6025,33459
0.5073404312133789,0.051575422286987305,71400,8.243671012120719e+18,1,1,425,102,102,102,0,0,0,102,0,8.243671012120648e+18,2424609121211.955,115457577200569.3,630
0.510373592376709,0.03617715835571289,165208,8.106371490553671e+18,1,1,425,204,204,204,0,0,0,204,0,8.106371490553506e+18,2384226908986.325,49067669184019.57,834
0.596182107925415,0.0009202957153320312,1702888,-8.023153775810503e+18,21,7,5,5,35,21,0,0,0,0,21,8.023153775812206e+18,2359751110533.0015,4711498217036.121,82
0.5943143367767334,0.02388310432434082,104287,1.0514961046212622e+18,1,1,5401,777,777,541,332,162,38,9,0,1.0514961046211579e+18,309263560182.6935,10082715051935.121,6720
0.5024588108062744,0.029344797134399414,544980,-4.225260897680754e+18,1,1,8257,224,224,197,151,28,15,3,0,4.225260897681299e+18,1242723793435.6763,7753056805169.546,8679
0.5082986354827881,0.053182363510131836,512663,7.698944254112076e+18,1,1,17863,4371,4371,4342,4097,24,205,16,0,7.698944254111563e+18,2264395368856.342,15017553937209.361,26577
0.6112279891967773,0.02447819709777832,113186,-4.062872766680066e+18,1,1,5401,903,903,658,435,185,28,10,0,4.062872766680179e+18,1194962578435.347,35895541557084.62,6963
0.5734724998474121,0.011439800262451172,31472,2.4070658817063316e+18,1,1,946,946,946,936,663,254,16,3,0,2.4070658817063004e+18,707960553443.0295,76482774583957.19,2829
0.5729749202728271,0.24774861335754395,29661,-4.896843244803153e+18,1,1,122587,7835,7835,2093,387,1013,625,68,0,4.896843244803183e+18,1440248013177.4067,165093666592602.5,132516
0.5047719478607178,0.026003599166870117,803466,2.3721719453826714e+18,1,1,5497,142,142,129,61,42,21,5,0,2.372171945381868e+18,697697630994.6671,2952423556668.071,5769
0.5062954425811768,0.020275115966796875,656534,4.696832035445524e+18,1,1,4849,784,784,772,723,0,40,9,0,4.696832035444868e+18,1381421186895.5496,7153981416720.03,6406
0.5586142539978027,0.0019998550415039062,121468,-7.464661596143223e+18,1,1,17,17,17,17,1,5,8,3,0,7.464661596143345e+18,2195488704748.0425,61453729345534.17,52
0.5185761451721191,0.03176712989807129,157734,-5.576770609927649e+18,1,1,360,164,164,162,0,0,0,162,0,5.576770609927807e+18,1640226649978.7668,35355539135048.92,687
0.5993733406066895,0.0018382072448730469,122111,-1.654785188926732e+18,1,1,17,17,17,17,6,4,3,4,0,1.6547851889268541e+18,486701526154.9571,13551483395655.217,52
0.5223054885864258,0.052857398986816406,194776,-5.910305100641141e+18,1,1,360,199,199,198,0,0,0,198,0,5.910305100641335e+18,1738325029600.3928,30344113754473.523,758
0.7204952239990234,0.0020902156829833984,72913,-6.167884382405657e+18,3,3,17,17,51,19,4,2,6,7,0,6.167884382405729e+18,1814083641884.038,84592382461368.06,90
