baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1388475894927979,0.0013003349304199219,100357,7.775695310872441e+18,3,1,4,4,4,4,1,2,0,1,0,7.77569531087234e+18,1439943576087.4705,77480348265415.88,15
0.9416816234588623,0.0030565261840820312,187904,4.001054060049684e+18,1,1,33,33,33,33,16,4,5,7,1,4.001054060049496e+18,740935937046.203,21293075506905.1,100
0.8266432285308838,0.041968584060668945,149622,7.365187129840159e+18,1,1,450,110,110,109,0,0,0,109,0,7.365187129840009e+18,1363923542562.9646,49225295276363.164,670
0.807960033416748,0.022704362869262695,1067388,4.562811361260247e+18,1,1,4945,716,716,693,565,42,80,6,0,4.5628113612591795e+18,844965066899.848,4274744854972.3057,6355
0.8078985214233398,0.059532880783081055,821847,-7.213871440446131e+18,1,1,17908,5140,5140,5029,4771,70,171,17,0,7.213871440446953e+18,1335902118601.2876,8777633112303.085,28078
0.9132394790649414,0.026067018508911133,103459,-7.252850212288032e+18,1,1,5401,1041,1041,816,683,109,18,6,0,7.252850212288135e+18,1343120409682.988,70103617977055.016,7259
0.8081884384155273,0.012411832809448242,703173,-4.696077818727416e+18,1,1,1969,191,191,183,0,167,10,6,0,4.696077818728119e+18,869644040505.2073,6678410318268.932,2344
0.8073029518127441,0.2735617160797119,329907,3.711376239326593e+18,1,1,116946,10855,10855,10101,3316,5896,825,64,0,3.7113762393262633e+18,687291896171.5303,11249765052958.146,137903
1.0736842155456543,0.0009074211120605469,390935,-5.902344660296462e+18,1,1,5,5,5,4,0,0,0,0,4,5.902344660296854e+18,1093026788943.8618,15098020541258.402,15
0.8068134784698486,0.0580296516418457,329978,6.427925555304081e+18,1,1,22593,2129,2129,1973,650,455,800,68,0,6.427925555303752e+18,1190356584315.5095,19479860946195.66,26696
0.9426591396331787,0.0016193389892578125,193294,-4.440027058047244e+18,1,1,9,9,9,9,1,0,4,4,0,4.4400270580474373e+18,822227232971.7477,22970330470927.383,28
0.8252217769622803,0.054205894470214844,294013,3.3683149414448573e+18,1,1,425,223,223,221,0,0,0,221,0,3.3683149414445635e+18,623762026193.4376,11456346969163.145,870
0.7932174205780029,0.0017795562744140625,1352549,1.1145909297454819e+18,1,1,13,13,13,13,1,5,3,4,0,1.1145909297441293e+18,206405727730.39432,824066950435.163,40
0.7908234596252441,0.0015053749084472656,1352174,-8.584168238472856e+16,1,1,13,13,13,13,1,5,3,4,0,8.584168238608074e+16,15896607849.27421,63484198325.12734,40
0.8273365497589111,0.04535531997680664,163083,7.159944578647306e+18,1,1,360,110,110,108,0,0,0,108,0,7.159944578647143e+18,1325915662712.434,43903684495914.0,579
0.8065009117126465,0.016339540481567383,591573,1.3469408197554867e+18,1,1,2521,405,405,391,180,168,40,3,0,1.346940819754895e+18,249433485139.79538,2276880147935.9185,3318
0.9965989589691162,0.0020554065704345703,374241,2.862061767420137e+18,7,7,13,13,91,64,7,15,21,21,0,2.8620617674197627e+18,530011438411.06714,7647643543651.718,175
1.0037531852722168,0.3270761966705322,248703,-2.6206173033472696e+18,21,21,17867,5314,111594,34644,30542,245,3599,258,0,2.6206173033475185e+18,485299500619.9108,10537135874305.973,164126
0.8251614570617676,0.035717010498046875,126065,-2.741981409639554e+18,1,1,450,110,110,108,0,0,0,108,0,2.74198140963968e+18,507774335118.4593,21750536704395.984,669
0.7901532649993896,0.0008780956268310547,1404889,-4.0429175329014714e+17,1,1,4,4,4,4,1,2,0,1,0,4.04291753291552e+17,74868843202.13925,287774872813.1205,13
0.8104381561279297,0.020247220993041992,853344,-1.691976436065794e+17,1,1,4849,755,755,714,705,0,0,9,0,1.6919764360743274e+17,31332896964.339397,198276010152.33334,6319
0.8084707260131836,0.016814231872558594,770177,-5.281778905790947e+18,1,1,2521,444,444,424,188,210,20,6,0,5.281778905791717e+18,978107204776.244,6857876703396.385,3390
0.8060429096221924,0.01047372817993164,351673,-1.1328228361336145e+18,1,1,937,937,937,937,673,254,6,4,0,1.1328228361339661e+18,209782006691.4752,3221239151524.189,2812
0.8279075622558594,0.05180668830871582,111072,-1.6170152760990784e+18,1,1,425,103,103,103,0,0,0,103,0,1.6170152760991895e+18,299447273351.7018,14558261993114.281,632
0.9980456829071045,0.001153707504272461,346446,4.651588696002875e+18,7,7,4,4,28,28,7,14,0,7,0,4.651588696002529e+18,861405314074.5425,13426590856879.656,67
0.8069915771484375,0.010393142700195312,351331,1.0006061620593002e+18,1,1,937,937,937,937,673,254,6,4,0,1.0006061620589489e+18,185297437418.32385,2848044044103.563,2812
0.922694206237793,0.0016489028930664062,193166,-3.147878541544218e+18,1,1,13,13,13,13,1,5,3,4,0,3.147878541544411e+18,582940470656.3724,16296235059712.43,40
0.8081400394439697,0.2849771976470947,329760,6.700850609820672e+18,1,1,119031,12417,12417,11680,3308,6722,1602,48,0,6.700850609820342e+18,1240898261077.841,20320386371362.027,143129
0.7912037372589111,0.002010822296142578,1351554,5.274946622135227e+18,1,1,17,17,17,17,6,4,3,4,0,5.274946622133876e+18,976841967061.8289,3902875225210.2954,52
0.8137261867523193,0.01800990104675293,1127685,6.13242848417369e+17,1,1,4849,135,135,102,61,21,15,5,0,6.132428484162413e+17,113563490447.45209,543806868421.80334,5087
0.8082034587860107,0.02198052406311035,851461,-5.243843834806002e+18,1,1,4849,1154,1154,1123,940,127,50,6,0,5.243843834806854e+18,971082191630.8988,6158642421446.024,7127
0.8255066871643066,0.03069925308227539,221663,-5.57926767880962e+18,1,1,340,153,153,153,0,0,0,153,0,5.579267678809842e+18,1033197718298.1188,25170044972818.387,647
0.9771275520324707,0.018413543701171875,150143,2.607953466095297e+18,462,308,13,13,4004,1858,134,675,406,643,0,2.607953466095147e+18,482954345573.17535,17369797233937.959,6337
0.808758020401001,0.04005742073059082,810997,2.993123226745294e+17,1,1,8353,1568,1568,1518,1307,165,40,6,0,2.993123226737184e+17,55428207902.54044,369067114519.1886,11440
0.8086643218994141,0.012030363082885742,352412,-5.939229088665739e+18,1,1,973,973,973,973,673,254,46,0,0,5.939229088666092e+18,1099857238641.869,16853084142044.23,2920
0.8101131916046143,0.07200407981872559,328227,6.003806649845904e+18,1,1,28495,2206,2206,2028,797,363,800,68,0,6.003806649845576e+18,1111816046267.6992,18291629420631.38,32730
0.7898595333099365,0.0020067691802978516,1351748,-3.730061498892197e+18,1,1,17,17,17,17,6,4,3,4,0,3.7300614988935485e+18,690752129424.7312,2759435559655.756,52
0.810183048248291,0.030155181884765625,994408,-5.58924346509057e+18,1,1,8257,313,313,254,215,29,3,7,0,5.589243465091565e+18,1035045086128.0675,5620674275640.948,8825
0.8099586963653564,0.02922797203063965,332840,6.453327039874678e+18,1,1,5497,1122,1122,1078,750,292,35,1,0,6.453327039874345e+18,1195060562939.6936,19388676360636.777,7698
0.8262968063354492,0.02627396583557129,198735,4.312195204825463e+18,1,1,288,109,109,108,0,0,0,108,0,4.312195204825264e+18,798554667560.2341,21698217248221.32,506
0.9994022846221924,0.0018889904022216797,691594,-7.796556004259513e+18,7,7,13,13,91,43,0,8,14,21,0,7.796556004260205e+18,1443806667455.5935,11273313539822.793,154
1.117854356765747,0.004258394241333008,17415,-7.686882730254158e+18,54,36,17,17,612,267,68,74,35,90,0,7.686882730254175e+18,1423496801898.9214,441394357177960.1,950
0.809708833694458,0.13560891151428223,329843,9.20098472105269e+18,1,1,38377,10040,10040,9783,845,8072,802,64,0,9.200984721052361e+18,1703886059454.1409,27895043160086.348,58201
0.9419374465942383,0.02599191665649414,124027,-1.9705399314149128e+18,1,1,5401,962,962,746,698,39,0,9,0,1.9705399314150367e+18,364914802113.8957,15887991577761.59,7110
0.962012767791748,0.0008983612060546875,200757,6.014858523040962e+18,1,1,3,3,3,3,1,0,1,1,0,6.014858523040761e+18,1113862689451.9927,29960890644115.824,10
0.8123674392700195,0.10279202461242676,329648,-7.113662113416149e+18,1,1,31148,8856,8856,8699,663,7343,625,68,0,7.113662113416479e+18,1317344835817.8665,21579570066909.184,48704
1.0002472400665283,0.002592325210571289,191424,5.140228335942138e+18,7,7,17,17,119,71,21,28,7,15,0,5.140228335941946e+18,951894136285.5457,26852580324002.98,214
0.7982308864593506,0.0015625953674316406,1350332,4.787138087541873e+18,1,1,13,13,13,13,1,5,3,4,0,4.787138087540522e+18,886507053248.2448,3545156367130.8403,40
0.9850578308105469,0.01137399673461914,123592,8.36179575507779e+18,378,252,9,9,2268,1215,99,0,412,704,0,8.361795755077666e+18,1548480695384.753,67656448273979.43,3870
0.9054288864135742,0.0009136199951171875,200047,-8.181504822033658e+18,1,1,4,4,4,4,1,2,0,1,0,8.181504822033858e+18,1515093485561.8254,40897913100590.65,13
0.9237079620361328,0.0007605552673339844,771227,1.7583182581477727e+18,1,1,5,5,5,5,0,0,0,0,5,1.7583182581470013e+18,325614492249.4447,2279897174433.729,16
0.866377592086792,0.011469602584838867,351327,1.8516305174142467e+18,1,1,919,919,919,919,613,260,46,0,0,1.8516305174138954e+18,342894540261.83246,5270390597403.261,2758
0.8688521385192871,0.0074002742767333984,351939,8.210448852889955e+18,1,1,676,676,676,676,613,30,29,4,0,8.210448852889603e+18,1520453491275.8525,23329181627752.547,2029
0.7982237339019775,0.0034270286560058594,1318193,-1.0879166417572129e+18,1,1,42,42,42,42,16,14,4,7,1,1.0879166417585311e+18,201466044770.09836,825309072160.5494,127
1.2392618656158447,0.0018177032470703125,47250,7.249447265531754e+18,3,1,17,17,17,9,4,2,1,2,0,7.249447265531707e+18,1342490234357.7236,153427455355168.4,46
1.2341508865356445,0.0015461444854736328,28743,-8.948145866406013e+18,1,1,13,13,13,7,0,4,1,2,0,8.948145866406042e+18,1657064049334.4521,311315654817035.2,34
0.845855712890625,0.003591299057006836,1317335,-2.5083432898722985e+18,1,1,42,42,42,42,6,5,15,16,0,2.508343289873616e+18,464508016643.2622,1904104339346.9512,127
1.0869333744049072,0.04638195037841797,113528,-6.556686198521928e+18,7,7,17903,483,3381,1722,107,258,1260,97,0,6.556686198522041e+18,1214201147874.4521,57753912678123.82,23013
0.8646152019500732,0.0203855037689209,1200847,-2.78764835813062e+18,1,1,2617,489,489,472,189,211,64,8,0,2.7876483581318205e+18,516231177431.8186,2321401775689.843,3579
0.8460910320281982,0.0019218921661376953,1353103,-1.3923655200477614e+18,1,1,17,17,17,17,6,4,3,4,0,1.3923655200491146e+18,257845466675.76196,1029016652870.5609,52
1.007411241531372,0.0010616779327392578,772459,4.770329959550513e+18,1,1,5,5,5,5,0,0,0,0,5,4.770329959549741e+18,883394436953.6558,6175512175467.877,16
0.8239114284515381,0.0012669563293457031,1352542,1.7115325068944535e+18,1,1,9,9,9,9,1,0,4,4,0,1.711532506893101e+18,316950464239.46313,1265419119622.9773,28
0.8647124767303467,0.02789926528930664,678781,-7.405354651751598e+18,1,1,5497,614,614,577,377,127,70,3,0,7.405354651752277e+18,1371361972546.718,10909784822722.316,6689
0.8800168037414551,0.04504847526550293,281568,-9.094025176827625e+18,1,1,425,223,223,221,0,0,0,221,0,9.094025176827907e+18,1684078736449.6123,32297793701087.863,870
1.1476109027862549,0.0007960796356201172,391612,1.145618916204599e+18,1,1,5,5,5,4,0,0,0,0,4,1.1456189162042075e+18,212151651148.9273,2925392777045.156,15
1.0369818210601807,0.0013017654418945312,2704159,-8.782272408125514e+18,21,7,5,5,35,21,0,0,0,0,21,8.782272408128218e+18,1626346742245.9663,3247690837753.334,82
1.2173700332641602,0.0017726421356201172,133113,2.781034592109612e+18,1,1,17,17,17,8,3,0,2,3,0,2.781034592109479e+18,515006405946.19977,20892283940031.996,43
0.8479676246643066,0.0017409324645996094,1353405,1.871555023064654e+17,1,1,17,17,17,17,6,4,3,4,0,1.87155502305112e+17,34658426352.798515,138284920112.68762,52
1.24755859375,0.001909494400024414,78558,7.66277799252358e+18,1,1,17,17,17,11,1,3,5,2,0,7.662777992523502e+18,1419032961578.4263,97542936333963.47,46
1.0228612422943115,0.02867746353149414,124681,5.470787203508485e+17,1,1,5497,850,850,649,396,197,50,6,0,5.4707872035072384e+17,101310874139.02293,4387827498582.1724,6997
0.8708946704864502,0.06778955459594727,703603,-3.3065846821856993e+18,1,1,21305,5076,5076,4949,2373,2540,20,16,0,3.306584682186403e+18,612330496701.1857,4699503387828.651,31331
0.8723404407501221,0.008525609970092773,351843,-1.4502813830459366e+18,1,1,730,730,730,730,673,24,29,4,0,1.4502813830462884e+18,268570626490.0534,4121956051552.2217,2191
0.9816074371337891,0.03566575050354004,118567,-4.229670724746449e+18,1,1,8257,1758,1758,1311,1113,162,30,6,0,4.2296707247465677e+18,783272356434.5496,35673254149523.625,11327
0.9561307430267334,0.03347301483154297,308656,-1.5203309430690284e+18,1,1,360,201,201,199,0,0,0,199,0,1.520330943069337e+18,281542767235.06244,4925648434079.808,761
1.0761210918426514,0.1272902488708496,420222,-4.458282963810092e+18,7,7,21191,3168,22176,17853,3123,14485,133,112,0,4.4582829638105124e+18,825607956261.206,10609351637492.83,61227
1.2146317958831787,0.0019488334655761719,18304,-1.8149696096453007e+18,1,1,17,17,17,8,4,1,2,1,0,1.8149696096453192e+18,336105483267.6517,99156993533944.45,43
1.2193777561187744,0.0015082359313964844,40527,-2.2340437529915747e+17,1,1,13,13,13,4,0,1,0,3,0,2.2340437529919798e+17,41371180610.96259,5512482426510.672,31
0.8505425453186035,0.0018565654754638672,1351437,3.9132958703107446e+18,1,1,17,17,17,17,6,4,3,4,0,3.913295870309393e+18,724684420427.6654,2895655417388.5967,52
1.2538840770721436,0.0073850154876708984,14840,-7.033621602505984e+17,154,77,17,17,1309,725,0,313,326,86,0,7.033621602506132e+17,130252251898.26172,47396371984542.67,2205
1.0370874404907227,0.05024003982543945,743220,-7.13933070322342e+18,7,7,8257,1016,7112,3329,3060,21,192,56,0,7.139330703224163e+18,1322098278374.845,9605945350265.283,18705
0.9429929256439209,0.001999378204345703,193070,-5.560201675376331e+18,1,1,17,17,17,17,1,5,8,3,0,5.560201675376524e+18,1029666976921.5786,28798889912345.39,52
0.8274369239807129,0.0493617057800293,795253,-2.452410243412355e+18,1,1,17870,2367,2367,2260,2024,28,192,16,0,2.45241024341315e+18,454150045076.5093,3083811369983.0747,22498
1.1585373878479004,0.001981496810913086,126369,-3.209789191260128e+18,1,1,13,13,13,7,1,2,1,3,0,3.2097891912602547e+18,594405405788.936,25400131292170.19,34
0.9102432727813721,0.0018880367279052734,193387,5.628199528987862e+18,1,1,13,13,13,13,1,5,3,4,0,5.628199528987668e+18,1042259172034.7534,29103298199918.652,40
0.9094326496124268,0.002084493637084961,192720,-6.161306753152093e+18,1,1,17,17,17,17,6,4,3,4,0,6.161306753152286e+18,1140982732065.238,31970250898465.574,52
0.8191778659820557,0.026201963424682617,233487,4.148381722356125e+18,1,1,5401,933,933,904,706,179,18,1,0,4.1483817223558917e+18,768218837473.3132,17767077920209.227,7239
0.8210530281066895,0.0421600341796875,866928,-4.70019429914327e+18,1,1,8353,1672,1672,1627,1498,83,40,6,0,4.700194299144138e+18,870406351693.3589,5421666273489.999,11653
1.2910280227661133,0.0009145736694335938,386501,-7.033986215284484e+18,1,1,5,5,5,3,0,0,0,0,3,7.03398621528487e+18,1302590039867.5686,18199141050824.887,14
0.8141264915466309,0.03749537467956543,679067,-1.6430998168287634e+18,1,1,8257,1110,1110,1056,753,250,50,3,0,1.6430998168294426e+18,304277743857.3042,2419643152780.8633,10424
0.8092496395111084,0.07716870307922363,962116,7.677153756716686e+18,1,1,21120,6695,6695,6575,4028,2522,8,17,0,7.677153756715724e+18,1421695140132.5415,7979447131859.073,34391
0.7946538925170898,0.002999544143676758,1318008,8.526801290517605e+18,1,1,24,24,24,24,6,5,5,7,1,8.526801290516287e+18,1579037276021.5347,6469460952070.312,73
0.9816546440124512,0.011734962463378906,156339,-4.798582476729151e+18,462,308,5,5,1540,1495,284,600,611,0,0,4.798582476729308e+18,888626384579.5015,30693444864872.54,3502
0.815955400466919,0.06672477722167969,819746,8.602592496816744e+18,1,1,21176,5883,5883,5781,3027,2727,10,17,0,8.602592496815924e+18,1593072684595.5415,10494217107269.72,32841
0.9862072467803955,0.010242223739624023,49997,4.965811548586997e+18,1,1,883,883,883,881,611,260,6,4,0,4.965811548586947e+18,919594731219.8049,99322190303157.12,2648
1.133857011795044,0.0018792152404785156,48615,1.1544157224800655e+18,1,1,17,17,17,9,3,4,0,2,0,1.154415722480017e+18,213780689348.15128,23746080890260.555,44
0.8231139183044434,0.024506092071533203,899709,1.6623271624946593e+18,1,1,5401,214,214,181,122,42,12,5,0,1.6623271624937597e+18,307838363424.7703,1847627580132.865,5797
0.8245713710784912,0.010736942291259766,352208,8.905179991167531e+18,1,1,919,919,919,919,613,260,46,0,0,8.905179991167179e+18,1649107405771.6997,25283866326622.844,2758
0.9977335929870605,0.007320880889892578,50429,-2.6161058993876234e+18,1,1,649,649,649,649,613,0,32,4,0,2.6161058993876736e+18,484464055442.1618,51877013214374.14,1948
0.7998948097229004,0.000972747802734375,1404889,-4.0429175329014714e+17,1,1,4,4,4,4,1,2,0,1,0,4.04291753291552e+17,74868843202.13925,287774872813.1205,13
0.8164863586425781,0.0011928081512451172,1352683,-5.556062852751978e+18,1,1,9,9,9,9,1,0,4,4,0,5.556062852753331e+18,1028900528287.6539,4107438958538.9414,28
0.8247301578521729,0.0017194747924804688,1352964,-3.950879641949786e+18,1,1,17,17,17,17,6,4,3,4,0,3.9508796419511393e+18,731644378139.0999,2920166125596.2017,52
1.2211081981658936,0.0007538795471191406,391612,1.145618916204599e+18,1,1,5,5,5,4,0,0,0,0,4,1.1456189162042075e+18,212151651148.9273,2925392777045.156,15
1.1250829696655273,0.0007638931274414062,190244,8.896884142546409e+18,1,1,5,5,5,3,0,0,0,0,3,8.896884142546219e+18,1647571137508.559,46765649074589.58,14
0.9612693786621094,0.0006203651428222656,772459,4.770329959550513e+18,1,1,5,5,5,5,0,0,0,0,5,4.770329959549741e+18,883394436953.6558,6175512175467.877,16
1.1413309574127197,0.0022330284118652344,18103,-6.399829369092143e+17,54,36,5,5,180,174,31,71,72,0,0,6.399829369092324e+17,118515358686.89488,35352313810375.76,413
1.296895980834961,0.04598593711853027,401468,8.856670641212653e+18,7,7,5497,925,6475,1872,856,622,352,42,0,8.856670641212251e+18,1640124192817.0835,22060713783445.383,13851
0.9266414642333984,0.002240896224975586,192968,4.926272309945453e+17,1,1,17,17,17,17,6,4,3,4,0,4.926272309943523e+17,91227264998.95413,2552895977542.1436,52
0.8214519023895264,0.01839733123779297,1232102,-6.717418521811257e+18,1,1,2521,314,314,297,77,187,23,10,0,6.717418521812489e+18,1243966392928.2388,5451998715863.207,3133
0.8337326049804688,0.1312103271484375,330087,-5.020094839891494e+18,1,1,32490,9766,9766,9604,590,8148,802,64,0,5.020094839891824e+18,929647192572.5599,15208399118692.416,51861
1.156980276107788,0.00199127197265625,163331,-7.598009053500263e+18,1,1,13,13,13,9,1,4,0,4,0,7.598009053500427e+18,1407038713611.1902,46519087334923.73,36
0.8219318389892578,0.27269744873046875,327240,-3.3477740383887376e+16,1,1,117110,10601,10601,9843,3279,5871,625,68,0,3.3477740384214616e+16,6199581552.632337,102303325951.02866,137555
0.8517014980316162,0.011474132537841797,351109,6.925003550477079e+17,1,1,919,919,919,919,613,260,46,0,0,6.925003550473568e+17,128240806490.25127,1972322996697.199,2758
0.8172614574432373,0.024205446243286133,1313317,3.1890676568957747e+18,1,1,5401,200,200,169,123,30,9,7,0,3.1890676568944614e+18,590568084610.0854,2428254303336.1035,5771
1.0248067378997803,0.002613067626953125,376706,8.190918106294052e+18,21,7,17,17,119,60,30,0,14,16,0,8.190918106293675e+18,1516836686350.6807,21743529718915.215,217
0.9579548835754395,0.06190061569213867,106491,-9.198864200686509e+18,1,1,18020,5494,5494,4389,4137,50,186,16,0,9.198864200686616e+18,1703493370497.5215,86381611598037.53,27904
0.9917874336242676,0.012154102325439453,123182,1.6097089245765612e+18,378,252,9,9,2268,1175,112,0,468,595,0,1.609708924576438e+18,298094245291.933,13067728439028.738,3830
0.8314175605773926,0.001565694808959961,1352046,3.1843655321937853e+18,1,1,9,9,9,9,1,0,4,4,0,3.184365532192433e+18,589697320776.3765,2355219816627.8613,28
0.8126142024993896,0.033359527587890625,240473,-5.251409020287041e+18,1,1,8257,300,300,242,212,21,9,0,0,5.251409020287281e+18,972483151905.0521,21837832190255.375,8800
0.9304578304290771,0.03816366195678711,162709,5.320495877233987e+18,1,1,8353,277,277,222,186,15,15,6,0,5.320495877233824e+18,985277014302.5599,32699456558849.38,8853
0.9951949119567871,0.012043952941894531,50286,-1.1767166746908268e+18,1,1,937,937,937,935,671,254,6,4,0,1.176716674690877e+18,217910495313.12537,23400482732587.14,2810
0.9195480346679688,0.014682531356811523,50268,-6.355555450382652e+18,1,1,973,973,973,970,670,254,46,0,0,6.355555450382703e+18,1176954713033.8337,126433425845124.19,2917
1.0327377319335938,0.028194665908813477,203553,-7.868010892809441e+18,7,7,5401,182,1274,770,641,63,43,23,0,7.868010892809645e+18,1457039054224.0083,38653377217774.46,7452
1.1195402145385742,0.0009377002716064453,386621,-5.131943022057388e+18,3,1,5,5,5,3,0,0,0,0,3,5.131943022057775e+18,950359818899.588,13273834121937.957,16
0.8188698291778564,0.011502742767333984,351588,2.124893702871744e+18,1,1,937,937,937,937,673,254,6,4,0,2.1248937028713925e+18,393498833865.0727,6043703718191.157,2812
0.8123555183410645,0.08282661437988281,831122,-7.754160498984846e+18,1,1,21645,7653,7653,7553,4818,2387,348,0,0,7.754160498985678e+18,1435955647960.3108,9329750023445.027,36852
0.8151507377624512,0.05808877944946289,620584,-5.773750286312864e+18,1,1,17851,5280,5280,5209,5001,9,183,16,0,5.773750286313484e+18,1069213015983.9785,9303736941837.824,28341
0.8181214332580566,0.012943744659423828,351308,8.946541091082621e+17,1,1,973,973,973,973,673,254,46,0,0,8.946541091079108e+17,165676686871.83533,2546637449497.053,2920
0.9973313808441162,0.03409695625305176,174604,1.6461713614857434e+18,1,1,8257,343,343,283,241,29,6,7,0,1.6461713614855688e+18,304846548423.2535,9428027774195.143,8884
1.0282607078552246,0.5000667572021484,324830,2870970090565629.0,7,7,123855,11742,82194,26864,4417,10736,11375,336,0,2870970090240799.0,531661127.8223702,8838377275.007847,232920
0.96095871925354,0.03784632682800293,42860,5.990648977124277e+18,1,1,17736,656,656,344,238,10,82,14,0,5.990648977124234e+18,1109379440208.1914,139772491300145.45,18737
0.8209018707275391,0.026103496551513672,1185683,6.582863179977991e+18,1,1,5497,141,141,108,63,22,18,5,0,6.582863179976805e+18,1219048737032.7417,5551958811905.716,5747
0.9620974063873291,0.0016667842864990234,192801,2.66541376473355e+18,1,1,13,13,13,13,1,5,3,4,0,2.665413764733357e+18,493595141617.2883,13824688485709.914,40
0.8361718654632568,0.03020787239074707,246145,8.12429334906779e+18,1,1,425,206,206,205,0,0,0,205,0,8.124293349067545e+18,1504498768345.8416,33006127888307.887,837
0.8113133907318115,0.06590628623962402,552165,-7.624763638661016e+18,1,1,18041,5369,5369,5291,5036,51,190,14,0,7.624763638661567e+18,1411993266418.8088,13808849960902.207,28702
1.152106523513794,0.0021142959594726562,177089,1.845801262585785e+18,3,3,13,13,39,31,2,12,8,9,0,1.845801262585608e+18,341815048626.9644,10423014769893.148,86
0.7919173240661621,0.001844644546508789,1350444,-1.571393024561436e+18,1,1,17,17,17,17,6,4,3,4,0,1.5713930245627863e+18,290998708252.36786,1163612133907.6528,52
0.7896287441253662,0.0010068416595458984,1404556,-2.1273534153944356e+18,1,1,4,4,4,4,1,2,0,1,0,2.1273534153958403e+18,393954336184.41486,1514609182827.7693,13
0.809124231338501,0.0807349681854248,329705,-5.712358181846913e+18,1,1,28425,2196,2196,2029,791,370,800,68,0,5.712358181847243e+18,1057844107749.4894,17325664402563.633,32651
0.8342397212982178,0.027054786682128906,230277,-4.624638657267879e+17,1,1,450,164,164,162,0,0,0,162,0,4.624638657270182e+17,85641456616.11447,2008293775440.0925,777
0.8126363754272461,0.06701970100402832,811174,6.338091596470183e+18,1,1,21157,6409,6409,6294,3432,2835,10,17,0,6.338091596469372e+18,1173720666012.8467,7813479717630.708,33861
