baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.03040480613708496,0.055164337158203125,12207,38098.0,1,1,20516,874,874,874,20,33,753,68,0,25891.0,0.129455,2.1209961497501433,22265
0.03557181358337402,0.0016508102416992188,6926,20466.0,1,1,9,9,9,9,1,0,4,4,0,13540.0,0.0677,1.9549523534507651,28
0.030939340591430664,0.057303428649902344,10870,34740.0,1,1,425,221,221,221,0,0,0,221,0,23870.0,0.11935,2.1959521619135236,868
0.02920222282409668,0.0018429756164550781,50177,148650.0,1,1,13,13,13,13,1,5,3,4,0,98473.0,0.492365,1.9625127050242144,40
0.0291440486907959,0.001619100570678711,49932,147813.0,1,1,13,13,13,13,1,5,3,4,0,97881.0,0.489405,1.960285988944965,40
0.031070470809936523,0.04883599281311035,6032,16466.0,1,1,360,108,108,108,0,0,0,108,0,10434.0,0.05217,1.7297745358090186,577
0.030249834060668945,0.018213272094726562,21557,65368.0,1,1,2521,257,257,257,65,150,39,3,0,43811.0,0.219055,2.032332884909774,3036
0.04031634330749512,0.0024917125701904297,13831,40809.0,7,7,13,13,91,63,7,14,21,21,0,26978.0,0.13489,1.9505458752078664,174
0.03838372230529785,0.13345646858215332,9263,41793.0,21,21,15887,2133,44793,3734,1281,28,2232,193,0,32530.0,0.16265,3.5118212242254128,64435
0.031223297119140625,0.04959535598754883,4640,16381.0,1,1,450,108,108,108,0,0,0,108,0,11741.0,0.058705,2.5303879310344826,667
0.029623746871948242,0.001062154769897461,52150,156745.0,1,1,4,4,4,4,1,2,0,1,0,104595.0,0.522975,2.0056567593480343,13
0.030612468719482422,0.02026963233947754,31256,94062.0,1,1,4849,257,257,257,248,0,0,9,0,62806.0,0.31403,2.00940619401075,5364
0.030394792556762695,0.019609928131103516,28190,84892.0,1,1,2521,271,271,271,59,186,20,6,0,56702.0,0.28351,2.0114224902447675,3064
0.030458688735961914,0.01052546501159668,13211,44401.0,1,1,937,822,822,822,558,254,6,4,0,31190.0,0.15595,2.360911361744001,2582
0.031015634536743164,0.049871206283569336,4118,13594.0,1,1,425,102,102,102,0,0,0,102,0,9476.0,0.04738,2.301117047110248,630
0.03713536262512207,0.001172780990600586,12873,38666.0,7,7,4,4,28,28,7,14,0,7,0,25793.0,0.128965,2.0036510525906936,67
0.03023242950439453,0.010115623474121094,12896,43662.0,1,1,937,812,812,812,548,254,6,4,0,30766.0,0.15383,2.3857009925558312,2562
0.03437924385070801,0.0016102790832519531,7315,21962.0,1,1,13,13,13,13,1,5,3,4,0,14647.0,0.073235,2.002323991797676,40
0.030260086059570312,0.22330594062805176,12155,42079.0,1,1,106431,2145,2145,2145,102,491,1504,48,0,29924.0,0.14962,2.4618675442204854,110722
0.029389619827270508,0.0019073486328125,49482,147296.0,1,1,17,17,17,17,6,4,3,4,0,97814.0,0.48907,1.9767592255769775,52
0.03021979331970215,0.017504453659057617,42075,125358.0,1,1,4849,96,96,96,55,21,15,5,0,83283.0,0.416415,1.9793939393939395,5042
0.030121803283691406,0.019381046295166016,31357,95591.0,1,1,4849,487,487,487,324,109,48,6,0,64234.0,0.32117,2.0484740249386104,5824
0.031092166900634766,0.03702044486999512,8295,21449.0,1,1,340,153,153,153,0,0,0,153,0,13154.0,0.06577,1.5857745629897528,647
0.042110443115234375,0.016250133514404297,5591,18241.0,462,298,13,13,3874,1044,5,182,314,543,0,12650.0,0.06325,2.2625648363441244,5393
0.03012561798095703,0.03573894500732422,29721,92231.0,1,1,8353,633,633,633,439,150,38,6,0,62510.0,0.31255,2.103226674741765,9620
0.029850006103515625,0.011391878128051758,13194,44692.0,1,1,973,851,851,851,551,254,46,0,0,31498.0,0.15749,2.387297256328634,2676
0.029964923858642578,0.062491655349731445,12120,38344.0,1,1,26505,888,888,888,29,32,759,68,0,26224.0,0.13112,2.1636963696369635,28282
0.031897783279418945,0.0018546581268310547,49389,147246.0,1,1,17,17,17,17,6,4,3,4,0,97857.0,0.489285,1.9813521229423556,52
0.030124664306640625,0.029973506927490234,36436,110384.0,1,1,8257,231,231,231,193,28,3,7,0,73948.0,0.36974,2.0295312328466353,8720
0.030077219009399414,0.027180910110473633,12087,38954.0,1,1,5497,544,544,544,247,264,32,1,0,26867.0,0.134335,2.2228013568296516,6586
0.03105950355529785,0.03150224685668945,7220,16359.0,1,1,288,108,108,108,0,0,0,108,0,9139.0,0.045695,1.2657894736842106,505
0.03685808181762695,0.0019485950469970703,25432,75600.0,7,7,13,13,91,42,0,7,14,21,0,50168.0,0.25084,1.972632903428751,153
0.04648327827453613,0.003783702850341797,611,1968.0,54,34,17,17,578,117,5,18,25,69,0,1357.0,0.006785,2.220949263502455,766
0.030252933502197266,0.09162092208862305,12370,41268.0,1,1,33329,1405,1405,1405,28,558,755,64,0,28898.0,0.14449,2.3361358124494744,36140
0.03526806831359863,0.023403406143188477,4546,14004.0,1,1,5401,356,356,74,41,24,0,9,0,9458.0,0.04729,2.080510338759349,5832
0.03575253486633301,0.0008890628814697266,7425,22511.0,1,1,3,3,3,3,1,0,1,1,0,15086.0,0.07543,2.0317845117845117,10
0.030219554901123047,0.06984758377075195,12144,40018.0,1,1,28421,1230,1230,1230,26,544,592,68,0,27874.0,0.13937,2.295289855072464,30882
0.03758811950683594,0.002384185791015625,6929,20609.0,7,7,17,17,119,70,21,28,7,14,0,13680.0,0.0684,1.9743108673690286,213
0.029433727264404297,0.0015294551849365234,50406,150397.0,1,1,13,13,13,13,1,5,3,4,0,99991.0,0.499955,1.9837122564774035,40
0.04219627380371094,0.01110696792602539,4505,14233.0,378,247,9,9,2223,869,7,0,317,545,0,9728.0,0.04864,2.1593784683684794,3479
0.033684492111206055,0.0009355545043945312,7524,23037.0,1,1,4,4,4,4,1,2,0,1,0,15513.0,0.077565,2.0618022328548644,13
0.03437948226928711,0.0006339550018310547,28667,85743.0,1,1,5,5,5,5,0,0,0,0,5,57076.0,0.28538,1.991000104649946,16
0.030739307403564453,0.011291027069091797,13167,44723.0,1,1,919,793,793,793,487,260,46,0,0,31556.0,0.15778,2.3965975544922915,2506
0.030163288116455078,0.007097482681274414,13158,43116.0,1,1,676,574,574,574,511,30,29,4,0,29958.0,0.14979,2.2767897856817148,1825
0.02986001968383789,0.003479480743408203,48955,147366.0,1,1,39,39,39,39,13,14,4,7,1,98411.0,0.492055,2.010233888264733,118
0.0438685417175293,0.0018398761749267578,1714,5132.0,3,1,17,17,17,8,4,1,1,2,0,3418.0,0.01709,1.9941656942823804,45
0.047104835510253906,0.001531839370727539,1027,3033.0,1,1,13,13,13,6,0,3,1,2,0,2006.0,0.01003,1.9532619279454722,33
0.029299497604370117,0.0036051273345947266,49115,147931.0,1,1,42,42,42,42,6,5,15,16,0,98816.0,0.49408,2.0119311819199837,127
0.03813934326171875,0.04098343849182129,4152,14649.0,7,7,15909,230,1610,1177,1,30,1056,90,0,10497.0,0.052485,2.528179190751445,18703
0.029732227325439453,0.022032737731933594,44066,132354.0,1,1,2617,325,325,325,70,188,59,8,0,88288.0,0.44144,2.0035401443289613,3268
0.02857184410095215,0.0018520355224609375,49443,148032.0,1,1,17,17,17,17,6,4,3,4,0,98589.0,0.492945,1.993993082943996,52
0.033922672271728516,0.0006542205810546875,28582,85906.0,1,1,5,5,5,5,0,0,0,0,5,57324.0,0.28662,2.0055979287663566,16
0.028508663177490234,0.0012116432189941406,50501,149971.0,1,1,9,9,9,9,1,0,4,4,0,99470.0,0.49735,1.9696639670501574,28
0.02932882308959961,0.028270721435546875,24860,75014.0,1,1,5497,312,312,312,131,114,64,3,0,50154.0,0.25077,2.0174577634754627,6122
0.030181884765625,0.045301198959350586,10492,34948.0,1,1,425,221,221,221,0,0,0,221,0,24456.0,0.12228,2.3309187952725887,868
0.0393068790435791,0.0007846355438232422,14416,43236.0,1,1,5,5,5,4,0,0,0,0,4,28820.0,0.1441,1.9991675915649278,15
0.03501725196838379,0.0009400844573974609,100058,301358.0,21,7,5,5,35,21,0,0,0,0,21,201300.0,1.0065,2.011833136780667,82
0.04206991195678711,0.0017666816711425781,4769,14397.0,1,1,17,17,17,7,2,0,2,3,0,9628.0,0.04814,2.018871880897463,42
0.028563737869262695,0.0018672943115234375,50247,148822.0,1,1,17,17,17,17,6,4,3,4,0,98575.0,0.492875,1.961808665193942,52
0.04306483268737793,0.0018460750579833984,2958,8790.0,1,1,17,17,17,10,1,3,4,2,0,5832.0,0.02916,1.971602434077079,45
0.0343780517578125,0.026596546173095703,4662,14885.0,1,1,5497,426,426,218,31,137,44,6,0,10223.0,0.051115,2.192835692835693,6142
0.029479503631591797,0.0550389289855957,26410,94039.0,1,1,19148,2868,2868,2868,741,2091,20,16,0,67629.0,0.338145,2.5607345702385462,24885
0.02946329116821289,0.008189916610717773,13157,43233.0,1,1,730,612,612,612,555,24,29,4,0,30076.0,0.15038,2.285931443338147,1955
0.0335688591003418,0.031063079833984375,4343,13855.0,1,1,8257,679,679,228,90,107,25,6,0,9512.0,0.04756,2.1901911121344693,9165
0.03346753120422363,0.033529043197631836,11546,30735.0,1,1,360,198,198,198,0,0,0,198,0,19189.0,0.095945,1.661960852243201,757
0.0373845100402832,0.0806126594543457,15722,66261.0,7,7,19062,2276,15932,4062,251,3569,130,112,0,50539.0,0.252695,3.2145401348428955,39063
0.043082475662231445,0.00191497802734375,671,2051.0,1,1,17,17,17,7,4,0,2,1,0,1380.0,0.0069,2.0566318926974665,42
0.04345703125,0.001505136489868164,1462,4275.0,1,1,13,13,13,4,0,1,0,3,0,2813.0,0.014065,1.924076607387141,31
0.029947519302368164,0.001905202865600586,49432,147226.0,1,1,17,17,17,17,6,4,3,4,0,97794.0,0.48897,1.9783541026055995,52
0.05056142807006836,0.006132602691650391,547,2251.0,154,77,17,17,1309,332,0,79,233,20,0,1704.0,0.00852,3.1151736745886653,1812
0.039191484451293945,0.03574728965759277,27324,83461.0,7,7,8257,400,2800,470,242,0,172,56,0,56137.0,0.280685,2.054494217537696,11534
0.03590273857116699,0.001990795135498047,7074,21303.0,1,1,17,17,17,17,1,5,8,3,0,14229.0,0.071145,2.0114503816793894,52
0.03133344650268555,0.039351701736450195,29698,95505.0,1,1,15858,1074,1074,1074,844,24,190,16,0,65807.0,0.329035,2.21587312276921,18007
0.044870853424072266,0.001722574234008789,4547,13685.0,1,1,13,13,13,6,1,1,1,3,0,9138.0,0.04569,2.0096767099186277,33
0.0343475341796875,0.0016031265258789062,7024,20937.0,1,1,13,13,13,13,1,5,3,4,0,13913.0,0.069565,1.9807801822323463,40
0.032663583755493164,0.001960277557373047,7241,21406.0,1,1,17,17,17,17,6,4,3,4,0,14165.0,0.070825,1.9562215163651429,52
0.02863764762878418,0.024987220764160156,8345,27451.0,1,1,5401,444,444,444,253,172,18,1,0,19106.0,0.09553,2.2895146794487715,6290
0.028586626052856445,0.03789377212524414,31741,98074.0,1,1,8353,636,636,636,520,73,37,6,0,66333.0,0.331665,2.089820736586749,9626
0.046283721923828125,0.0008392333984375,14252,42740.0,1,1,5,5,5,3,0,0,0,0,3,28488.0,0.14244,1.9988773505472917,14
0.02861952781677246,0.03197193145751953,24817,75912.0,1,1,8257,520,520,520,253,217,47,3,0,51095.0,0.255475,2.058870935246001,9298
0.02879500389099121,0.05672407150268555,35906,129035.0,1,1,18906,3668,3668,3668,1575,2068,8,17,0,93129.0,0.465645,2.5936890770344787,26243
0.0277407169342041,0.0025780200958251953,49098,147836.0,1,1,22,22,22,22,4,5,5,7,1,98738.0,0.49369,2.011039146197401,67
0.04486393928527832,0.009534835815429688,5828,21927.0,462,293,5,5,1465,1143,199,460,484,0,0,16099.0,0.080495,2.7623541523678794,3075
0.03079080581665039,0.05460953712463379,30557,111247.0,1,1,19187,3522,3522,3522,1255,2240,10,17,0,80690.0,0.40345,2.640638806165527,26232
0.037436485290527344,0.008716821670532227,1823,7582.0,1,1,883,779,779,368,131,227,6,4,0,5759.0,0.028795,3.1590784421283598,2031
0.04305744171142578,0.0019996166229248047,1861,5569.0,1,1,17,17,17,9,3,4,0,2,0,3708.0,0.01854,1.9924771628156905,44
0.030539512634277344,0.023508071899414062,32963,99091.0,1,1,5401,173,173,173,114,42,12,5,0,66128.0,0.33064,2.006128083002154,5748
0.028673887252807617,0.009975433349609375,13157,44305.0,1,1,919,805,805,805,499,260,46,0,0,31148.0,0.15574,2.367408983810899,2530
0.03504776954650879,0.00549006462097168,1852,6511.0,1,1,649,531,531,166,130,0,32,4,0,4659.0,0.023295,2.515658747300216,1347
0.02771902084350586,0.0008528232574462891,52150,156745.0,1,1,4,4,4,4,1,2,0,1,0,104595.0,0.522975,2.0056567593480343,13
0.027992963790893555,0.0011878013610839844,50587,150303.0,1,1,9,9,9,9,1,0,4,4,0,99716.0,0.49858,1.9711783659833555,28
0.027791976928710938,0.0017066001892089844,50405,149606.0,1,1,17,17,17,17,6,4,3,4,0,99201.0,0.496005,1.9680785636345601,52
0.03874921798706055,0.0006339550018310547,14416,43236.0,1,1,5,5,5,4,0,0,0,0,4,28820.0,0.1441,1.9991675915649278,15
0.03894472122192383,0.0007305145263671875,7051,20815.0,1,1,5,5,5,3,0,0,0,0,3,13764.0,0.06882,1.952063537086938,14
0.03375053405761719,0.0007083415985107422,28582,85906.0,1,1,5,5,5,5,0,0,0,0,5,57324.0,0.28662,2.0055979287663566,16
0.04890775680541992,0.002125978469848633,659,2502.0,54,35,5,5,175,130,24,51,55,0,0,1843.0,0.009215,2.7966616084977236,364
0.038994550704956055,0.03507232666015625,14836,45988.0,7,7,5497,510,3570,632,40,275,275,42,0,31152.0,0.15576,2.099757346993799,9706
0.03422093391418457,0.0020072460174560547,7057,20733.0,1,1,17,17,17,17,6,4,3,4,0,13676.0,0.06838,1.937933966274621,52
0.030621767044067383,0.016279220581054688,45279,135171.0,1,1,2521,219,219,219,14,172,23,10,0,89892.0,0.44946,1.98529119459352,2960
0.030617713928222656,0.07989215850830078,12314,41059.0,1,1,28625,1446,1446,1446,21,597,764,64,0,28745.0,0.143725,2.334334903362027,31518
0.04582405090332031,0.0016736984252929688,5895,17584.0,1,1,13,13,13,9,1,4,0,4,0,11689.0,0.058445,1.9828668363019508,36
0.030910968780517578,0.1965177059173584,12062,40041.0,1,1,105224,1180,1180,1179,120,394,597,68,0,27979.0,0.139895,2.3195987398441384,107584
0.03044891357421875,0.010017156600952148,12997,43778.0,1,1,919,789,789,789,483,260,46,0,0,30781.0,0.153905,2.3683157651765794,2498
0.029398202896118164,0.023659467697143555,48652,145058.0,1,1,5401,163,163,163,119,28,9,7,0,96406.0,0.48203,1.981542382635863,5728
0.03549027442932129,0.0024645328521728516,13891,41158.0,21,7,17,17,119,56,28,0,14,14,0,27267.0,0.136335,1.962925635303434,213
0.03481173515319824,0.04227757453918457,4019,15443.0,1,1,15937,2456,2456,606,404,19,167,16,0,11424.0,0.05712,2.8424981338641455,19000
0.04236245155334473,0.010731935501098633,4523,14330.0,378,241,9,9,2169,776,11,0,357,408,0,9807.0,0.049035,2.1682511607340262,3332
0.029625892639160156,0.0015461444854736328,49737,147314.0,1,1,9,9,9,9,1,0,4,4,0,97577.0,0.487885,1.9618593803405915,28
0.030607938766479492,0.031235933303833008,8691,27471.0,1,1,8257,226,226,226,196,21,9,0,0,18780.0,0.0939,2.160856057991025,8710
0.03499245643615723,0.03446221351623535,5919,18143.0,1,1,8353,205,205,97,62,14,15,6,0,12224.0,0.06112,2.065213718533536,8656
0.03746175765991211,0.009541749954223633,1825,7765.0,1,1,937,806,806,360,119,231,6,4,0,5940.0,0.0297,3.254794520547945,2104
0.03474020957946777,0.012226343154907227,1901,8075.0,1,1,973,853,853,428,157,225,46,0,0,6174.0,0.03087,3.2477643345607574,2255
0.03890514373779297,0.02508258819580078,7456,23428.0,7,7,5401,117,819,230,121,47,41,21,0,15972.0,0.07986,2.142167381974249,6457
0.041205406188964844,0.0007901191711425781,14300,42784.0,3,1,5,5,5,3,0,0,0,0,3,28484.0,0.14242,1.991888111888112,16
0.030613183975219727,0.010487794876098633,12860,43401.0,1,1,937,811,811,811,547,254,6,4,0,30541.0,0.152705,2.374883359253499,2560
0.030376195907592773,0.06167912483215332,31000,115305.0,1,1,19622,4027,4027,4027,1694,1985,348,0,0,84305.0,0.421525,2.7195161290322583,27677
0.031034469604492188,0.03987765312194824,23168,83827.0,1,1,15823,2108,2108,2108,1902,7,183,16,0,60659.0,0.303295,2.61822341160221,20040
0.029931306838989258,0.011659622192382812,13199,44741.0,1,1,973,842,842,842,542,254,46,0,0,31542.0,0.15771,2.3897264944313963,2658
0.03725576400756836,0.03532862663269043,6373,19695.0,1,1,8257,263,263,119,79,27,6,7,0,13322.0,0.06661,2.090381296092892,8640
0.03774523735046387,0.26973843574523926,11973,46664.0,7,7,109187,2136,14952,4624,92,372,3824,336,0,34691.0,0.173455,2.8974358974358974,128770
0.03525948524475098,0.03524947166442871,1640,5161.0,1,1,15429,175,175,95,15,2,65,13,0,3521.0,0.017605,2.146951219512195,15700
0.030149221420288086,0.029555320739746094,43728,129912.0,1,1,5497,99,99,99,55,21,18,5,0,86184.0,0.43092,1.9709110867178925,5696
0.03563714027404785,0.0019652843475341797,7085,20947.0,1,1,13,13,13,13,1,5,3,4,0,13862.0,0.06931,1.9565278757939308,40
0.030684709548950195,0.04375600814819336,9022,27946.0,1,1,425,204,204,204,0,0,0,204,0,18924.0,0.09462,2.0975393482598093,834
0.029961109161376953,0.04869890213012695,20613,76359.0,1,1,16048,2165,2165,2165,1918,43,190,14,0,55746.0,0.27873,2.7044098384514625,20379
0.04208040237426758,0.0022017955780029297,6712,20202.0,3,3,13,13,39,30,2,11,8,9,0,13490.0,0.06745,2.009833134684148,85
0.02945852279663086,0.002068042755126953,50529,150614.0,1,1,17,17,17,17,6,4,3,4,0,100085.0,0.500425,1.9807437313226068,52
0.029252290725708008,0.0009636878967285156,52366,157435.0,1,1,4,4,4,4,1,2,0,1,0,105069.0,0.525345,2.00643547339877,13
0.029970884323120117,0.0689382553100586,12099,37479.0,1,1,24414,867,867,866,31,33,734,68,0,25380.0,0.1269,2.097694024299529,26148
0.030561208724975586,0.026250839233398438,8448,24101.0,1,1,450,162,162,162,0,0,0,162,0,15653.0,0.078265,1.8528645833333333,775
0.031007051467895508,0.055130720138549805,30300,109832.0,1,1,19104,3468,3468,3468,1109,2332,10,17,0,79532.0,0.39766,2.624818481848185,26041
0.0311429500579834,0.05973482131958008,33933,122198.0,1,1,19337,3869,3869,3869,1270,2249,350,0,0,88265.0,0.441325,2.601155217634751,27076
0.03730511665344238,0.0203857421875,3247,9975.0,1,1,4849,96,96,58,18,21,18,1,0,6728.0,0.03364,2.0720665229442563,5004
0.02957749366760254,0.002126455307006836,50495,150509.0,1,1,17,17,17,17,6,4,3,4,0,100014.0,0.50007,1.9806713535993663,52
0.0298917293548584,0.00894308090209961,13041,43057.0,1,1,730,603,603,603,546,24,29,4,0,30016.0,0.15008,2.301663982823403,1937
0.02888011932373047,0.004372596740722656,49043,147335.0,1,1,42,42,42,42,6,5,15,16,0,98292.0,0.49146,2.0042003955712335,127
0.04654860496520996,0.0021598339080810547,1746,5219.0,3,1,17,17,17,7,2,2,1,2,0,3473.0,0.017365,1.9891179839633448,44
0.03595757484436035,0.007312297821044922,1849,6806.0,1,1,676,563,563,192,132,27,29,4,0,4957.0,0.024785,2.680908599242834,1432
0.03458380699157715,0.0019278526306152344,7264,21791.0,1,1,13,13,13,13,1,5,3,4,0,14527.0,0.072635,1.9998623348017621,40
0.029645204544067383,0.002580404281616211,49108,147789.0,1,1,21,21,21,21,3,5,5,7,1,98681.0,0.493405,2.009468925633298,64
0.042706966400146484,0.002809762954711914,1704,5244.0,1,1,24,24,24,19,2,4,5,7,1,3540.0,0.0177,2.0774647887323945,68
0.04576611518859863,0.001867055892944336,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.0387415885925293,0.0709676742553711,10374,42994.0,7,7,15859,2127,14889,2639,1231,28,1290,90,0,32620.0,0.1631,3.144399460188934,33394
0.030335664749145508,0.20374107360839844,12359,40889.0,1,1,102325,1231,1231,1230,123,445,594,68,0,28530.0,0.14265,2.308439194109556,104787
0.029410123825073242,0.0021820068359375,49468,148109.0,1,1,17,17,17,17,6,4,3,4,0,98641.0,0.493205,1.9940365488800842,52
0.03454160690307617,0.0007584095001220703,28667,85743.0,1,1,5,5,5,5,0,0,0,0,5,57076.0,0.28538,1.991000104649946,16
0.030697107315063477,0.026691436767578125,45289,136546.0,1,1,5401,461,461,461,258,146,48,9,0,91257.0,0.456285,2.014992603060346,6324
0.0303804874420166,0.030656099319458008,46203,140301.0,1,1,5497,494,494,494,260,168,58,8,0,94098.0,0.47049,2.0366209986364523,6486
0.030472278594970703,0.026428937911987305,19786,60427.0,1,1,5401,397,397,397,124,243,27,3,0,40641.0,0.203205,2.0540281006772467,6196
0.031193017959594727,0.05649209022521973,7604,22115.0,1,1,360,162,162,162,0,0,0,162,0,14511.0,0.072555,1.9083377169910574,685
0.04827094078063965,0.003983020782470703,697,2366.0,54,34,17,17,578,125,9,19,37,60,0,1669.0,0.008345,2.39454806312769,774
0.044365644454956055,0.0018627643585205078,5166,15487.0,1,1,17,17,17,12,4,2,2,4,0,10321.0,0.051605,1.9978706929926442,47
0.03740835189819336,0.05166292190551758,4119,20246.0,1,1,19031,4357,4357,1399,476,899,7,17,0,16127.0,0.080635,3.915270696771061,24788
0.039096832275390625,0.0023636817932128906,22026,65506.0,7,7,13,13,91,49,7,7,7,28,0,43480.0,0.2174,1.9740306910015437,160
0.03448486328125,0.0018303394317626953,7163,21256.0,1,1,17,17,17,17,6,4,3,4,0,14093.0,0.070465,1.9674717297221835,52
0.0378413200378418,0.04027676582336426,3841,16849.0,21,21,5401,405,8505,1165,14,1046,84,21,0,13008.0,0.06504,3.386618068211403,15092
0.030374526977539062,0.062192440032958984,25247,92645.0,1,1,19567,3334,3334,3334,858,2128,348,0,0,67398.0,0.33699,2.6695448964233375,26236
0.030925989151000977,0.054221153259277344,4131,13500.0,1,1,425,102,102,102,0,0,0,102,0,9369.0,0.046845,2.2679738562091503,630
0.031249046325683594,0.037941932678222656,9747,28446.0,1,1,425,204,204,204,0,0,0,204,0,18699.0,0.093495,1.9184364419821482,834
0.03709125518798828,0.0010237693786621094,100058,301358.0,21,7,5,5,35,21,0,0,0,0,21,201300.0,1.0065,2.011833136780667,82
0.037287235260009766,0.023207426071166992,6069,18990.0,1,1,5401,382,382,189,35,112,33,9,0,12921.0,0.064605,2.129016312407316,5973
0.030791759490966797,0.030156612396240234,31761,95290.0,1,1,8257,189,189,189,143,28,15,3,0,63529.0,0.317645,2.0002203960832468,8636
0.030193328857421875,0.04317784309387207,30415,104488.0,1,1,15853,1981,1981,1980,1741,18,205,16,0,74073.0,0.370365,2.435410159460792,19815
0.036540985107421875,0.024638891220092773,6629,20513.0,1,1,5401,430,430,208,42,131,25,10,0,13884.0,0.06942,2.0944335495549855,6040
0.03467535972595215,0.011063337326049805,1911,7845.0,1,1,946,813,813,393,134,240,16,3,0,5934.0,0.02967,3.1051805337519625,2153
0.03465604782104492,0.22174453735351562,1794,6051.0,1,1,109819,1202,1202,355,11,59,217,68,0,4257.0,0.021285,2.3729096989966556,111377
0.030292749404907227,0.028521299362182617,47101,139928.0,1,1,5497,121,121,121,53,42,21,5,0,92827.0,0.464135,1.9708074138553322,5740
0.030186176300048828,0.020076274871826172,38261,114832.0,1,1,4849,285,285,285,240,0,36,9,0,76571.0,0.382855,2.001280677452236,5420
