baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2009739875793457,0.010053396224975586,947579,6.028067915287811e+18,1,1,937,937,937,937,673,254,6,4,0,6.028067915286864e+18,412881364060.7441,6361546546817.589,2812
2.6091318130493164,0.0015361309051513672,520986,2.6919748684131405e+18,1,1,13,13,13,13,1,5,3,4,0,2.6919748684126193e+18,184381840302.2342,5167077173691.076,40
2.206976890563965,0.7316973209381104,887975,2.0933963547990676e+18,1,1,119097,117974,117974,117960,107570,8740,1602,48,0,2.0933963547981796e+18,143383311972.47806,2357494698384.729,355032
2.134064197540283,0.001898050308227539,3642796,-2.581167329353205e+18,1,1,17,17,17,17,6,4,3,4,0,2.581167329356848e+18,176792282832.66083,708567630291.9099,52
2.2009832859039307,0.035704851150512695,3045321,3.083384988265304e+18,1,1,4849,4796,4796,4796,4149,480,151,16,0,3.0833849882622587e+18,211190752620.70264,1012499171109.4689,14442
2.1931114196777344,0.03519177436828613,2298837,-1.2037900963756444e+18,1,1,4849,4798,4798,4796,4154,475,151,16,0,1.2037900963779433e+18,82451376464.24269,523651784088.19037,14444
2.264753818511963,0.02989029884338379,597906,6.111028595402076e+18,1,1,340,335,335,335,0,0,0,335,0,6.111028595401478e+18,418563602424.7588,10220717964699.264,1011
2.619852066040039,0.021443605422973633,404675,1.9832206369329907e+18,462,308,13,13,4004,4002,308,1540,924,1230,0,1.983220636932586e+18,135837029926.88945,4900773798560.786,8481
2.1956818103790283,0.06403589248657227,2188381,-2.599849795549717e+18,1,1,8353,8291,8291,8290,7123,927,228,12,0,2.5998497955519053e+18,178071903804.92502,1188024295381.7937,24935
2.194882869720459,0.011094331741333008,950100,-6.821036591156709e+18,1,1,973,973,973,973,673,254,46,0,0,6.82103659115766e+18,467194287065.59314,7179282803028.797,2920
2.196960926055908,0.17547369003295898,883901,-3.000140744082312e+18,1,1,28496,28159,28159,28157,26809,480,800,68,0,3.000140744083196e+18,205489092060.49286,3394204491321.082,84813
2.128997325897217,0.0018928050994873047,3643117,3.2539033248191754e+18,1,1,17,17,17,17,6,4,3,4,0,3.2539033248155325e+18,222870090740.7899,893164651263.062,52
2.2000696659088135,0.061107635498046875,2679174,2.990699839594893e+18,1,1,8257,8159,8159,8158,7089,927,126,16,0,2.9906998395922135e+18,204842454766.58997,1116276822480.4412,24575
2.1959543228149414,0.04754781723022461,894135,3.1933441795774348e+16,1,1,5497,5450,5450,5449,4167,1044,226,12,0,3.1933441794880212e+16,2187222040.74522,35714340446.21921,16397
2.263911485671997,0.026706933975219727,534207,-9.215987394921784e+17,1,1,288,286,286,286,0,0,0,286,0,9.215987394927126e+17,63123201335.1173,1725171589838.2324,861
2.5145039558410645,0.002040863037109375,1861284,5.341363377781129e+18,7,7,13,13,91,91,7,35,21,28,0,5.341363377779268e+18,365846806697.2101,2869719708426.6924,202
2.989180326461792,0.004807710647583008,47149,-1.2171918498064056e+18,54,36,17,17,612,612,216,144,108,144,0,1.2171918498064527e+18,83369304781.26389,25815857172081.12,1295
2.190415382385254,0.2528419494628906,890314,3.889781526446435e+18,1,1,38381,38088,38088,38085,26844,10375,802,64,0,3.8897815264455444e+18,266423392222.29758,4368999618612.697,114555
2.5445094108581543,0.043311357498168945,334454,-6.165285325684517e+18,1,1,5401,5349,5349,5348,4166,1038,128,16,0,6.165285325684852e+18,422279816827.72955,18433881268230.76,16099
2.564030170440674,0.0008893013000488281,542149,8.866520466581149e+18,1,1,3,3,3,3,1,0,1,1,0,8.866520466580607e+18,607295922368.5347,16354397899065.768,10
2.1958882808685303,0.19074702262878418,887429,-3.875446164985356e+17,1,1,31163,30950,30950,30948,20906,9349,625,68,0,3.8754461649942304e+17,26544151815.028976,436704926816.0304,93062
2.569875478744507,0.002439260482788086,515955,-3.834933135842989e+18,7,7,17,17,119,119,42,28,21,28,0,3.834933135843505e+18,262666653139.9661,7432689160573.122,262
2.1220459938049316,0.0015997886657714844,3650267,2.8785084010391644e+18,1,1,13,13,13,13,1,5,3,4,0,2.8785084010355144e+18,197158109659.96674,788574753856.5027,40
2.6193580627441406,0.01338815689086914,332319,-8.300751212022797e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,8.30075121202313e+18,568544603563.2281,24978262488822.88,4923
2.597683906555176,0.0009133815765380859,541647,-5.302362942772649e+18,1,1,4,4,4,4,1,2,0,1,0,5.302362942773191e+18,363175544025.561,9789333168600.936,13
2.4189772605895996,0.0006506443023681641,2086182,1.4282312516034348e+18,1,1,5,5,5,5,0,0,0,0,5,1.4282312516013486e+18,97824058328.8595,684614885758.4567,16
2.1962225437164307,0.011136293411254883,947565,4.3597982052499523e+18,1,1,919,919,919,919,613,260,46,0,0,4.3597982052490045e+18,298616315428.01404,4601054497843.425,2758
2.1890125274658203,0.007206439971923828,947455,5.089024940145261e+18,1,1,676,676,676,676,613,30,29,4,0,5.089024940144313e+18,348563352064.679,5371257674659.285,2029
2.1228623390197754,0.003350973129272461,3561854,-7.299598263515829e+18,1,1,42,42,42,42,16,14,4,7,1,7.299598263519391e+18,499972483802.698,2049381660090.3323,127
3.0517396926879883,0.0017774105072021484,127004,5.663860825212595e+18,3,1,17,17,17,17,6,4,3,4,0,5.663860825212468e+18,387935672959.7581,44595924736326.95,54
2.9234766960144043,0.0015244483947753906,77649,2.576837897539671e+18,1,1,13,13,13,13,1,5,3,4,0,2.576837897539593e+18,176495746406.82144,33185719037458.22,40
2.1288938522338867,0.0034329891204833984,3561531,-1.5904816113315282e+18,1,1,42,42,42,42,6,5,15,16,0,1.5904816113350897e+18,108937096666.78696,446572446325.7767,127
2.637676954269409,0.560354471206665,307009,8.417956679393537e+18,7,7,17906,17644,123508,123488,121467,628,1274,119,0,8.41795667939323e+18,576572375300.9061,27419250508594.96,264909
2.1970343589782715,0.027765274047851562,3235607,-6.158056132111019e+18,1,1,2617,2595,2595,2595,1190,1164,229,12,0,6.158056132114255e+18,421784666583.16815,1903215109904.959,7808
2.123159885406494,0.0018346309661865234,3644080,3.262541898883954e+18,1,1,17,17,17,17,6,4,3,4,0,3.2625418988803103e+18,223461773895.91165,895299197295.4244,52
2.44648814201355,0.0008993148803710938,2086247,7.106939523664631e+18,1,1,5,5,5,5,0,0,0,0,5,7.106939523662545e+18,486776679702.91406,3406566683457.2056,16
2.126556634902954,0.0011858940124511719,3649104,-1.7474232619799345e+18,1,1,9,9,9,9,1,0,4,4,0,1.7474232619835835e+18,119686524793.39613,478863650360.08386,28
2.191868543624878,0.045449256896972656,1821408,-2.124268609585415e+18,1,1,5497,5429,5429,5429,4149,1042,226,12,0,2.1242686095872364e+18,145497849971.72852,1166278291073.2996,16356
2.2637295722961426,0.04450035095214844,758953,-7.618874133851172e+18,1,1,425,419,419,419,0,0,0,419,0,7.618874133851931e+18,521840694099.4473,10038663967138.85,1264
2.784133195877075,0.0008246898651123047,1057050,-7.769401956437325e+18,1,1,5,5,5,5,0,0,0,0,5,7.769401956438382e+18,532150818934.13574,7350079898243.585,16
2.623793125152588,0.0010819435119628906,7301371,-3.954009398550006e+18,21,7,5,5,35,35,0,0,0,0,35,3.954009398557307e+18,270822561545.02103,541543416785.32794,96
2.842198610305786,0.0019009113311767578,358416,-8.099906007395465e+17,1,1,17,17,17,17,6,4,3,4,0,8.099906007399049e+17,55478808269.8565,2259917528067.678,52
2.1258175373077393,0.0018596649169921875,3648510,7.391739862664114e+18,1,1,17,17,17,17,6,4,3,4,0,7.391739862660466e+18,506283552237.0182,2025961245182.4075,52
2.9004158973693848,0.001999378204345703,211977,-6.826392379445795e+18,1,1,17,17,17,17,1,5,8,3,0,6.826392379446007e+18,467561121879.86346,32203457825358.445,52
2.64320707321167,0.04659605026245117,334774,-5.189351904899755e+18,1,1,5497,5437,5437,5437,4159,1041,225,12,0,5.18935190490009e+18,355435061979.4582,15501060132806.281,16372
2.19474458694458,0.13030600547790527,1902412,-7.155734929442001e+18,1,1,21320,21146,21146,21140,17545,3551,28,16,0,7.155734929443903e+18,490118830783.829,3761401278715.6006,63607
2.1978650093078613,0.008505582809448242,948871,9.199435115461353e+18,1,1,730,730,730,730,673,24,29,4,0,9.199435115460404e+18,630098295579.4797,9695137816900.72,2191
2.6795551776885986,0.06244516372680664,319733,3.792761578686724e+18,1,1,8257,8186,8186,8186,7115,927,128,16,0,3.7927615786864046e+18,259778190320.9866,11862277521201.768,24630
2.2599174976348877,0.033499717712402344,832015,3.853852034856176e+18,1,1,360,358,358,358,0,0,0,358,0,3.853852034855344e+18,263962468140.777,4631950187022.282,1077
2.5832862854003906,0.6815063953399658,1134777,-1.9683640959508183e+18,7,7,21206,21021,147147,147125,121968,24849,196,112,0,1.9683640959519532e+18,134819458626.8461,1734582297624.9546,315485
2.8682005405426025,0.001959562301635742,49190,6.901808726080806e+18,1,1,17,17,17,17,6,4,3,4,0,6.901808726080757e+18,472726625074.0244,140309183290928.17,52
2.921400785446167,0.0015628337860107422,109856,-8.669950090049891e+18,1,1,13,13,13,13,1,5,3,4,0,8.669950090050001e+18,593832197948.6302,78921042911174.64,40
2.121011734008789,0.0016636848449707031,3642613,5.046113296254067e+18,1,1,17,17,17,17,6,4,3,4,0,5.046113296250424e+18,345624198373.3167,1385300413810.203,52
3.023859977722168,0.008323192596435547,39793,-2.1752000247531807e+18,154,77,17,17,1309,1309,77,385,616,231,0,2.1752000247532204e+18,148986303065.28906,54662881028151.19,2789
2.5441603660583496,0.2783839702606201,2000112,-1.6975227956982456e+18,7,7,8257,8172,57204,57201,49711,6475,903,112,0,1.6975227957002458e+18,116268684637.00313,848713869873.4099,122669
2.460676431655884,0.0020999908447265625,521510,-3.4020456189635717e+18,1,1,17,17,17,17,1,5,8,3,0,3.4020456189640934e+18,233016823216.71872,6523452319158.01,52
2.1844429969787598,0.10594773292541504,2152093,-6.210328061609048e+18,1,1,17871,17701,17701,17700,17449,30,205,16,0,6.2103280616112e+18,425364935726.79456,2885715469364.568,53273
2.8313207626342773,0.0017316341400146484,340097,-1.4690365802756805e+18,1,1,13,13,13,13,1,5,3,4,0,1.4690365802760207e+18,100618943854.52197,4319463506811.353,40
2.4484407901763916,0.0016009807586669922,520721,-1.2955545026771945e+18,1,1,13,13,13,13,1,5,3,4,0,1.2955545026777152e+18,88736609772.44624,2488001257252.3774,40
2.506601333618164,0.0017383098602294922,520312,-1.8788962100449257e+18,1,1,17,17,17,17,6,4,3,4,0,1.878896210045446e+18,128691521235.98944,3611095285223.954,52
2.2065017223358154,0.04243111610412598,625647,1.1281800597484182e+18,1,1,5401,5339,5339,5339,4156,1040,128,15,0,1.1281800597477925e+18,77272606832.04059,1803221400802.3574,16080
2.202627182006836,0.06506228446960449,2329963,-7.777513277537902e+18,1,1,8353,8285,8285,8285,7120,926,227,12,0,7.777513277540231e+18,532706388872.6186,3338041538659.726,24924
3.4051239490509033,0.0008058547973632812,1043566,5.737730593452453e+18,1,1,5,5,5,5,0,0,0,0,5,5.737730593451409e+18,392995246126.80884,5498196178728.906,16
2.2796542644500732,0.06444621086120605,1822261,-7.655529495456055e+18,1,1,8257,8183,8183,8182,7109,929,128,16,0,7.655529495457878e+18,524351335305.3341,4201115809128.263,24623
2.2442610263824463,0.1273822784423828,2601136,4.317167526097599e+16,1,1,21157,20962,20962,20960,17379,3556,8,17,0,4.3171675258374856e+16,2956964058.7927985,16597238767.359667,63080
2.151823043823242,0.0025014877319335938,3563083,-4.037004046776436e+18,1,1,24,24,24,24,6,5,5,7,1,4.037004046779999e+18,276507126491.78076,1133008702514.0867,73
2.661656141281128,0.010215520858764648,421730,3.0644020729286554e+18,462,308,5,5,1540,1540,308,616,616,0,0,3.0644020729282335e+18,209890552940.28998,7266265318872.817,3547
2.2154810428619385,0.12095403671264648,2217816,2.1945983323092838e+18,1,1,21177,20968,20968,20966,17415,3524,10,17,0,2.194598332307066e+18,150314954267.60727,989531292184.3229,63112
2.6524741649627686,0.009389400482177734,135207,4.788207789772881e+18,1,1,883,883,883,883,613,260,6,4,0,4.788207789772746e+18,327959437655.66754,35413904529889.32,2650
2.998041868209839,0.0017726421356201172,130270,-2.289446370991932e+18,1,1,17,17,17,17,6,4,3,4,0,2.2894463709920622e+18,156811395273.42892,17574624786919.953,52
2.2149837017059326,0.04174232482910156,2419489,6.101211978633008e+18,1,1,5401,5336,5336,5335,4148,1045,126,16,0,6.101211978630588e+18,417891231413.054,2521694448137.8457,16073
2.2186501026153564,0.009823083877563477,949973,5.426994789406054e+18,1,1,919,919,919,919,613,260,46,0,0,5.426994789405104e+18,371711971877.06195,5712788457572.062,2758
2.6356201171875,0.0063076019287109375,135543,-1.5721952967663567e+18,1,1,649,649,649,649,613,0,32,4,0,1.5721952967664922e+18,107684609367.56796,11599236380827.428,1948
2.1501684188842773,0.0008273124694824219,3795323,2.6044862821859763e+18,1,1,4,4,4,4,1,2,0,1,0,2.604486282182181e+18,178389471382.34116,686235738613.5991,13
2.148484706878662,0.0011436939239501953,3649339,-8.463295616099832e+17,1,1,9,9,9,9,1,0,4,4,0,8.463295616136325e+17,57967778192.714554,231913111282.24387,28
2.1622962951660156,0.0016429424285888672,3648958,-8.058621409488008e+16,1,1,17,17,17,17,6,4,3,4,0,8.058621409852904e+16,5519603705.378701,22084719555.152195,52
2.8311431407928467,0.0006041526794433594,1057050,-7.769401956437325e+18,1,1,5,5,5,5,0,0,0,0,5,7.769401956438382e+18,532150818934.13574,7350079898243.585,16
2.976393222808838,0.000835418701171875,515026,8.653242510948434e+18,1,1,5,5,5,5,0,0,0,0,5,8.653242510947919e+18,592687843215.6108,16801564408297.676,16
2.45483660697937,0.0006148815155029297,2086247,7.106939523664631e+18,1,1,5,5,5,5,0,0,0,0,5,7.106939523662545e+18,486776679702.91406,3406566683457.2056,16
3.0391693115234375,0.0020318031311035156,48773,5.87039187432504e+18,54,36,5,5,180,180,36,72,72,0,0,5.870391874324991e+18,402081635227.73914,120361508915280.81,419
2.665576696395874,0.184769868850708,1084573,-3.0951523716203407e+18,7,7,5497,5455,38185,38181,29208,7293,1596,84,0,3.095152371621425e+18,211996737782.2894,2853798104527.2427,81870
2.589144229888916,0.0019321441650390625,520909,-6.481034240503502e+18,1,1,17,17,17,17,6,4,3,4,0,6.481034240504023e+18,443906454829.04266,12441778200230.795,52
2.1773436069488525,0.024039268493652344,3322310,-1.4321312040891105e+18,1,1,2521,2503,2503,2502,1189,1168,129,16,0,1.432131204092433e+18,98091178362.4954,431064892828.3131,7527
2.177987575531006,0.2073650360107422,889680,6.071522816308102e+18,1,1,32497,32242,32242,32240,20877,10497,802,64,0,6.071522816307212e+18,415857727144.3296,6824389461724.679,96980
2.827758312225342,0.0017185211181640625,439960,7.45577670606551e+18,1,1,13,13,13,13,1,5,3,4,0,7.45577670606507e+18,510669637401.7171,16946487649025.07,40
2.1812164783477783,0.6862666606903076,881482,-3.696181374558111e+18,1,1,117128,115867,115867,115856,107569,7594,625,68,0,3.696181374558993e+18,253163107846.50635,4193144470969.337,348852
2.1790621280670166,0.01023554801940918,945960,8.800506069786447e+17,1,1,919,919,919,919,613,260,46,0,0,8.800506069776988e+17,60277438834.08896,930325391113.4708,2758
2.1767003536224365,0.04227280616760254,3540740,3.0350717577430636e+18,1,1,5401,5336,5336,5335,4153,1040,126,16,0,3.0350717577395226e+18,207881627242.43304,857185717601.2705,16073
2.668020725250244,0.0025038719177246094,1011591,5.553033207282967e+18,21,7,17,17,119,119,42,28,21,28,0,5.553033207281955e+18,380344740224.79144,5489405508038.283,276
2.6583657264709473,0.1124417781829834,288076,4.2402982275295995e+18,1,1,18026,17886,17886,17883,17581,84,202,16,0,4.240298227529311e+18,290431385447.2131,14719373455370.496,53796
2.6267290115356445,0.013288736343383789,331378,-4.227621827136241e+18,378,252,9,9,2268,2268,252,0,1008,1008,0,4.2276218271365724e+18,289563138844.9707,12757702162293.732,4923
2.113412380218506,0.0013425350189208984,3645486,3.6792375214217477e+18,1,1,9,9,9,9,1,0,4,4,0,3.6792375214181023e+18,252002569960.14398,1009258442198.9557,28
2.1828808784484863,0.06312084197998047,645793,-5.012499443533189e+18,1,1,8257,8143,8143,8142,7080,920,126,16,0,5.012499443533835e+18,343321879694.0983,7761774196273.164,24543
2.5530636310577393,0.0669395923614502,438301,-1.1627716678302392e+18,1,1,8353,8257,8257,8256,7094,924,226,12,0,1.1627716678306775e+18,79641895056.89572,2652906718968.6484,24867
2.541499614715576,0.010784387588500977,135523,5.993281316173893e+18,1,1,937,937,937,937,673,254,6,4,0,5.993281316173757e+18,410498720285.8738,44223351875133.8,2812
2.6313419342041016,0.012400150299072266,135748,6.836468784495471e+18,1,1,973,973,973,973,673,254,46,0,0,6.836468784495334e+18,468251286609.2695,50361469668027.04,2920
2.6296536922454834,0.17743659019470215,547715,-2.39013768938742e+17,7,7,5401,5324,37268,37263,29003,7259,889,112,0,2.3901376893928973e+17,16370806091.732174,436383463916.9819,79939
2.9998207092285156,0.0008749961853027344,1043803,2.1935071886430164e+18,3,1,5,5,5,5,0,0,0,0,5,2.1935071886419727e+18,150240218400.13513,2101457064831.1729,18
2.1867644786834717,0.01011347770690918,947740,4.693028227576587e+18,1,1,937,937,937,937,673,254,6,4,0,4.693028227575639e+18,321440289559.9753,4951809808149.533,2812
2.178098440170288,0.1292259693145752,2247457,-5.541038565305554e+18,1,1,21647,21459,21459,21458,17558,3552,348,0,0,5.541038565307802e+18,379523189404.6439,2465470336165.6313,64565
2.1765096187591553,0.10095548629760742,1678910,6.903234114018686e+18,1,1,17852,17692,17692,17691,17459,30,185,17,0,6.903234114017007e+18,472824254384.7265,4111735658264.5923,53236
2.1778361797332764,0.011345386505126953,948516,-7.210987523586618e+18,1,1,973,973,973,973,673,254,46,0,0,7.210987523587567e+18,493903255040.24426,7602388914459.6045,2920
2.533745050430298,0.06280207633972168,470665,-8.071945739811735e+18,1,1,8257,8170,8170,8170,7100,927,127,16,0,8.071945739812206e+18,552872995877.5483,17150087089144.52,24598
2.5778799057006836,4.280771255493164,874456,6.159898365710747e+18,7,7,123879,122635,858445,858337,794306,52320,11375,336,0,6.159898365709872e+18,421910846966.4296,7044263365692.353,1840668
2.6346466541290283,0.11183452606201172,116109,-5.769735485575871e+18,1,1,17767,17574,17574,17570,17321,30,203,16,0,5.769735485575987e+18,395187362025.75256,49692405287927.61,52912
2.1839489936828613,0.04858207702636719,3196273,5.637836184086639e+18,1,1,5497,5439,5439,5439,4158,1043,226,12,0,5.637836184083443e+18,386153163293.3865,1763878174387.3076,16376
2.518254280090332,0.0019199848175048828,520412,8.369024647885979e+17,1,1,13,13,13,13,1,5,3,4,0,8.369024647880774e+17,57322086629.32037,1608153664381.4468,40
2.24703049659729,0.0344538688659668,661850,1.500348681359453e+18,1,1,425,421,421,421,0,0,0,421,0,1.5003486813587912e+18,102763608312.24597,2266901384541.499,1268
2.1787643432617188,0.11453986167907715,1493199,-7.409061574890672e+18,1,1,18042,17881,17881,17880,17578,84,202,16,0,7.409061574892165e+18,507469970883.025,4961871508681.807,53804
3.0788607597351074,0.002125263214111328,477699,7.795971444415114e+18,3,3,13,13,39,39,3,15,9,12,0,7.795971444414636e+18,533970646877.7148,16319840410833.258,94
2.111079216003418,0.0017659664154052734,3648462,-6.437242801786941e+18,1,1,17,17,17,17,6,4,3,4,0,6.43724280179059e+18,440907041218.53357,1764371617901.0745,52
2.1135027408599854,0.0008227825164794922,3796977,3.8644067765548283e+18,1,1,4,4,4,4,1,2,0,1,0,3.8644067765510313e+18,264685395654.18024,1017758805636.9663,13
2.181746244430542,0.18387556076049805,888140,-7.619089305390137e+18,1,1,28450,28195,28195,28193,26845,480,800,68,0,7.619089305391025e+18,521855431876.0976,8578703025864.194,84839
