baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1082298755645752,0.001420736312866211,222134,2.4152304228361382e+17,1,1,9,9,9,9,1,0,4,4,0,2.4152304228339168e+17,38955329400.54704,1087285342556.2574,28
0.9722745418548584,0.05270862579345703,337316,-8.634474048772543e+18,1,1,425,225,225,221,0,0,0,221,0,8.63447404877288e+18,1392657104640.787,25597582233789.33,872
0.9192759990692139,0.0016341209411621094,1552627,-7.245675379337756e+18,1,1,13,13,13,13,1,5,3,4,0,7.245675379339308e+18,1168657319248.2754,4666719939392.596,40
0.9197349548339844,0.0014908313751220703,1552130,9.192635733220535e+18,1,1,13,13,13,13,1,5,3,4,0,9.192635733218983e+18,1482683182777.2554,5922593940725.959,40
0.9607114791870117,0.04398226737976074,187310,8.000834418124849e+18,1,1,360,111,111,108,0,0,0,108,0,8.000834418124662e+18,1290457164213.655,42714400822832.0,580
0.9397671222686768,0.015818119049072266,678563,-2.6565033319703224e+18,1,1,2521,412,412,395,184,168,40,3,0,2.656503331971001e+18,428468279350.16144,3914895642661.0366,3329
1.15765380859375,0.005637407302856445,430051,4.112535565314867e+18,7,7,13,13,91,64,7,15,21,21,0,4.112535565314437e+18,663312187953.9415,9562901993750.596,175
1.1787567138671875,0.33289051055908203,285489,-2.2410933192396196e+18,21,21,17869,5383,113043,38722,34546,252,3663,261,0,2.241093319239905e+18,361466664393.5331,7850016355235.7705,169655
0.9613945484161377,0.03547382354736328,144492,5.885766263249423e+18,1,1,450,110,110,108,0,0,0,108,0,5.885766263249279e+18,949317139233.7546,40734201639186.11,669
0.9176669120788574,0.0008869171142578125,1612659,-6.258210619360356e+18,1,1,4,4,4,4,1,2,0,1,0,6.258210619361969e+18,1009388809574.5111,3880678196296.9043,13
0.9382824897766113,0.019686222076416016,978696,-2.4227428750470205e+18,1,1,4849,773,773,720,711,0,0,9,0,2.4227428750479995e+18,390764979846.45154,2475480511872.9404,6343
0.938807487487793,0.016006946563720703,884055,-8.883399113876826e+18,1,1,2521,453,453,425,188,211,20,6,0,8.88339911387771e+18,1432806308689.9531,10048468832683.158,3400
0.9393315315246582,0.010056734085083008,403593,-4.1450184658973696e+18,1,1,937,937,937,937,673,254,6,4,0,4.145018465897773e+18,668551365467.3827,10270293255576.219,2812
0.9608726501464844,0.04976177215576172,127377,5.762667096787553e+18,1,1,425,104,104,103,0,0,0,103,0,5.762667096787426e+18,929462434965.7139,45241033285345.28,633
1.157116413116455,0.001184701919555664,397659,-7.944692316825246e+18,7,7,4,4,28,28,7,14,0,7,0,7.944692316825643e+18,1281401986584.7812,19978655875575.914,67
0.9422237873077393,0.010192394256591797,403014,2.855076996116589e+18,1,1,937,937,937,937,673,254,6,4,0,2.855076996116186e+18,460496289696.15906,7084312197879.443,2812
1.0710790157318115,0.0016014575958251953,221782,-7.994018869034344e+18,1,1,13,13,13,13,1,5,3,4,0,7.994018869034567e+18,1289357882102.3494,36044489043450.625,40
0.9406445026397705,0.2818882465362549,378433,-5.980420141241007e+18,1,1,119043,13645,13645,12631,3874,7107,1602,48,0,5.980420141241386e+18,964583893748.6106,15803114795066.46,145320
0.9202837944030762,0.0019185543060302734,1551026,-6.977983357238849e+18,1,1,17,17,17,17,6,4,3,4,0,6.9779833572404e+18,1125481186651.6775,4498946734123.348,52
0.9422218799591064,0.017287731170654297,1294760,-6.180565077642136e+18,1,1,4849,142,142,104,63,21,15,5,0,6.18056507764343e+18,996865335103.779,4773521793725.038,5096
0.9448554515838623,0.021951675415039062,977495,3.836323804948876e+18,1,1,4849,1174,1174,1133,950,127,50,6,0,3.8363238049478984e+18,618761904023.8546,3924648008376.4097,7157
0.9681665897369385,0.029808998107910156,254562,-5.426832816187049e+18,1,1,340,154,154,153,0,0,0,153,0,5.426832816187304e+18,875295615514.0813,21318314658854.44,648
1.1378836631774902,0.01929783821105957,172367,6.886187754666897e+18,462,308,13,13,4004,1889,142,684,414,649,0,6.886187754666725e+18,1110675444301.0847,39950731605624.77,6368
0.9417381286621094,0.038947343826293945,930863,1.430453522696309e+18,1,1,8353,1609,1609,1533,1321,166,40,6,0,1.4304535226953782e+18,230718310112.15778,1536696079547.0205,11496
0.9385285377502441,0.011131763458251953,404623,6.032857613315508e+18,1,1,973,973,973,973,673,254,46,0,0,6.032857613315104e+18,973041550534.6941,14909823745350.867,2920
0.9366157054901123,0.0695047378540039,376584,3.8429864100973107e+18,1,1,28496,2408,2408,2175,919,388,800,68,0,3.842986410096934e+18,619836517757.57,10204858438215.469,33080
0.9228649139404297,0.001764059066772461,1550907,-8.04920829671445e+18,1,1,17,17,17,17,6,4,3,4,0,8.049208296716001e+18,1298259402696.1292,5190000623322.998,52
0.9427268505096436,0.02950763702392578,1141010,-3.025421624916759e+18,1,1,8257,333,333,256,216,30,3,7,0,3.0254216249179003e+18,487971229825.4678,2651529456286.886,8847
0.9432990550994873,0.028218984603881836,381586,7.501127303689849e+18,1,1,5497,1144,1144,1091,762,293,35,1,0,7.501127303689467e+18,1209859242530.559,19657763397214.434,7733
1.0079505443572998,0.02557539939880371,227843,2.3572186037335485e+18,1,1,288,109,109,108,0,0,0,108,0,2.3572186037333207e+18,380196548989.2453,10345802169622.594,506
1.1502737998962402,0.0018718242645263672,793496,2.121944401492348e+18,7,7,13,13,91,43,0,8,14,21,0,2.1219444014915543e+18,342249097014.76685,2674171516291.896,154
1.3030622005462646,0.00415349006652832,19959,7.2151392682131e+17,54,36,17,17,612,277,72,76,35,94,0,7.2151392682129e+17,116373214003.43387,36149803438112.63,960
0.9615161418914795,0.13545703887939453,378775,-7.747646009342951e+18,1,1,38378,10690,10690,10368,968,8534,802,64,0,7.74764600934333e+18,1249620324087.634,20454480917017.57,59437
1.1167371273040771,0.024892568588256836,142257,-1.6833035206356554e+18,1,1,5401,984,984,783,734,40,0,9,0,1.6833035206357978e+18,271500567844.48352,11832834381688.057,7169
1.1264793872833252,0.0008645057678222656,230580,3.7714845928949647e+18,1,1,3,3,3,3,1,0,1,1,0,3.7714845928947343e+18,608303966595.9249,16356512242582.768,10
0.957564115524292,0.10121893882751465,378250,-3.1247841733922427e+18,1,1,31151,9367,9367,9156,754,7709,625,68,0,3.124784173392621e+18,503997447321.3905,8261161066470.908,49675
1.1943707466125488,0.0023424625396728516,219679,1.244610013192759e+18,7,7,17,17,119,72,22,28,7,15,0,1.2446100131925394e+18,200743550514.92572,5665584845126.478,215
0.9264187812805176,0.001577138900756836,1550584,5.922567008007642e+18,1,1,13,13,13,13,1,5,3,4,0,5.922567008006092e+18,955252743226.789,3819571856801.11,40
1.1325137615203857,0.012552499771118164,141731,8.341450463324132e+17,378,252,9,9,2268,1239,106,0,422,711,0,8.341450463322715e+17,134539523601.97928,5885410011446.13,3894
1.0543973445892334,0.0008931159973144531,229782,-7.629167716581606e+18,1,1,4,4,4,4,1,2,0,1,0,7.629167716581836e+18,1230510922029.3284,33201763917895.38,13
1.066368579864502,0.0006449222564697266,885586,5.161108798004154e+18,1,1,5,5,5,5,0,0,0,0,5,5.161108798003269e+18,832436902903.753,5827902426193.807,16
0.9610941410064697,0.011176586151123047,403155,8.91106360448824e+18,1,1,919,919,919,919,613,260,46,0,0,8.911063604487837e+18,1437268323304.4897,22103319081960.63,2758
0.9353077411651611,0.007173776626586914,403853,-6.773585937265052e+18,1,1,676,676,676,676,613,30,29,4,0,6.773585937265455e+18,1092513860849.267,16772404655321.256,2029
0.9219369888305664,0.003358125686645508,1513329,-5.340820512861399e+18,1,1,42,42,42,42,16,14,4,7,1,5.340820512862913e+18,861422663364.9858,3529186655950.499,127
1.3689591884613037,0.001737833023071289,54298,2.646496476320366e+18,3,1,17,17,17,9,4,2,1,2,0,2.646496476320312e+18,426854270374.24384,48740220198171.42,46
1.3514466285705566,0.0015175342559814453,32908,7.800589490908384e+18,1,1,13,13,13,8,1,4,1,2,0,7.800589490908351e+18,1258159595307.7986,237042345050089.7,35
0.9264967441558838,0.0034863948822021484,1512834,-7.30106752803786e+18,1,1,42,42,42,42,6,5,15,16,0,7.301067528039373e+18,1177591536780.544,4826086357154.436,127
1.3620080947875977,0.04593300819396973,130259,2.416383389182049e+18,7,7,17905,563,3941,1809,183,268,1260,98,0,2.4163833891819187e+18,389739256319.6643,18550606017103.76,23662
0.9317197799682617,0.01940155029296875,1377993,1.755433017579817e+18,1,1,2617,493,493,473,190,211,64,8,0,1.755433017578439e+18,283134357673.9418,1273905613147.8455,3584
0.8991527557373047,0.0017914772033691406,1551689,2.1513109754067162e+18,1,1,17,17,17,17,6,4,3,4,0,2.1513109754051645e+18,346985641194.38135,1386431801350.119,52
1.0711376667022705,0.0006406307220458984,886331,-4.2830857402181105e+18,1,1,5,5,5,5,0,0,0,0,5,4.2830857402189967e+18,690820280680.4834,4832377227264.9795,16
0.9067437648773193,0.0011515617370605469,1552854,-5.328356645710756e+18,1,1,9,9,9,9,1,0,4,4,0,5.328356645712308e+18,859412362211.6626,3431331371598.5586,28
0.9139964580535889,0.026354312896728516,778334,-5.5317421741887e+18,1,1,5497,633,633,584,383,127,71,3,0,5.531742174189478e+18,892216479707.9803,7107157305462.022,6715
0.9467909336090088,0.04265880584716797,323269,1.7953465532083994e+18,1,1,425,224,224,221,0,0,0,221,0,1.795346553208076e+18,289572024710.98,5553723224955.304,871
1.2333247661590576,0.0006973743438720703,449492,-2.4304237586040074e+18,1,1,5,5,5,4,0,0,0,0,4,2.430423758604457e+18,392003832032.9769,5407045639531.865,15
1.1150696277618408,0.0009262561798095703,3104420,-4.5098989209413924e+18,21,7,5,5,35,21,0,0,0,0,21,4.5098989209444966e+18,727403051765.2413,1452734784901.6875,82
1.3219294548034668,0.0016815662384033203,152882,7.900871700244217e+18,1,1,17,17,17,8,3,0,2,3,0,7.900871700244064e+18,1274334145200.6555,51679541739668.92,43
0.8959152698516846,0.0016770362854003906,1553642,-5.566217904983015e+18,1,1,17,17,17,17,6,4,3,4,0,5.566217904984569e+18,897777081449.124,3582690159627.8735,52
1.3031096458435059,0.0017940998077392578,90208,-5.833063230068607e+18,1,1,17,17,17,12,1,3,6,2,0,5.833063230068697e+18,940816650011.0802,64662371741627.09,47
1.075660228729248,0.027933597564697266,143081,-5.931400887964703e+18,1,1,5497,868,868,678,424,198,50,6,0,5.931400887964846e+18,956677562574.9752,41454846471333.34,7044
0.9144876003265381,0.06474709510803223,808077,9.028822563829656e+18,1,1,21308,5143,5143,4984,2402,2546,20,16,0,9.028822563828848e+18,1456261703843.3625,11173220576540.166,31436
0.9144740104675293,0.008113384246826172,403884,-6.439111931920443e+18,1,1,730,730,730,730,673,24,29,4,0,6.439111931920847e+18,1038566440632.3947,15942973556567.844,2191
1.040236234664917,0.03449845314025879,136065,2.1366371463775647e+18,1,1,8257,1786,1786,1360,1160,164,30,6,0,2.1366371463774285e+18,344618894577.0046,15703062112794.83,11404
0.932157039642334,0.03262734413146973,354405,2.2251517904155195e+18,1,1,360,202,202,199,0,0,0,199,0,2.2251517904151652e+18,358895450066.9621,6278556426729.773,762
1.14668869972229,0.12751126289367676,482449,-8.716944252574282e+18,7,7,21194,3234,22638,18247,3335,14667,133,112,0,8.716944252574764e+18,1405958750415.2844,18068115495264.297,62086
1.2858400344848633,0.0019021034240722656,20952,2.0503025168577797e+18,1,1,17,17,17,8,4,1,2,1,0,2.0503025168577587e+18,330693954331.89655,97857126615967.86,43
1.2832653522491455,0.001766204833984375,46477,-3.1760947583859436e+18,1,1,13,13,13,6,0,2,0,4,0,3.17609475838599e+18,512273348126.7726,68336914137874.44,33
0.894444465637207,0.0017838478088378906,1550796,-7.297814755644141e+18,1,1,17,17,17,17,6,4,3,4,0,7.297814755645691e+18,1177066896071.8857,4705850902146.827,52
1.3411929607391357,0.0072743892669677734,17054,-3.19031469070501e+17,154,77,17,17,1309,736,2,314,330,90,0,3.19031469070518e+17,51456688559.76097,18707134342120.207,2216
1.1430530548095703,0.05003690719604492,852691,-4.4506039290386627e+18,7,7,8257,1044,7308,3517,3239,27,195,56,0,4.450603929039515e+18,717839343393.4702,5219480361631.019,19089
1.0533437728881836,0.0019309520721435547,221442,4.701962201636563e+18,1,1,17,17,17,17,1,5,8,3,0,4.701962201636342e+18,758381000263.9261,21233380305616.56,52
0.9142727851867676,0.04580879211425781,913403,7.907260510591479e+18,1,1,17871,2451,2451,2295,2059,28,192,16,0,7.907260510590565e+18,1275364598482.3494,8656924173218.793,22618
1.2849597930908203,0.001608133316040039,145150,-2.0790119124149827e+18,1,1,13,13,13,8,1,3,1,3,0,2.0790119124151278e+18,335324502002.43994,14323196089666.744,35
1.0145633220672607,0.0016219615936279297,221825,2.501784102822092e+18,1,1,13,13,13,13,1,5,3,4,0,2.50178410282187e+18,403513564971.26935,11278188224149.082,40
1.0107414722442627,0.0017147064208984375,221330,7.363976518233126e+18,1,1,17,17,17,17,6,4,3,4,0,7.363976518232905e+18,1187738148102.0813,33271479321523.99,52
0.9149978160858154,0.024631977081298828,267583,-1.130820524489552e+18,1,1,5401,950,950,909,711,179,18,1,0,1.1308205244898195e+18,182390407175.77734,4226055184708.369,7261
0.9145820140838623,0.037804603576660156,994318,-1.3560471648656763e+18,1,1,8353,1698,1698,1639,1508,85,40,6,0,1.3560471648666706e+18,218717284655.9146,1363796255188.6526,11691
1.4486029148101807,0.0006508827209472656,443638,-8.335566463286815e+18,1,1,5,5,5,3,0,0,0,0,3,8.335566463287258e+18,1344446203756.0093,18789117395911.21,14
0.9142050743103027,0.03258681297302246,778471,-4.924930360296891e+18,1,1,8257,1141,1141,1068,765,250,50,3,0,4.92493036029767e+18,794343606499.6241,6326414677358.142,10467
0.9144244194030762,0.06837725639343262,1104508,3.5615381258129884e+18,1,1,21123,6772,6772,6618,4066,2527,8,17,0,3.561538125811884e+18,574441633195.4652,3224547152045.874,34514
0.8930840492248535,0.0024874210357666016,1513526,-8.338615503686889e+18,1,1,24,24,24,24,6,5,5,7,1,8.338615503688403e+18,1344937984465.8713,5509396933840.848,73
1.1014952659606934,0.00988149642944336,179563,-6.94720103248105e+18,462,308,5,5,1540,1510,292,605,613,0,0,6.947201032481229e+18,1120516295561.4885,38689490777505.55,3517
0.9118647575378418,0.061866044998168945,941620,-3.929864955399877e+18,1,1,21177,5957,5957,5825,3065,2733,10,17,0,3.9298649554008187e+18,633849186354.9707,4173514746289.181,32960
1.1013054847717285,0.009201288223266602,57340,6.344951160404484e+18,1,1,883,883,883,883,613,260,6,4,0,6.344951160404427e+18,1023379219420.0688,110654885950548.08,2650
1.2611236572265625,0.0017135143280029297,55809,9.017746044468832e+18,1,1,17,17,17,9,3,4,0,2,0,9.017746044468776e+18,1454475168462.7058,161582290391671.16,44
0.9126667976379395,0.02208089828491211,1031839,2.579043212872043e+18,1,1,5401,223,223,183,123,42,13,5,0,2.5790432128710113e+18,415974711753.3889,2499462816263.9824,5808
0.9121088981628418,0.009870529174804688,404370,4.659672047708179e+18,1,1,919,919,919,919,613,260,46,0,0,4.659672047707775e+18,751560007694.8024,11523288195731.076,2758
1.1006462574005127,0.006309986114501953,57880,7.646099338585373e+18,1,1,649,649,649,649,613,0,32,4,0,7.646099338585314e+18,1233241828804.083,132102614695668.88,1948
0.8924083709716797,0.0008058547973632812,1612659,-6.258210619360356e+18,1,1,4,4,4,4,1,2,0,1,0,6.258210619361969e+18,1009388809574.5111,3880678196296.9043,13
0.8913629055023193,0.0011506080627441406,1552832,-7.504610626902547e+18,1,1,9,9,9,9,1,0,4,4,0,7.5046106269041e+18,1210421068855.5,4832854183133.849,28
0.8914635181427002,0.001672506332397461,1553298,3.936522287710402e+18,1,1,17,17,17,17,6,4,3,4,0,3.9365222877088486e+18,634922949630.4595,2534299463276.7495,52
1.2113749980926514,0.00063323974609375,449492,-2.4304237586040074e+18,1,1,5,5,5,4,0,0,0,0,4,2.430423758604457e+18,392003832032.9769,5407045639531.865,15
1.2213287353515625,0.0006182193756103516,218467,4.398517829774592e+18,1,1,5,5,5,4,0,0,0,0,4,4.3985178297743734e+18,709438359641.028,20133557149475.086,15
1.060042381286621,0.0005850791931152344,886331,-4.2830857402181105e+18,1,1,5,5,5,5,0,0,0,0,5,4.2830857402189967e+18,690820280680.4834,4832377227264.9795,16
1.2783403396606445,0.00200653076171875,20751,7.909145461326007e+18,54,36,5,5,180,176,33,71,72,0,0,7.909145461325987e+18,1275668622794.514,381145268243746.6,415
1.148930549621582,0.041506290435791016,460788,8.116759975409851e+18,7,7,5497,948,6636,2036,979,659,356,42,0,8.116759975409391e+18,1309154834743.4502,17614955197204.332,14176
1.0108933448791504,0.0017595291137695312,221437,-4.292780635561223e+17,1,1,17,17,17,17,6,4,3,4,0,4.2927806355634374e+17,69238397347.79738,1938601333816.5876,52
0.9281940460205078,0.015295743942260742,1414238,8.622048354169339e+18,1,1,2521,319,319,297,77,187,23,10,0,8.622048354167925e+18,1390652960349.6653,6096603509570.472,3138
0.9164917469024658,0.12489533424377441,378948,-5.716680029484219e+18,1,1,32491,10346,10346,10135,671,8598,802,64,0,5.716680029484598e+18,922045166045.903,15085658268376.13,52973
1.2590129375457764,0.0017588138580322266,187316,3.3144682615359174e+17,1,1,13,13,13,9,1,4,0,4,0,3.314468261534044e+17,53459165508.61362,1769452829194.5398,36
0.9143366813659668,0.2774088382720947,375462,-8.935703949685051e+18,1,1,117122,11721,11721,10700,3803,6204,625,68,0,8.935703949685427e+18,1441242572529.9077,23799223222817.297,139544
0.9121534824371338,0.011312723159790039,403057,5.42276662495265e+18,1,1,919,919,919,919,613,260,46,0,0,5.422766624952246e+18,874639778218.1042,13454093651647.896,2758
0.9161462783813477,0.022148847579956055,1507686,6.261335016905025e+18,1,1,5401,219,219,171,125,30,9,7,0,6.261335016903517e+18,1009892744661.8577,4152943661281.936,5792
1.1364033222198486,0.0022656917572021484,432099,5.076497438970861e+18,21,7,17,17,119,60,30,0,14,16,0,5.076497438970428e+18,818789909511.3594,11748459123882.324,217
1.0769524574279785,0.06130576133728027,122371,4.3565241222615086e+18,1,1,18021,5551,5551,4588,4336,50,186,16,0,4.356524122261386e+18,702665181009.901,35600952204863.78,28161
1.1016309261322021,0.012748956680297852,141147,-4.0171048886277443e+18,378,252,9,9,2268,1199,119,0,480,600,0,4.0171048886278856e+18,647920143327.0784,28460434076727.707,3854
0.8945648670196533,0.0012667179107666016,1551946,6.885321237262777e+18,1,1,9,9,9,9,1,0,4,4,0,6.885321237261225e+18,1110535683429.2297,4436572688264.428,28
0.9113507270812988,0.029816627502441406,275519,-7.073112621959816e+17,1,1,8257,328,328,247,217,21,9,0,0,7.07311262196257e+17,114082461644.55759,2567195954530.385,8833
1.031825065612793,0.03350520133972168,186634,-2.789346691083035e+18,1,1,8353,295,295,222,186,15,15,6,0,2.789346691083222e+18,449894627594.06805,14945544172461.727,8871
1.1016380786895752,0.010676860809326172,57679,-2.037001729996543e+18,1,1,937,937,937,936,672,254,6,4,0,2.0370017299966006e+18,328548666128.48395,35316176251263.03,2811
1.0324976444244385,0.01287221908569336,57820,3.078811680616546e+18,1,1,973,973,973,972,672,254,46,0,0,3.078811680616488e+18,496582529131.6916,53248213085722.73,2919
1.158867597579956,0.026537656784057617,233347,7.485001723474018e+18,7,7,5401,193,1351,789,654,66,44,25,0,7.485001723473785e+18,1207258342495.7717,32076700036742.64,7548
1.250704050064087,0.0007126331329345703,443726,-2.89896639539677e+18,3,1,5,5,5,3,0,0,0,0,3,2.8989663953972137e+18,467575225064.0667,6533235364610.624,16
0.9102516174316406,0.010608434677124023,403396,5.707856426512853e+18,1,1,937,937,937,937,673,254,6,4,0,5.70785642651245e+18,920622004276.2015,14149511711847.54,2812
0.9110140800476074,0.07738971710205078,954400,6.367232371638363e+17,1,1,21646,7740,7740,7604,4865,2391,348,0,0,6.367232371628819e+17,102697296316.59386,667145051511.8209,36991
0.9137861728668213,0.053179025650024414,712727,-4.750850983075745e+18,1,1,17852,5344,5344,5245,5037,9,183,16,0,4.750850983076457e+18,766266287592.977,6665737348348.606,28442
0.9122846126556396,0.011157751083374023,403403,1.4616031888605727e+18,1,1,973,973,973,973,673,254,46,0,0,1.4616031888601692e+18,235742449816.1563,3623183736512.047,2920
1.1000051498413086,0.029702186584472656,200295,-5.754517419671316e+18,1,1,8257,369,369,287,244,30,6,7,0,5.754517419671517e+18,928147970914.7609,28730210038550.723,8914
1.1321978569030762,0.48440027236938477,372646,1.1798900407026117e+18,7,7,123861,12839,89873,29832,5664,12457,11375,336,0,1.179890040702239e+18,190304845274.5547,3166249042528.939,243573
1.0598630905151367,0.036566734313964844,49161,1.578058317438316e+18,1,1,17738,721,721,363,257,10,82,14,0,1.578058317438267e+18,254525535070.6882,32099801009708.242,18823
0.9122314453125,0.025841951370239258,1361030,5.333289791508252e+18,1,1,5497,159,159,113,67,23,18,5,0,5.333289791506891e+18,860208030888.2081,3918568871741.909,5770
1.079711675643921,0.0016524791717529297,221430,-3.9572739363542697e+18,1,1,13,13,13,13,1,5,3,4,0,3.957273936354491e+18,638269989734.5953,17871444412927.293,40
0.9341542720794678,0.028935670852661133,282487,1.4310061089663e+18,1,1,425,206,206,205,0,0,0,205,0,1.4310061089660175e+18,230807436930.00284,5065741464088.675,837
0.9116668701171875,0.059824466705322266,634122,-2.9695251467480515e+18,1,1,18042,5435,5435,5326,5071,51,190,14,0,2.969525146748686e+18,478955668830.4332,4682892482438.215,28804
1.258819341659546,0.0023589134216308594,203327,-2.0534155618334098e+18,3,3,13,13,39,31,2,12,8,9,0,2.053415561833613e+18,331196058360.2602,10099079619694.447,86
0.8925802707672119,0.0017590522766113281,1550415,8.094942929006434e+18,1,1,17,17,17,17,6,4,3,4,0,8.094942929004884e+18,1305635956291.1104,5221145905454.271,52
0.8949556350708008,0.0008218288421630859,1612993,8.433672609864215e+18,1,1,4,4,4,4,1,2,0,1,0,8.433672609862602e+18,1360269775784.2905,5228585995018.33,13
0.9145276546478271,0.07452130317687988,378490,-2.7023223231671767e+18,1,1,28428,2398,2398,2178,921,389,800,68,0,2.702322323167555e+18,435858439220.5734,7139745629125.09,33005
0.9335429668426514,0.023566722869873047,264227,-8.705691367970184e+18,1,1,450,165,165,162,0,0,0,162,0,8.705691367970448e+18,1404143769027.4917,32947773573368.535,778
0.9167449474334717,0.06464600563049316,931494,5.650531568605807e+18,1,1,21158,6488,6488,6337,3468,2842,10,17,0,5.650531568604875e+18,911376059452.3992,6066095507437.38,33984
