baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7912414073944092,0.010497093200683594,345107,-6.746121681640675e+18,1,1,937,937,937,937,673,254,6,4,0,6.74612168164102e+18,1272853147479.4377,19547913202690.82,2812
0.8110268115997314,0.05235481262207031,108995,5.601376637003706e+18,1,1,425,103,103,102,0,0,0,102,0,5.601376637003598e+18,1056863516415.7732,51391133877733.82,631
0.98785400390625,0.001329660415649414,340074,1.245127206354094e+18,7,7,4,4,28,28,7,14,0,7,0,1.245127206353754e+18,234929661576.18002,3661341961907.5674,67
0.7950034141540527,0.0106353759765625,344826,6.556057475837831e+18,1,1,937,937,937,937,673,254,6,4,0,6.556057475837486e+18,1236991976573.1106,19012654138137.746,2812
0.9158909320831299,0.0016455650329589844,189619,-2.9987924680811264e+18,1,1,13,13,13,13,1,5,3,4,0,2.998792468081316e+18,565809899637.9841,15814831151315.617,40
0.7941386699676514,0.287764310836792,323715,-3.937557783748823e+18,1,1,119025,12257,12257,11547,3225,6672,1602,48,0,3.9375577837491466e+18,742935430896.0654,12163655634583.342,142830
0.7745518684387207,0.0019147396087646484,1326758,-4.0869028496628736e+17,1,1,17,17,17,17,6,4,3,4,0,4.0869028496761414e+17,77111374522.19135,308036797191.0583,52
0.7941932678222656,0.017619609832763672,1106723,6.54821885178275e+18,1,1,4849,134,134,102,61,21,15,5,0,6.548218851781643e+18,1235512990902.1968,5916764042837.858,5086
0.8032517433166504,0.021776437759399414,835811,-1.450006696089957e+18,1,1,4849,1153,1153,1123,940,127,50,6,0,1.450006696090793e+18,273586169073.73453,1734849979350.3472,7126
0.8097243309020996,0.029888629913330078,217580,5.1685302861527046e+17,1,1,340,153,153,153,0,0,0,153,0,5.1685302861505286e+17,97519439361.33073,2375462030586.694,647
0.9608197212219238,0.016937732696533203,147397,4.576913057471838e+18,462,308,13,13,4004,1853,133,672,405,643,0,4.576913057471691e+18,863568501409.7529,31051602525639.535,6332
0.7932467460632324,0.03866767883300781,796057,-7.129700819929546e+18,1,1,8353,1560,1560,1516,1305,165,40,6,0,7.129700819930341e+18,1345226569798.1777,8956269236914.37,11430
0.7938792705535889,0.011688709259033203,345871,2.1512489598163154e+18,1,1,973,973,973,973,673,254,46,0,0,2.1512489598159695e+18,405896030153.95654,6219801486149.372,2920
0.7937414646148682,0.0710306167602539,322200,8.798524320463667e+18,1,1,28495,2187,2187,2013,785,360,800,68,0,8.798524320463345e+18,1660098928389.3103,27307648418570.28,32696
0.7783470153808594,0.0018858909606933594,1326972,-3.228515285249013e+18,1,1,17,17,17,17,6,4,3,4,0,3.2285152852503404e+18,609153827405.7246,2432994279645.9463,52
0.7926225662231445,0.03052520751953125,976144,-1.0842649999764854e+18,1,1,8257,309,309,252,213,29,3,7,0,1.0842649999774615e+18,204578301882.53992,1110763370954.9631,8819
0.7917518615722656,0.030188322067260742,326741,1.0992247394801103e+18,1,1,5497,1117,1117,1077,750,291,35,1,0,1.0992247394797836e+18,207400894241.4686,3364208163284.631,7692
0.7998695373535156,0.026834964752197266,195115,-6.911308178957498e+18,1,1,288,109,109,108,0,0,0,108,0,6.911308178957694e+18,1304020411124.0933,35421716315801.93,506
0.964317798614502,0.0018978118896484375,678951,-7.802023939125282e+18,7,7,13,13,91,43,0,8,14,21,0,7.802023939125961e+18,1472079988514.3323,11491291623586.916,154
1.0818333625793457,0.004046916961669922,17097,-8.673753489936641e+18,54,36,17,17,612,267,68,74,35,90,0,8.673753489936658e+18,1636557262252.1997,507326050765435.94,950
0.7812716960906982,0.13456511497497559,323780,-4.189408129973081e+18,1,1,38377,9941,9941,9697,828,8003,802,64,0,4.1894081299734047e+18,790454364145.9254,12939057786068.95,58016
0.924424409866333,0.02568817138671875,121795,-2.4435484527343427e+18,1,1,5401,958,958,743,695,39,0,9,0,2.4435484527344645e+18,461046877874.42725,20062797756348.492,7103
0.9402756690979004,0.0009119510650634766,196923,2.0974330406103583e+18,1,1,3,3,3,3,1,0,1,1,0,2.0974330406101614e+18,395742083133.99274,10651031319907.586,10
0.793266773223877,0.10348725318908691,323632,2.1917964500234993e+18,1,1,31147,8794,8794,8643,652,7298,625,68,0,2.1917964500231757e+18,413546500004.37274,6772496075861.397,48585
0.9775574207305908,0.0024802684783935547,187931,6.041116375955035e+18,7,7,17,17,119,71,21,28,7,15,0,6.041116375954847e+18,1139833278482.0466,32145395788639.695,214
0.7752232551574707,0.0015573501586914062,1325421,5.3515076768339e+18,1,1,13,13,13,13,1,5,3,4,0,5.351507676832574e+18,1009718429591.0518,4037590831013.372,40
0.9569952487945557,0.010993003845214844,121346,5.576154151569699e+18,378,252,9,9,2268,1213,99,0,410,704,0,5.576154151569577e+18,1052104556899.9202,45952517195206.91,3868
0.879558801651001,0.0009641647338867188,196346,-2.0590775084820585e+18,1,1,4,4,4,4,1,2,0,1,0,2.0590775084822548e+18,388505190279.6707,10486984753864.377,13
0.8847863674163818,0.0006968975067138672,757015,-8.049507145887753e+18,1,1,5,5,5,5,0,0,0,0,5,8.04950714588851e+18,1518774933186.5112,10633220142122.031,16
0.7799091339111328,0.011721372604370117,344762,-9.443391971548765e+17,1,1,919,919,919,919,613,260,46,0,0,9.443391971552212e+17,178177207010.4191,2739104649454.468,2758
0.790773868560791,0.007826089859008789,345411,-5.07726695552795e+18,1,1,676,676,676,676,613,30,29,4,0,5.077266955528295e+18,957974897269.4897,14699204586791.664,2029
0.7763772010803223,0.0036318302154541016,1293733,6.373218842751887e+18,1,1,42,42,42,42,16,14,4,7,1,6.373218842750594e+18,1202494121273.697,4926224223043.39,127
1.1446800231933594,0.0018546581268310547,46393,8.342282856408708e+18,3,1,17,17,17,9,4,2,1,2,0,8.342282856408662e+18,1574015633284.6533,179817706473146.0,46
1.1322638988494873,0.0015149116516113281,28205,5.909542115192489e+17,1,1,13,13,13,7,0,4,1,2,0,5.909542115192207e+17,111500794626.26807,20952108190718.69,34
0.7764365673065186,0.0035600662231445312,1293053,-7.469016365163373e+18,1,1,42,42,42,42,6,5,15,16,0,7.469016365164666e+18,1409248370785.786,5776264673733.146,127
0.9978885650634766,0.04566550254821777,111444,-9.033739876565845e+18,7,7,17903,475,3325,1717,102,258,1260,97,0,9.033739876565957e+18,1704479221993.5767,81060800730106.22,22952
0.7940499782562256,0.01993870735168457,1178912,-5.903162396414743e+18,1,1,2617,488,488,472,189,211,64,8,0,5.903162396415921e+18,1113804225738.853,5007296894438.195,3578
0.7790241241455078,0.0018086433410644531,1328140,7.506176177246723e+18,1,1,17,17,17,17,6,4,3,4,0,7.506176177245395e+18,1416259656084.0369,5651645291343.83,52
0.9276046752929688,0.0006654262542724609,758170,8.06385233101559e+18,1,1,5,5,5,5,0,0,0,0,5,8.063852331014832e+18,1521481571889.591,10635942243843.508,16
0.7731096744537354,0.00118255615234375,1327422,5.426614584252276e+18,1,1,9,9,9,9,1,0,4,4,0,5.426614584250949e+18,1023889544198.2922,4088085465097.722,28
0.7938477993011475,0.026801109313964844,666268,6.70022136903591e+18,1,1,5497,609,609,576,376,127,70,3,0,6.700221369035244e+18,1264192711138.725,10056345748310.355,6683
0.8154258728027344,0.05181455612182617,276366,6.482363153695007e+18,1,1,425,223,223,221,0,0,0,221,0,6.48236315369473e+18,1223087387489.5718,23455718698011.805,870
1.0552430152893066,0.0007176399230957031,384307,-2.1737086701102973e+18,1,1,5,5,5,4,0,0,0,0,4,2.1737086701106816e+18,410133711341.63806,5656177665540.002,15
0.9540345668792725,0.0009796619415283203,2653808,4.960416992173541e+18,21,7,5,5,35,21,0,0,0,0,21,4.960416992170887e+18,935927734371.8655,1869169507428.9048,82
1.130615472793579,0.0017573833465576172,130686,2.5207406712493727e+18,1,1,17,17,17,8,3,0,2,3,0,2.520740671249242e+18,475611447405.5174,19288528773160.414,43
0.7827820777893066,0.0017249584197998047,1328241,-1.7153084693924813e+18,1,1,17,17,17,17,6,4,3,4,0,1.7153084693938094e+18,323643107432.79425,1291413583373.657,52
1.154566764831543,0.0018413066864013672,77078,3.1169682805452093e+18,1,1,17,17,17,11,1,3,5,2,0,3.116968280545132e+18,588107222744.3645,40439143212656.43,46
0.9246983528137207,0.029674053192138672,122402,2.405326740624694e+18,1,1,5497,848,848,646,394,196,50,6,0,2.4053267406245714e+18,453835234080.1078,19651041164560.805,6992
0.7990283966064453,0.06859374046325684,690659,-6.26839807167324e+18,1,1,21304,5063,5063,4944,2370,2538,20,16,0,6.26839807167393e+18,1182716617296.9678,9075966680625.215,31312
0.7988224029541016,0.008399724960327148,345329,-1.6378692124559708e+18,1,1,730,730,730,730,673,24,29,4,0,1.6378692124563162e+18,309031926878.55023,4742924030290.871,2191
0.9150409698486328,0.03513669967651367,116383,6.937013869195515e+18,1,1,8257,1754,1754,1304,1106,162,30,6,0,6.937013869195398e+18,1308870541357.6223,59605044286497.16,11316
0.8213121891021729,0.03633737564086914,303003,1.364403474405923e+18,1,1,360,201,201,198,0,0,0,198,0,1.36440347440562e+18,257434617812.38113,4502937180178.4795,760
1.0098285675048828,0.12708187103271484,412420,-1.9738256243047967e+18,7,7,21190,3165,22155,17798,3093,14460,133,112,0,1.973825624305209e+18,372419929114.19037,4785960002679.814,61150
1.1953272819519043,0.0019614696502685547,17965,-2.381036991314794e+18,1,1,17,17,17,8,4,1,2,1,0,2.381036991314812e+18,449252262512.22864,132537544743379.45,43
1.152083396911621,0.0014984607696533203,39803,-1.5554430775245194e+18,1,1,13,13,13,4,0,1,0,3,0,1.555443077524559e+18,293479825948.03,39078538741415.445,31
0.8043262958526611,0.0017547607421875,1326647,-8.565372706130401e+18,1,1,17,17,17,17,6,4,3,4,0,8.565372706131728e+18,1616108057760.7034,6456406795576.916,52
1.2245712280273438,0.007004261016845703,14543,-1.29846043593525e+18,154,77,17,17,1309,724,0,313,326,85,0,1.2984604359352645e+18,244992535082.12537,89284221682958.44,2204
1.041792869567871,0.04931235313415527,729616,-2.195169092454479e+18,7,7,8257,1012,7084,3310,3041,21,192,56,0,2.1951690924552087e+18,414182847633.0582,3008663588045.2305,18658
0.9279286861419678,0.0019443035125732422,189548,-5.266893305922354e+18,1,1,17,17,17,17,1,5,8,3,0,5.266893305922544e+18,993753453947.6498,27786593928305.99,52
0.8362352848052979,0.045948028564453125,780477,1.5293394620741693e+18,1,1,17870,2361,2361,2259,2023,28,192,16,0,1.5293394620733888e+18,288554615485.54504,1959493312517.0745,22491
1.152369737625122,0.0016319751739501953,124074,8.546692112586115e+18,1,1,13,13,13,7,1,2,1,3,0,8.546692112585991e+18,1612583417469.055,68883828300739.81,34
0.909778356552124,0.0016036033630371094,189738,2.9163290187321093e+18,1,1,13,13,13,13,1,5,3,4,0,2.9163290187319194e+18,550250758251.3055,15370294926329.566,40
0.9059116840362549,0.0017483234405517578,189122,-8.705035690555003e+18,1,1,17,17,17,17,6,4,3,4,0,8.705035690555192e+18,1642459564255.6968,46028678263529.32,52
0.8181028366088867,0.025101184844970703,229192,5.574947574905268e+18,1,1,5401,928,928,903,705,179,18,1,0,5.574947574905039e+18,1051876900925.479,24324355016340.18,7233
0.8170926570892334,0.03876304626464844,851074,6.596479786087327e+18,1,1,8353,1670,1670,1626,1497,83,40,6,0,6.596479786086476e+18,1244618827563.486,7750771126936.643,11650
1.2923774719238281,0.0006842613220214844,379307,-7.345006795188868e+18,1,1,5,5,5,3,0,0,0,0,3,7.345006795189247e+18,1385850338714.9521,19364279581418.867,14
0.8095393180847168,0.03307628631591797,666479,8.029222419862767e+18,1,1,8257,1107,1107,1055,752,250,50,3,0,8.0292224198621e+18,1514947626389.0754,12047224923609.146,10420
0.805729866027832,0.07006621360778809,944231,3.9317271757774346e+18,1,1,21119,6688,6688,6572,4026,2521,8,17,0,3.9317271757764905e+18,741835316184.2435,4163946296802.891,34380
0.7887477874755859,0.002690553665161133,1293761,8.536191884737874e+18,1,1,24,24,24,24,6,5,5,7,1,8.536191884736581e+18,1610602242403.1284,6597966614186.531,73
0.9846274852752686,0.010841846466064453,153482,8.135897657495891e+18,462,308,5,5,1540,1493,284,598,611,0,0,8.135897657495737e+18,1535075029716.1768,53008806618989.44,3500
0.8389279842376709,0.06566739082336426,804533,-3.262009856507351e+17,1,1,21176,5874,5874,5776,3024,2725,10,17,0,3.2620098565153965e+17,61547355783.309364,405453829304.13,32827
0.9920518398284912,0.010407209396362305,49045,-7.242334525150028e+18,1,1,883,883,883,881,611,260,6,4,0,7.242334525150077e+18,1366478212292.4673,147667132738303.12,2648
1.1180717945098877,0.0018742084503173828,47716,7.493727684307279e+18,1,1,17,17,17,9,3,4,0,2,0,7.493727684307231e+18,1413910883831.553,157048530562227.16,44
0.8437275886535645,0.023535490036010742,883203,6.242690681289085e+18,1,1,5401,211,211,181,122,42,12,5,0,6.242690681288201e+18,1177866166280.7927,7068239896477.028,5794
0.8128893375396729,0.010552406311035156,345670,-3.571942646255336e+17,1,1,919,919,919,919,613,260,46,0,0,3.5719426462587923e+17,67395144269.03382,1033338920432.4333,2758
1.02000093460083,0.006938457489013672,49489,-2.737434664637049e+18,1,1,649,649,649,649,613,0,32,4,0,2.7374346646370985e+18,516497106535.3016,55314002397241.78,1948
0.815493106842041,0.0010120868682861328,1378713,4.890776410680814e+18,1,1,4,4,4,4,1,2,0,1,0,4.890776410679435e+18,922788002014.9878,3547349165982.6484,13
0.8213598728179932,0.001211404800415039,1327536,7.186116119679096e+18,1,1,9,9,9,9,1,0,4,4,0,7.186116119677769e+18,1355870965976.9375,5413123350084.494,28
0.814497709274292,0.0018634796142578125,1327814,-8.893453470973578e+18,1,1,17,17,17,17,6,4,3,4,0,8.893453470974906e+18,1678010088863.19,6697815711368.39,52
1.0937633514404297,0.0007250308990478516,384307,-2.1737086701102973e+18,1,1,5,5,5,4,0,0,0,0,4,2.1737086701106816e+18,410133711341.63806,5656177665540.002,15
1.079894781112671,0.0006344318389892578,186747,-1.7661472473487777e+18,1,1,5,5,5,3,0,0,0,0,3,1.7661472473489644e+18,333235329688.4838,9457433036937.484,14
0.9594438076019287,0.0006077289581298828,758170,8.06385233101559e+18,1,1,5,5,5,5,0,0,0,0,5,8.063852331014832e+18,1521481571889.591,10635942243843.508,16
1.1632843017578125,0.0022869110107421875,17773,3.42976855768337e+17,54,36,5,5,180,174,31,71,72,0,0,3.429768557683192e+17,64712614295.90929,19297634376206.562,413
1.003082513809204,0.04409384727478027,394098,4.678531520838868e+18,7,7,5497,923,6461,1861,849,618,352,42,0,4.678531520838474e+18,882741796384.6177,11871492676538.51,13826
0.9034016132354736,0.002159595489501953,189469,1.387120561532414e+18,1,1,17,17,17,17,6,4,3,4,0,1.3871205615322245e+18,261720860666.45746,7321095068492.601,52
0.8269400596618652,0.01690220832824707,1209523,-6.178526540245517e+16,1,1,2521,312,312,296,76,187,23,10,0,6.178526540366469e+16,11657597245.97447,51082340231.36781,3130
0.8268752098083496,0.12592196464538574,324067,-8.322053531703422e+18,1,1,32490,9685,9685,9527,574,8087,802,64,0,8.322053531703746e+18,1570198779566.7444,25680040027845.31,51703
1.1342353820800781,0.0017664432525634766,160265,8.354063342759982e+18,1,1,13,13,13,9,1,4,0,4,0,8.354063342759821e+18,1576238366558.4568,52126561275136.94,36
0.8105587959289551,0.26959991455078125,321295,7.81325819784484e+18,1,1,117110,10463,10463,9739,3233,5813,625,68,0,7.813258197844519e+18,1474199659970.664,24318019881555.95,137313
0.8227427005767822,0.011184453964233398,344675,9.130330583526999e+18,1,1,919,919,919,919,613,260,46,0,0,9.130330583526654e+18,1722703883684.2744,26489680375793.586,2758
0.8002419471740723,0.023332595825195312,1288979,-4.114431565450366e+18,1,1,5401,195,195,168,123,29,9,7,0,4.114431565451655e+18,776307842538.0481,3192008221585.965,5765
0.9998083114624023,0.002469301223754883,369696,-5.525686689743485e+18,21,7,17,17,119,59,30,0,14,15,0,5.525686689743855e+18,1042582394291.2933,14946568774733.441,216
0.9438579082489014,0.05996847152709961,104483,-4.5182093916751974e+18,1,1,18020,5490,5490,4372,4120,50,186,16,0,4.518209391675302e+18,852492338051.9437,43243488334708.055,27883
0.9731392860412598,0.011323928833007812,120909,5.165534335744569e+18,378,252,9,9,2268,1171,111,0,467,593,0,5.165534335744449e+18,974629119951.7827,42722496553146.984,3826
0.7911205291748047,0.0014767646789550781,1327248,-3.3476141682963584e+18,1,1,9,9,9,9,1,0,4,4,0,3.3476141682976855e+18,631625314773.1482,2522222047648.733,28
0.8076291084289551,0.0317075252532959,236052,-8.255319211973165e+18,1,1,8257,297,297,242,212,21,9,0,0,8.255319211973402e+18,1557607398485.5474,34972460356080.023,8797
0.9175915718078613,0.03508114814758301,159669,4.583314773880667e+18,1,1,8353,275,275,222,186,15,15,6,0,4.5833147738805074e+18,864776372430.2844,28705101014476.87,8851
0.9689817428588867,0.011189937591552734,49333,1.8736767493086833e+18,1,1,937,937,937,934,670,254,6,4,0,1.8736767493086339e+18,353523914963.8932,37980190730517.78,2809
0.9034223556518555,0.013672351837158203,49332,8.88103800129532e+18,1,1,973,973,973,970,670,254,46,0,0,8.881038001295271e+18,1675667547414.2021,180025906131826.62,2917
1.0247786045074463,0.027314424514770508,199827,6.193837677302719e+18,7,7,5401,180,1260,767,639,62,43,23,0,6.19383767730252e+18,1168648618358.966,30995999926448.977,7435
1.108705997467041,0.0008206367492675781,379481,4.815874976972326e+18,3,1,5,5,5,3,0,0,0,0,3,4.815874976971946e+18,908655656032.4426,12690688010656.518,16
0.7970633506774902,0.01099538803100586,345168,3.183629194078249e+18,1,1,937,937,937,937,673,254,6,4,0,3.183629194077904e+18,600684753599.6045,9223419303289.713,2812
0.801396369934082,0.0782461166381836,815754,8.920939841683368e+18,1,1,21645,7640,7640,7545,4812,2385,348,0,0,8.920939841682552e+18,1683196196543.8777,10935821144220.625,36831
0.7987759113311768,0.05417132377624512,609083,-6.016431585260045e+18,1,1,17851,5269,5269,5201,4993,9,183,16,0,6.016431585260655e+18,1135175770803.897,9877851762831.428,28322
0.806250810623169,0.011692285537719727,344797,1.2586100208902794e+17,1,1,973,973,973,973,673,254,46,0,0,1.2586100208868314e+17,23747358884.657196,365029284154.6856,2920
0.9796295166015625,0.030683279037475586,171429,-6.753397014086469e+18,1,1,8257,342,342,282,241,28,6,7,0,6.75339701408664e+18,1274225851714.4602,39394717428711.83,8882
1.0252342224121094,0.47571849822998047,318817,1.571070904507298e+18,7,7,123855,11596,81172,26476,4260,10505,11375,336,0,1.5710709045069793e+18,296428472548.4867,4927814089295.676,231510
0.9453647136688232,0.03774738311767578,42049,-6.848458514939028e+17,1,1,17735,646,646,340,234,10,82,14,0,6.84845851493945e+17,129216198395.08395,16286852279339.46,18722
0.8176352977752686,0.02622532844543457,1163724,-7.896460926361414e+18,1,1,5497,141,141,108,63,22,18,5,0,7.896460926362577e+18,1489898287992.939,6785510074865.326,5747
0.9646942615509033,0.001650094985961914,189207,-2.6154040130169897e+18,1,1,13,13,13,13,1,5,3,4,0,2.615404013017179e+18,493472455286.2602,13822977019968.496,40
0.8222963809967041,0.029450178146362305,241579,1.6302523019271409e+18,1,1,425,206,206,204,0,0,0,204,0,1.6302523019268992e+18,307594773948.47156,6748319605292.262,836
0.8093252182006836,0.060273170471191406,541921,-6.249719258439855e+18,1,1,18041,5358,5358,5283,5028,51,190,14,0,6.249719258440397e+18,1179192312913.2825,11532528280764.902,28683
1.136747121810913,0.00214385986328125,173840,-6.401447422792637e+18,3,3,13,13,39,31,2,12,8,9,0,6.401447422792812e+18,1207820268451.4739,36823788672301.03,86
0.7902629375457764,0.0017855167388916016,1325340,6.130447739082295e+18,1,1,17,17,17,17,6,4,3,4,0,6.13044773908097e+18,1156688252656.7869,4625566072917.87,52
0.791975736618042,0.000823974609375,1378563,-8.222899252015846e+18,1,1,4,4,4,4,1,2,0,1,0,8.222899252017225e+18,1551490424908.9104,5964833853815.331,13
0.805410623550415,0.07769966125488281,323654,5.356125615358586e+17,1,1,28424,2173,2173,2015,778,369,800,68,0,5.35612561535535e+17,101058973874.62924,1654892451616.6492,32613
0.8224461078643799,0.024683237075805664,225994,-5.300008299942879e+18,1,1,450,164,164,162,0,0,0,162,0,5.300008299943106e+18,1000001566027.0011,23451986778158.293,777
0.8043231964111328,0.06576132774353027,796184,1.617193139790004e+18,1,1,21157,6396,6396,6288,3428,2833,10,17,0,1.6171931397892078e+18,305130781092.30334,2031180154071.4304,33842
