baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.23838067054748535,0.0024886131286621094,10254,303915141747693.0,1,1,24,24,24,22,4,5,5,7,1,303915141737439.0,253262618.1145325,29638691411.882095,71
0.2523996829986572,0.001600503921508789,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.2072610855102539,0.1660153865814209,61643,4.7896800575445e+16,7,7,17828,5950,41650,21435,19892,117,1329,97,0,4.789680057538336e+16,39914000479.48613,777003075375.6852,80920
0.17795228958129883,0.2791922092437744,73681,1.963099323272163e+16,1,1,115712,16891,16891,8791,5653,2445,625,68,0,1.963099323264795e+16,16359161027.206627,266432231276.01352,141395
0.17396211624145508,0.0021529197692871094,300097,7767623869851624.0,1,1,17,17,17,17,6,4,3,4,0,7767623869551527.0,6473019891.292939,25883710498.777153,52
0.20172405242919922,0.000732421875,171620,4481611163949084.0,1,1,5,5,5,5,0,0,0,0,5,4481611163777464.0,3734675969.8145533,26113571633.710896,16
0.17907333374023438,0.02971196174621582,274233,9027978048073316.0,1,1,5401,1325,1325,996,749,185,52,10,0,9027978047799084.0,7523315039.83257,32920830271.335266,7723
0.178480863571167,0.0334932804107666,276329,9334587931847580.0,1,1,5497,1380,1380,1047,754,219,65,9,0,9334587931571252.0,7778823276.309377,33780703189.21015,7925
0.17818474769592285,0.02852606773376465,119977,4639467363408995.0,1,1,5401,1113,1113,782,471,277,30,4,0,4639467363289018.0,3866222802.7408485,38669639708.352585,7297
0.18162298202514648,0.05736660957336426,46270,1235987291007219.0,1,1,360,198,198,175,0,0,0,175,0,1235987290960949.0,1029989409.1341242,26712498183.724854,734
0.2442941665649414,0.004904747009277344,3988,602820741979130.0,54,36,17,17,612,348,107,77,68,96,0,602820741975142.0,502350618.3126183,151158661478.22015,1031
0.24396204948425293,0.002151012420654297,31472,822339392557904.0,1,1,17,17,17,13,4,3,2,4,0,822339392526432.0,685282827.10536,26129238450.890697,48
0.209564208984375,0.0785980224609375,24209,1.2919855517794872e+16,1,1,21072,8623,8623,5953,3692,2237,7,17,0,1.2919855517770664e+16,10766546264.808887,533679851202.88586,35649
0.2099919319152832,0.002431154251098633,130472,3486339022470862.0,7,7,13,13,91,65,7,19,11,28,0,3486339022340390.0,2905282518.6169915,26720974786.470585,176
0.2128593921661377,0.0020618438720703125,43156,1133372638087122.0,1,1,17,17,17,17,6,4,3,4,0,1133372638043966.0,944477198.3699716,26262226296.31954,52
0.2292160987854004,0.10595488548278809,24242,2.4117227177749364e+16,21,21,5401,1251,26271,11416,7586,3408,333,89,0,2.411722717772512e+16,20097689314.770935,994853031009.2039,43109
0.17987465858459473,0.08627009391784668,150781,1.5729717752360394e+16,1,1,21597,7272,7272,6031,3110,2573,348,0,0,1.5729717752209612e+16,13108098126.841343,104321617128.2165,34901
0.18220877647399902,0.058373451232910156,25261,759636147637418.0,1,1,425,151,151,123,0,0,0,123,0,759636147612157.0,633030123.0101309,30071499450.22592,700
0.18591094017028809,0.04168844223022461,58535,1571693885940227.0,1,1,425,237,237,216,0,0,0,216,0,1571693885881692.0,1309744904.90141,26850497751.459675,879
0.21883893013000488,0.0011284351348876953,600486,1.5779562521220184e+16,21,7,5,5,35,28,0,0,0,0,28,1.5779562520619698e+16,13149635433.849749,26277985699.283077,89
0.2174389362335205,0.02885723114013672,36960,2333252251989892.0,1,1,5401,1197,1197,679,439,192,39,9,0,2333252251952932.0,1944376876.6274433,63129119371.02089,7278
0.18959307670593262,0.036278486251831055,193159,6122118731314958.0,1,1,8257,1167,1167,574,474,75,21,4,0,6122118731121799.0,5101765609.268166,31694711254.05391,9999
0.18791651725769043,0.061425209045410156,181709,1.4415510600129852e+16,1,1,17823,5418,5418,4463,4220,22,205,16,0,1.4415510599948144e+16,12012925499.956787,79332947734.82956,27705
0.2182157039642334,0.02965521812438965,40154,2664049976691316.0,1,1,5401,1360,1360,813,553,219,31,10,0,2664049976651162.0,2220041647.2093015,66345818016.91393,7575
0.21841692924499512,0.012602806091308594,11249,2070536137190270.0,1,1,946,946,946,858,585,254,16,3,0,2070536137179021.0,1725446780.9825175,184064017884.16934,2751
0.2096710205078125,0.31252384185791016,10472,1.6021250269457902e+16,1,1,122101,17899,17899,7664,5717,1278,601,68,0,1.602125026944743e+16,13351041891.206192,1529913127334.5522,147665
0.17783260345458984,0.030573368072509766,284795,8046301540998044.0,1,1,5497,778,778,376,253,90,26,7,0,8046301540713249.0,6705251283.927708,28252959289.00876,6652
0.1786816120147705,0.02364063262939453,232666,7778096965711598.0,1,1,4849,1153,1153,863,789,19,45,10,0,7778096965478932.0,6481747471.232444,33430311972.866394,6866
0.21408390998840332,0.0023069381713867188,42944,1098086112212622.0,1,1,17,17,17,17,1,5,8,3,0,1098086112169678.0,915071760.1413983,25570187038.228344,52
0.1834726333618164,0.031826019287109375,55917,1334461296908032.0,1,1,360,182,182,167,0,0,0,167,0,1334461296852115.0,1112051080.710096,23865037409.94894,710
0.205963134765625,0.002163410186767578,42962,1127250772558056.0,1,1,17,17,17,17,6,4,3,4,0,1127250772515094.0,939375643.7625784,26238321598.507843,52
0.1861422061920166,0.05979633331298828,69275,1721084855228077.0,1,1,360,222,222,209,0,0,0,209,0,1721084855158802.0,1434237379.2990017,24844241864.435974,792
0.2506890296936035,0.002415895462036133,25657,687790569293163.0,3,3,17,17,51,28,10,3,7,8,0,687790569267506.0,573158807.7229216,26807131358.59633,99
