baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.057990312576294,0.10767102241516113,2043308,-8.994396802066609e+18,1,1,21162,18099,18099,17816,14400,3389,10,17,0,8.994396802068652e+18,661352706034.4597,4401880089574.676,57078
2.0662918090820312,0.11038470268249512,2286166,8.46383210732061e+18,1,1,21470,18402,18402,18099,14364,3385,350,0,0,8.463832107318323e+18,622340596126.3473,3702194900684.5186,57972
2.472369909286499,0.03218674659729004,224277,2.1315907016849155e+17,1,1,4849,3858,3858,3760,3251,370,127,12,0,2.1315907016826726e+17,15673461041.784357,950427686157.1506,12468
2.004244327545166,0.0017635822296142578,3400605,7.571030780299911e+18,1,1,17,17,17,17,6,4,3,4,0,7.57103078029651e+18,556693439727.6846,2226377594662.2764,52
2.063958168029785,0.007946491241455078,883199,-2.1607271677407885e+18,1,1,730,730,730,730,673,24,29,4,0,2.1607271677416717e+18,158876997628.0641,2446478276970.051,2191
2.0067837238311768,0.003371715545654297,3318257,-8.791518883965734e+18,1,1,42,42,42,42,6,5,15,16,0,8.791518883969052e+18,646435212056.548,2649438811993.481,127
2.752835512161255,0.0017578601837158203,120841,-2.912541365779056e+18,3,1,17,17,17,17,6,4,3,4,0,2.912541365779177e+18,214157453366.11597,24102261366416.836,54
2.455787181854248,0.007276058197021484,126561,9.212003875868467e+18,1,1,676,676,676,676,613,30,29,4,0,9.21200387586834e+18,677353226166.7897,72787066125175.53,2029
2.2675349712371826,0.0015039443969726562,484924,5.920080537965011e+18,1,1,13,13,13,13,1,5,3,4,0,5.920080537964526e+18,435300039556.2151,12208264672329.12,40
2.0112388134002686,0.002219676971435547,3318491,-5.770139724956475e+18,1,1,24,24,24,24,6,5,5,7,1,5.770139724959794e+18,424274979776.45544,1738784201903.7551,73
2.5981476306915283,0.0022835731506347656,116152,-6.293463589362502e+18,1,1,24,24,24,24,6,5,5,7,1,6.293463589362617e+18,462754675688.42773,54182998048786.23,73
2.661139488220215,0.0015447139739990234,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.4095184803009033,0.48466920852661133,695929,5.220943400366983e+18,7,7,17868,15353,107471,105366,103663,189,1409,105,0,5.220943400366287e+18,383892897085.7564,7502120762845.473,230712
2.0738110542297363,0.5984225273132324,830271,-7.328223730098716e+17,1,1,116666,96262,96262,94052,85806,7553,625,68,0,7.328223730107018e+17,53883998015.49278,882630337577.3715,306981
1.998284101486206,0.0019099712371826172,3393289,7.725042353128399e+18,1,1,17,17,17,17,6,4,3,4,0,7.725042353125005e+18,568017820082.721,2276564817533.9634,52
2.2484660148620605,0.0006885528564453125,1943065,-3.263399863454772e+18,1,1,5,5,5,5,0,0,0,0,5,3.2633998634567153e+18,239955872312.99377,1679511423167.3748,16
2.062497854232788,0.03782486915588379,3085335,-5.038441315399106e+18,1,1,5401,4514,4514,4417,3431,859,113,14,0,5.038441315402191e+18,370473626132.51404,1633028930538.2368,14333
2.068120002746582,0.041382789611816406,3108999,3.4483205271208397e+18,1,1,5497,4539,4539,4433,3396,834,192,11,0,3.448320527117731e+18,253552979935.12726,1109141729256.8223,14470
2.0578794479370117,0.037053585052490234,1342851,-1.6870968099880965e+18,1,1,5401,4399,4399,4296,3289,890,104,13,0,1.6870968099894395e+18,124051236028.63525,1256354435443.2766,14097
2.1301157474517822,0.050722599029541016,520329,-7.061522283178209e+18,1,1,360,318,318,312,0,0,0,312,0,7.061522283178729e+18,519229579645.4948,13571264110166.316,991
2.8379299640655518,0.004804849624633789,44081,3.2209863429315154e+18,54,36,17,17,612,601,212,139,106,144,0,3.2209863429314714e+18,236837231097.9023,73069720354154.2,1284
2.763155460357666,0.0017688274383544922,356419,7.953822305533403e+18,1,1,17,17,17,17,6,4,3,4,0,7.953822305533047e+18,584839875406.8417,22315932387255.02,52
2.4575390815734863,0.11511898040771484,272508,-1.3304774046090028e+18,1,1,21184,18416,18416,18093,14730,3338,8,17,0,1.3304774046092751e+18,97829220927.15259,4882342553647.142,57694
2.289112091064453,0.002125263214111328,1470276,-4.835033011882281e+18,7,7,13,13,91,90,7,34,21,28,0,4.835033011883751e+18,355517133226.7464,3288520666788.924,201
2.418116331100464,0.0017735958099365234,485582,-7.700458573034586e+18,1,1,17,17,17,17,6,4,3,4,0,7.700458573035071e+18,566210189193.7552,15858204326015.115,52
2.43096923828125,0.4136037826538086,269432,-7.983488736660382e+18,21,21,5401,4440,93240,90921,70599,17809,2186,327,0,7.983488736660651e+18,587021230636.8126,29630811249816.84,189583
2.0596306324005127,0.12115955352783203,1704188,-5.271818410938238e+17,1,1,21650,18368,18368,18030,14344,3338,348,0,0,5.27181841095528e+17,38763370668.788826,309344885127.4202,58049
2.1299126148223877,0.05113530158996582,283118,-3.698911008331065e+18,1,1,425,353,353,344,0,0,0,344,0,3.698911008331348e+18,271978750612.59912,13064909360518.752,1123
2.1249635219573975,0.03643441200256348,657962,-7.703745021980868e+18,1,1,425,386,386,381,0,0,0,381,0,7.703745021981526e+18,566451839851.5828,11708495356846.635,1193
2.293321132659912,0.0009534358978271484,6800628,-3.514151770902685e+18,21,7,5,5,35,35,0,0,0,0,35,3.5141517709094856e+18,258393512566.87393,516739302739.3184,96
2.4928698539733887,0.03891348838806152,417454,6.748127071530556e+18,1,1,5401,4462,4462,4367,3394,851,108,14,0,6.748127071530139e+18,496185814083.09845,16164959663891.443,14231
2.099566698074341,0.05366849899291992,2175848,1.9309568498357466e+18,1,1,8257,6595,6595,6422,5573,729,106,14,0,1.9309568498335708e+18,141982121311.29196,887450249205.6296,21275
2.1063618659973145,0.09427261352539062,2048958,-8.663832044485887e+18,1,1,17871,15060,15060,14731,14483,27,205,16,0,8.663832044487936e+18,637046473859.4071,4228408803151.6196,47663
2.5522236824035645,0.03992271423339844,452373,3.7039268383044045e+18,1,1,5401,4527,4527,4415,3432,861,107,15,0,3.703926838303952e+18,272347561639.99646,8187771680237.22,14344
2.615649700164795,0.012106895446777344,125739,1.3308858453526994e+18,1,1,946,946,946,946,673,254,16,3,0,1.3308858453525737e+18,97859253334.74806,10584511133002.28,2839
2.6031994819641113,0.6559770107269287,118798,2.1742374050581192e+18,1,1,122779,102043,102043,99366,91347,7326,625,68,0,2.1742374050580004e+18,159870397430.73532,18301969772706.613,324189
2.1526148319244385,0.041201114654541016,3204099,-7.114844968222196e+18,1,1,5497,4443,4443,4330,3301,832,188,9,0,7.1148449682254e+18,523150365310.69116,2220544673627.5625,14271
2.1623170375823975,0.031775474548339844,2615370,-7.581132225077579e+18,1,1,4849,4030,4030,3937,3420,376,125,16,0,7.581132225080194e+18,557436193020.6025,2898684402237.616,12817
2.546534538269043,0.0018229484558105469,484820,-6.60900544120904e+18,1,1,17,17,17,17,1,5,8,3,0,6.609005441209524e+18,485956282441.8768,13631874595127.107,52
2.258894681930542,0.02817845344543457,627450,-7.184066728718237e+18,1,1,360,323,323,322,0,0,0,322,0,7.184066728718864e+18,528240200641.09296,11449624238933.562,1006
2.4658541679382324,0.001848459243774414,485028,7.721489203211412e+17,1,1,17,17,17,17,6,4,3,4,0,7.721489203206563e+17,56775655905.93061,1591967722112.2415,52
2.2144267559051514,0.05174517631530762,776607,-8.307330042165149e+18,1,1,360,327,327,325,0,0,0,325,0,8.307330042165925e+18,610833091335.7297,10696954884730.533,1013
2.7822256088256836,0.0020143985748291016,291622,-7.580546072865094e+18,3,3,17,17,51,51,18,12,9,12,0,7.580546072865385e+18,557393093593.0431,25994424538839.27,122
