baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
3.1863489151000977,0.000762939453125,1214578,1214578.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.428825616836548,0.059513092041015625,1022889,2001364.0,1,1,22603,3458,3458,3425,1966,591,800,68,0,978475.0,0.05824255952380952,0.9565798439517875,29487
2.8617255687713623,0.0013010501861572266,599958,601033.0,1,1,9,9,9,9,1,0,4,4,0,1075.0,6.398809523809524e-05,0.0017917920921131146,28
2.5078163146972656,0.04890108108520508,910369,976734.0,1,1,425,221,221,221,0,0,0,221,0,66365.0,0.003950297619047619,0.07289901128004139,868
2.347747564315796,0.0013899803161621094,4196520,4198974.0,1,1,13,13,13,13,1,5,3,4,0,2454.0,0.00014607142857142857,0.0005847702381973635,40
2.3534786701202393,0.00131988525390625,4196149,4198410.0,1,1,13,13,13,13,1,5,3,4,0,2261.0,0.00013458333333333334,0.0005388273867300708,40
2.5062811374664307,0.04122138023376465,505245,467089.0,1,1,360,108,108,108,0,0,0,108,0,38156.0,0.002271190476190476,0.07551979732604974,577
2.4286725521087646,0.015195846557617188,1833684,1954131.0,1,1,2521,419,419,416,200,173,40,3,0,120447.0,0.007169464285714286,0.06568579973430537,3357
2.735872983932495,0.0018315315246582031,1163476,1172847.0,7,7,13,13,91,64,7,14,21,22,0,9371.0,0.000557797619047619,0.008054313110025475,175
3.0524792671203613,0.37139439582824707,773576,21684625.0,21,21,17871,5474,114954,60364,55921,290,3885,268,0,20911049.0,1.2447052976190476,27.03166721821773,193210
2.4985671043395996,0.033106088638305664,388711,467906.0,1,1,450,109,109,108,0,0,0,108,0,79195.0,0.004713988095238095,0.20373748105919307,668
2.350172281265259,0.0007717609405517578,4366352,4367205.0,1,1,4,4,4,4,1,2,0,1,0,853.0,5.077380952380952e-05,0.00019535758912703327,13
2.4245657920837402,0.01894545555114746,2637332,2898047.0,1,1,4849,736,736,728,719,0,0,9,0,260715.0,0.01551875,0.09885558587238921,6314
2.426604747772217,0.014971256256103516,2391548,2516922.0,1,1,2521,437,437,433,195,212,20,6,0,125374.0,0.007462738095238095,0.052423785765537634,3392
2.4393725395202637,0.009782791137695312,1090677,1398026.0,1,1,937,937,937,937,673,254,6,4,0,307349.0,0.018294583333333333,0.2817965355462708,2812
2.506200075149536,0.04661417007446289,342345,387419.0,1,1,425,103,103,102,0,0,0,102,0,45074.0,0.0026829761904761905,0.13166250419898057,631
2.7328999042510986,0.000980377197265625,1077062,1083192.0,7,7,4,4,28,28,7,14,0,7,0,6130.0,0.00036488095238095236,0.005691408665425017,67
2.423797607421875,0.009633541107177734,1090753,1397107.0,1,1,937,937,937,937,673,254,6,4,0,306354.0,0.018235357142857143,0.28086468705563955,2812
2.885383129119873,0.0015406608581542969,599841,601946.0,1,1,13,13,13,13,1,5,3,4,0,2105.0,0.00012529761904761904,0.003509263288104681,40
2.4286763668060303,0.29755544662475586,1022274,6989798.0,1,1,119115,20572,20572,20344,10065,8629,1602,48,0,5967524.0,0.3552097619047619,5.837499535349623,160032
2.3459346294403076,0.0018470287322998047,4192145,4195859.0,1,1,17,17,17,17,6,4,3,4,0,3714.0,0.00022107142857142857,0.0008859426379574179,52
2.4345057010650635,0.016270875930786133,3505409,3534406.0,1,1,4849,109,109,102,61,21,15,5,0,28997.0,0.0017260119047619047,0.008272073244520112,5061
2.4305243492126465,0.020390033721923828,2645071,3043673.0,1,1,4849,1183,1183,1172,989,127,50,6,0,398602.0,0.023726309523809525,0.15069614388422845,7205
2.5053770542144775,0.027277469635009766,687999,596889.0,1,1,340,153,153,153,0,0,0,153,0,91110.0,0.0054232142857142855,0.132427518063253,647
2.908803701400757,0.015409708023071289,465125,777408.0,462,308,13,13,4004,1968,165,704,436,663,0,312283.0,0.018588273809523808,0.6713958613276001,6447
2.424421787261963,0.03640413284301758,2517708,3070302.0,1,1,8353,1620,1620,1602,1386,170,40,6,0,552594.0,0.0328925,0.21948295830970072,11576
2.4313204288482666,0.010406970977783203,1093779,1404122.0,1,1,973,973,973,973,673,254,46,0,0,310343.0,0.018472797619047618,0.28373464840703655,2920
2.431062936782837,0.0717465877532959,1016718,2137035.0,1,1,28497,3840,3840,3779,2438,473,800,68,0,1120317.0,0.06668553571428572,1.101895510849616,36117
2.341834783554077,0.00167083740234375,4192499,4196281.0,1,1,17,17,17,17,6,4,3,4,0,3782.0,0.00022511904761904762,0.0009020872753935064,52
2.425952911376953,0.028383493423461914,3083945,3167710.0,1,1,8257,265,265,250,211,29,3,7,0,83765.0,0.0049860119047619045,0.02716163874517866,8773
2.4218342304229736,0.026897668838500977,1028892,1392548.0,1,1,5497,1127,1127,1123,792,295,35,1,0,363656.0,0.021646190476190475,0.35344428764146285,7748
2.515787363052368,0.02401876449584961,614577,467578.0,1,1,288,109,109,108,0,0,0,108,0,146999.0,0.008749940476190475,0.2391872784044961,506
2.7967705726623535,0.0017650127410888672,2142236,2147779.0,7,7,13,13,91,47,1,10,14,22,0,5543.0,0.0003299404761904762,0.00258748335850952,158
3.272214889526367,0.003754854202270508,54279,110328.0,54,36,17,17,612,290,85,78,35,92,0,56049.0,0.00333625,1.0326092964129774,973
2.434743881225586,0.1431434154510498,1024901,4590996.0,1,1,38383,13724,13724,13673,2573,10234,802,64,0,3566095.0,0.21226755952380952,3.4794531374249806,65781
2.77842378616333,0.023942232131958008,385039,702443.0,1,1,5401,960,960,894,847,38,0,9,0,317404.0,0.018893095238095237,0.8243424692044182,7256
2.855804443359375,0.0007619857788085938,623927,624495.0,1,1,3,3,3,3,1,0,1,1,0,568.0,3.380952380952381e-05,0.0009103629110456832,10
2.420055627822876,0.10929179191589355,1021501,4044671.0,1,1,31166,11900,11900,11852,1929,9230,625,68,0,3023170.0,0.17995059523809523,2.959536995069021,54919
2.734478712081909,0.002292633056640625,593502,611355.0,7,7,17,17,119,78,25,28,10,15,0,17853.0,0.0010626785714285714,0.03008077479098638,221
2.353618621826172,0.0014731884002685547,4201692,4204069.0,1,1,13,13,13,13,1,5,3,4,0,2377.0,0.00014148809523809524,0.0005657244748068159,40
2.911726474761963,0.010026693344116211,382268,514779.0,378,252,9,9,2268,1291,140,0,430,721,0,132511.0,0.007887559523809524,0.34664423912019837,3946
2.8445956707000732,0.0008428096771240234,622917,623837.0,1,1,4,4,4,4,1,2,0,1,0,920.0,5.476190476190476e-05,0.0014769222865967696,13
2.632319927215576,0.0005846023559570312,2400790,2400790.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.435795307159424,0.010452747344970703,1090473,1382717.0,1,1,919,919,919,919,613,260,46,0,0,292244.0,0.01739547619047619,0.26799746532009505,2758
2.4265387058258057,0.0073316097259521484,1090510,1325715.0,1,1,676,676,676,676,613,30,29,4,0,235205.0,0.014000297619047619,0.21568348754252598,2029
2.346219301223755,0.0031578540802001953,4097284,4107052.0,1,1,42,42,42,42,16,14,4,7,1,9768.0,0.0005814285714285714,0.002384018291141156,127
3.4780139923095703,0.0016722679138183594,146369,148321.0,3,1,17,17,17,9,4,1,1,3,0,1952.0,0.0001161904761904762,0.013336157246411467,46
3.2002193927764893,0.0014317035675048828,89103,89938.0,1,1,13,13,13,6,0,3,1,2,0,835.0,4.9702380952380955e-05,0.009371177176974962,33
2.3742220401763916,0.003316640853881836,4096841,4102346.0,1,1,42,42,42,42,6,5,15,16,0,5505.0,0.00032767857142857143,0.001343718245350503,127
2.8238525390625,0.0411677360534668,353375,622734.0,7,7,17907,293,2051,1710,62,290,1260,98,0,269359.0,0.01603327380952381,0.7622469048461267,21675
2.4299333095550537,0.018765926361083984,3723070,3857518.0,1,1,2617,486,486,485,199,214,64,8,0,134448.0,0.008002857142857143,0.03611213326636351,3589
2.3548429012298584,0.0016562938690185547,4193370,4197092.0,1,1,17,17,17,17,6,4,3,4,0,3722.0,0.00022154761904761905,0.0008875916029351095,52
2.8119146823883057,0.0006279945373535156,2400874,2400874.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.3515512943267822,0.0010623931884765625,4200029,4201196.0,1,1,9,9,9,9,1,0,4,4,0,1167.0,6.946428571428571e-05,0.00027785522433297486,28
2.4288136959075928,0.02501821517944336,2095401,2279200.0,1,1,5497,603,603,594,394,127,70,3,0,183799.0,0.010940416666666666,0.08771543012530776,6695
2.505464553833008,0.041066884994506836,873751,973941.0,1,1,425,221,221,221,0,0,0,221,0,100190.0,0.005963690476190477,0.1146665354317191,868
3.26501202583313,0.0005931854248046875,1216449,1216449.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.9062438011169434,0.0008137226104736328,8400506,8400506.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
3.2973365783691406,0.0015811920166015625,412241,413808.0,1,1,17,17,17,9,2,2,2,3,0,1567.0,9.327380952380952e-05,0.0038011745556604027,44
2.351750612258911,0.0015816688537597656,4198615,4201985.0,1,1,17,17,17,17,6,4,3,4,0,3370.0,0.0002005952380952381,0.0008026456343341792,52
3.2735202312469482,0.001714944839477539,243952,245544.0,1,1,17,17,17,10,1,3,4,2,0,1592.0,9.476190476190476e-05,0.006525873942414901,45
2.9419546127319336,0.02663135528564453,384837,629800.0,1,1,5497,865,865,784,522,206,50,6,0,244963.0,0.014581130952380953,0.6365370273648324,7147
2.4322469234466553,0.06265735626220703,2189670,3725034.0,1,1,21323,5132,5132,5097,2493,2568,20,16,0,1535364.0,0.09139071428571428,0.7011851100850813,31553
2.4391069412231445,0.0076160430908203125,1092479,1347036.0,1,1,730,730,730,730,673,24,29,4,0,254557.0,0.01515220238095238,0.2330085978769386,2191
2.9311983585357666,0.03332972526550293,368009,918341.0,1,1,8257,1798,1798,1589,1388,165,30,6,0,550332.0,0.032757857142857144,1.4954308182680316,11645
2.5164101123809814,0.030679941177368164,957963,863248.0,1,1,360,198,198,198,0,0,0,198,0,94715.0,0.005637797619047619,0.09887125076855786,757
2.8775315284729004,0.12224435806274414,1305563,6552195.0,7,7,21209,3145,22015,19882,4239,15398,133,112,0,5246632.0,0.3122995238095238,4.018673936072024,63113
3.261676073074341,0.001720428466796875,56481,58283.0,1,1,17,17,17,7,4,0,2,1,0,1802.0,0.00010726190476190476,0.03190453426816098,42
3.025718927383423,0.001373291015625,126272,126852.0,1,1,13,13,13,6,0,1,2,3,0,580.0,3.4523809523809526e-05,0.004593258996452103,33
2.3559610843658447,0.0015091896057128906,4191796,4195548.0,1,1,17,17,17,17,6,4,3,4,0,3752.0,0.00022333333333333333,0.0008950817263053832,52
3.307952404022217,0.006596565246582031,45678,174537.0,154,77,17,17,1309,737,11,313,328,85,0,128859.0,0.007670178571428572,2.821029817417575,2217
2.8489012718200684,0.04846000671386719,2302384,3708399.0,7,7,8257,994,6958,4062,3784,27,195,56,0,1406015.0,0.08369136904761905,0.6106778886580171,19284
2.7058005332946777,0.0018172264099121094,600065,602644.0,1,1,17,17,17,17,1,5,8,3,0,2579.0,0.00015351190476190477,0.0042978677309958085,52
2.4402711391448975,0.04369521141052246,2475807,3283282.0,1,1,17872,2421,2421,2368,2132,28,192,16,0,807475.0,0.0480639880952381,0.3261461818308131,22662
3.291666030883789,0.001466989517211914,391128,391907.0,1,1,13,13,13,6,1,1,1,3,0,779.0,4.636904761904762e-05,0.0019916753594731136,33
2.8584909439086914,0.0014579296112060547,599547,601579.0,1,1,13,13,13,13,1,5,3,4,0,2032.0,0.00012095238095238096,0.0033892255319432837,40
2.8536365032196045,0.0016951560974121094,599343,603560.0,1,1,17,17,17,17,6,4,3,4,0,4217.0,0.00025101190476190476,0.00703603779471855,52
2.436312437057495,0.023421764373779297,719558,1024787.0,1,1,5401,928,928,921,722,180,18,1,0,305229.0,0.01816839285714286,0.42418957193165807,7251
2.4260427951812744,0.036359310150146484,2680764,3278143.0,1,1,8353,1714,1714,1705,1575,84,40,6,0,597379.0,0.03555827380952381,0.22283908617095724,11773
3.8834009170532227,0.0005867481231689453,1200827,1200827.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.4401323795318604,0.03087449073791504,2096383,2453844.0,1,1,8257,1118,1118,1103,798,252,50,3,0,357461.0,0.021277440476190478,0.17051321251889565,10479
2.42698073387146,0.06624650955200195,2992702,5130211.0,1,1,21161,6845,6845,6812,4249,2538,8,17,0,2137509.0,0.12723267857142856,0.7142405090784181,34819
2.348719596862793,0.0022840499877929688,4098644,4102866.0,1,1,24,24,24,24,6,5,5,7,1,4222.0,0.0002513095238095238,0.0010300967832287946,73
2.9137818813323975,0.009161949157714844,485591,835859.0,462,308,5,5,1540,1539,307,616,616,0,0,350268.0,0.020849285714285713,0.7213230887722384,3546
2.4289448261260986,0.05990004539489746,2551613,4391109.0,1,1,21178,6013,6013,5984,3191,2766,10,17,0,1839496.0,0.10949380952380952,0.7209149663369798,33176
2.971851348876953,0.00908660888671875,155731,441274.0,1,1,883,883,883,883,613,260,6,4,0,285543.0,0.016996607142857143,1.8335655714019687,2650
3.330308198928833,0.0016765594482421875,149873,152244.0,1,1,17,17,17,10,3,4,0,3,0,2371.0,0.0001411309523809524,0.01582006098496727,45
2.4363250732421875,0.021088123321533203,2784352,2839648.0,1,1,5401,189,189,179,120,42,12,5,0,55296.0,0.0032914285714285715,0.019859557986921194,5770
2.4282443523406982,0.009341955184936523,1093525,1383932.0,1,1,919,919,919,919,613,260,46,0,0,290407.0,0.017286130952380952,0.2655696028897373,2758
2.9681198596954346,0.0060422420501708984,156119,382451.0,1,1,649,649,649,649,613,0,32,4,0,226332.0,0.013472142857142858,1.4497402622358586,1948
2.3520469665527344,0.0007460117340087891,4366352,4367205.0,1,1,4,4,4,4,1,2,0,1,0,853.0,5.077380952380952e-05,0.00019535758912703327,13
2.352675437927246,0.0010533332824707031,4200063,4201211.0,1,1,9,9,9,9,1,0,4,4,0,1148.0,6.833333333333333e-05,0.00027332923339483243,28
2.343743085861206,0.0016834735870361328,4199650,4203285.0,1,1,17,17,17,17,6,4,3,4,0,3635.0,0.00021636904761904762,0.0008655483195028158,52
3.2223050594329834,0.0005881786346435547,1216449,1216449.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
3.1289732456207275,0.0005884170532226562,592540,592540.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.7774465084075928,0.0005769729614257812,2400874,2400874.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
3.3621344566345215,0.0019404888153076172,56393,96432.0,54,36,5,5,180,179,35,72,72,0,0,40039.0,0.0023832738095238095,0.7099994680190804,418
2.7724390029907227,0.03998112678527832,1248381,1946783.0,7,7,5497,936,6552,2407,1328,674,363,42,0,698402.0,0.04157154761904762,0.5594461947113902,14463
2.8034913539886475,0.0017139911651611328,599300,602750.0,1,1,17,17,17,17,6,4,3,4,0,3450.0,0.00020535714285714287,0.005756716168863674,52
2.4191160202026367,0.014484643936157227,3822675,3901553.0,1,1,2521,307,307,302,80,189,23,10,0,78878.0,0.004695119047619048,0.020634241728632437,3131
2.4174764156341553,0.12768983840942383,1024257,4292177.0,1,1,32500,12963,12963,12932,1732,10334,802,64,0,3267920.0,0.19451904761904762,3.1905273774062564,58396
3.2664453983306885,0.0016808509826660156,506700,508274.0,1,1,13,13,13,9,1,4,0,4,0,1574.0,9.369047619047619e-05,0.0031063745806196963,36
2.417092800140381,0.2747156620025635,1013866,6516775.0,1,1,117134,18213,18213,17981,9811,7477,625,68,0,5502909.0,0.32755410714285715,5.427649215971341,153329
2.420820713043213,0.00966334342956543,1089073,1382971.0,1,1,919,919,919,919,613,260,46,0,0,293898.0,0.01749392857142857,0.26986069804319823,2758
2.4284610748291016,0.021233558654785156,4074763,4127388.0,1,1,5401,178,178,166,121,29,9,7,0,52625.0,0.003132440476190476,0.012914861551457104,5746
2.976466178894043,0.0021390914916992188,1163829,1177295.0,21,7,17,17,119,61,29,2,14,16,0,13466.0,0.000801547619047619,0.011570428301752233,218
2.9593653678894043,0.05563998222351074,331661,2156697.0,1,1,18029,5653,5653,5183,4925,55,187,16,0,1825036.0,0.10863309523809524,5.5027151217659,28866
2.907789468765259,0.009949445724487305,381577,517127.0,378,252,9,9,2268,1218,138,0,478,602,0,135550.0,0.008068452380952381,0.3552362956886814,3873
2.340116024017334,0.0011591911315917969,4194632,4195725.0,1,1,9,9,9,9,1,0,4,4,0,1093.0,6.50595238095238e-05,0.00026057112995848025,28
2.4187331199645996,0.028125524520874023,743064,827059.0,1,1,8257,262,262,242,212,21,9,0,0,83995.0,0.004999702380952381,0.1130387153731038,8762
2.9562714099884033,0.030910730361938477,504786,577788.0,1,1,8353,231,231,219,183,15,15,6,0,73002.0,0.004345357142857143,0.14461970022940415,8804
2.9305996894836426,0.009567975997924805,156103,464505.0,1,1,937,937,937,937,673,254,6,4,0,308402.0,0.018357261904761904,1.9756314740908247,2812
2.8949615955352783,0.011770248413085938,156074,468954.0,1,1,973,973,973,973,673,254,46,0,0,312880.0,0.018623809523809525,2.004690082909389,2920
2.806361198425293,0.023142576217651367,629902,882957.0,7,7,5401,139,973,760,636,57,43,24,0,253055.0,0.01506279761904762,0.40173709561169835,7141
3.2403433322906494,0.0006875991821289062,1201161,1201161.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
2.432495594024658,0.00954890251159668,1090975,1398504.0,1,1,937,937,937,937,673,254,6,4,0,307529.0,0.01830529761904762,0.28188455280826785,2812
2.4274396896362305,0.07207179069519043,2585847,5060231.0,1,1,21648,7822,7822,7786,5027,2411,348,0,0,2474384.0,0.14728476190476192,0.9568949748380318,37257
2.4220919609069824,0.05102872848510742,1931394,3837342.0,1,1,17853,5449,5449,5422,5213,10,183,16,0,1905948.0,0.11344928571428571,0.9868250600343585,28725
2.418670654296875,0.010497570037841797,1091899,1405830.0,1,1,973,973,973,973,673,254,46,0,0,313931.0,0.01868636904761905,0.2875091927000574,2920
2.964679479598999,0.02818584442138672,542036,639530.0,1,1,8257,302,302,284,242,29,6,7,0,97494.0,0.005803214285714286,0.1798662819443727,8844
2.8779995441436768,0.5967745780944824,1006256,14156212.0,7,7,123891,19517,136619,51783,14581,25491,11375,336,0,13149956.0,0.7827354761904762,13.068201332464104,312300
2.9685723781585693,0.0347590446472168,133753,269965.0,1,1,17772,615,615,442,334,11,83,14,0,136212.0,0.008107857142857142,1.0183846343633414,18830
2.4224631786346436,0.023845672607421875,3677712,3707890.0,1,1,5497,114,114,105,61,21,18,5,0,30178.0,0.0017963095238095238,0.00820564524900264,5717
2.8555943965911865,0.0014717578887939453,598851,601058.0,1,1,13,13,13,13,1,5,3,4,0,2207.0,0.00013136904761904762,0.0036853908568241518,40
2.501885175704956,0.027235984802246094,761979,801425.0,1,1,425,204,204,204,0,0,0,204,0,39446.0,0.0023479761904761907,0.05176783087197941,834
2.4224328994750977,0.05623054504394531,1718078,3647587.0,1,1,18043,5537,5537,5510,5255,51,190,14,0,1929509.0,0.11485172619047619,1.1230625152059452,29091
3.472191333770752,0.0016181468963623047,549969,555213.0,3,3,13,13,39,31,2,12,8,9,0,5244.0,0.00031214285714285713,0.009535082886489965,86
2.349590301513672,0.0015289783477783203,4200004,4203536.0,1,1,17,17,17,17,6,4,3,4,0,3532.0,0.00021023809523809523,0.0008409515800461143,52
2.341855764389038,0.0007781982421875,4369918,4370867.0,1,1,4,4,4,4,1,2,0,1,0,949.0,5.648809523809524e-05,0.0002171665463745544,13
2.424391508102417,0.07706308364868164,1022223,2120223.0,1,1,28454,3728,3728,3687,2346,473,800,68,0,1098000.0,0.06535714285714286,1.0741296175100736,35870
2.498739242553711,0.022001981735229492,714138,686834.0,1,1,450,162,162,162,0,0,0,162,0,27304.0,0.0016252380952380952,0.03823350668918332,775
2.418980360031128,0.06183743476867676,2524051,4533933.0,1,1,21165,6529,6529,6499,3601,2871,10,17,0,2009882.0,0.11963583333333333,0.7962921509906099,34194
2.4173243045806885,0.0648658275604248,2824596,4978575.0,1,1,21475,7075,7075,7038,3928,2760,350,0,0,2153979.0,0.12821303571428572,0.7625794980945948,35589
2.9133639335632324,0.016475677490234375,276340,306265.0,1,1,4849,111,111,100,60,21,18,1,0,29925.0,0.00178125,0.10829051168849968,5061
2.346275568008423,0.0016639232635498047,4200891,4204468.0,1,1,17,17,17,17,6,4,3,4,0,3577.0,0.00021291666666666667,0.0008514860299874479,52
2.4289650917053223,0.007615566253662109,1091439,1344631.0,1,1,730,730,730,730,673,24,29,4,0,253192.0,0.015070952380952381,0.2319799823902206,2191
2.3495521545410156,0.0034155845642089844,4097911,4103470.0,1,1,42,42,42,42,6,5,15,16,0,5559.0,0.00033089285714285713,0.001356544834673081,127
3.509964942932129,0.0016446113586425781,149302,150743.0,3,1,17,17,17,8,2,2,1,3,0,1441.0,8.577380952380952e-05,0.009651578679455064,45
2.918595314025879,0.006878376007080078,156198,391512.0,1,1,676,676,676,676,613,30,29,4,0,235314.0,0.014006785714285715,1.5065109668497676,2029
2.6878979206085205,0.001508474349975586,599087,601384.0,1,1,13,13,13,13,1,5,3,4,0,2297.0,0.00013672619047619048,0.0038341676584536136,40
2.3480193614959717,0.0020384788513183594,4098801,4102848.0,1,1,24,24,24,24,6,5,5,7,1,4047.0,0.00024089285714285714,0.0009873619138865244,73
3.057629346847534,0.0021660327911376953,143377,147763.0,1,1,24,24,24,24,6,5,5,7,1,4386.0,0.0002610714285714286,0.03059068051361097,73
3.3333539962768555,0.0014789104461669922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.865306854248047,0.17202258110046387,859735,12298325.0,7,7,17869,5475,38325,32387,30818,148,1323,98,0,11438590.0,0.6808684523809524,13.304785777012684,88588
2.428652286529541,0.2671630382537842,1024857,6571338.0,1,1,116726,18474,18474,18244,10047,7504,625,68,0,5546481.0,0.33014767857142857,5.411956009472541,153445
2.3490774631500244,0.0017795562744140625,4192570,4196237.0,1,1,17,17,17,17,6,4,3,4,0,3667.0,0.00021827380952380953,0.0008746425223669492,52
2.624429702758789,0.0005924701690673828,2400790,2400790.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.421630859375,0.023738622665405273,3808712,4105417.0,1,1,5401,913,913,904,690,157,48,9,0,296705.0,0.017661011904761905,0.07790166334445871,7219
2.419315814971924,0.026885032653808594,3839975,4136204.0,1,1,5497,939,939,930,685,179,58,8,0,296229.0,0.01763267857142857,0.07714347098613923,7367
2.41796612739563,0.022434234619140625,1658158,1852943.0,1,1,5401,657,657,650,357,263,27,3,0,194785.0,0.011594345238095239,0.11747071147622844,6709
2.5061330795288086,0.047371625900268555,641990,622647.0,1,1,360,162,162,162,0,0,0,162,0,19343.0,0.0011513690476190476,0.03012975279988785,685
3.389284133911133,0.003798961639404297,54293,109469.0,54,36,17,17,612,265,88,50,50,77,0,55176.0,0.0032842857142857144,1.0162636067264657,948
3.3225979804992676,0.0016951560974121094,440356,442776.0,1,1,17,17,17,12,4,2,2,4,0,2420.0,0.00014404761904761906,0.0054955535975438055,47
2.9358012676239014,0.06891560554504395,336536,2769204.0,1,1,21189,7998,7998,7480,4953,2503,7,17,0,2432668.0,0.14480166666666666,7.228552071695153,36668
