baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1758317947387695,0.12342643737792969,2178421,-3.7233095302459126e+18,1,1,21162,20988,20988,20985,17440,3518,10,17,0,3.723309530248091e+18,256779967603.31662,1709178129593.9082,63136
2.1799046993255615,0.12610316276550293,2437850,9.188574763618522e+18,1,1,21471,21253,21253,21251,17382,3519,350,0,0,9.188574763616084e+18,633694811283.8679,3769130489413.247,63976
2.5502853393554688,0.037177324295043945,238945,-1.0153225490450255e+18,1,1,4849,4800,4800,4800,4159,474,151,16,0,1.0153225490452645e+18,70022244761.74239,4249189349202.806,14450
2.1125380992889404,0.001978158950805664,3624588,7.306410377532607e+18,1,1,17,17,17,17,6,4,3,4,0,7.306410377528983e+18,503890370864.06775,2015790588483.1553,52
2.1846396923065186,0.00814056396484375,941574,1.2748291961097446e+18,1,1,730,730,730,730,673,24,29,4,0,1.274829196108803e+18,87919254904.05539,1353934152927.7605,2191
2.1137661933898926,0.003546476364135742,3537872,9.268970423684319e+17,1,1,42,42,42,42,6,5,15,16,0,9.26897042364894e+17,63923933956.199585,261992814427.6825,127
3.0325257778167725,0.0018265247344970703,128697,-8.897982467579875e+18,3,1,17,17,17,17,6,4,3,4,0,8.897982467580004e+18,613653963281.3796,69139004542297.055,54
2.5282211303710938,0.0075168609619140625,134975,1.2430188460217495e+18,1,1,676,676,676,676,613,30,29,4,0,1.2430188460216146e+18,85725437656.66307,9209252424683.197,2029
2.461860418319702,0.0015740394592285156,516851,4.4428602984510433e+18,1,1,13,13,13,13,1,5,3,4,0,4.4428602984505267e+18,306404158513.8294,8596017611362.901,40
2.1104633808135986,0.002276897430419922,3538557,7.01988358631157e+18,1,1,24,24,24,24,6,5,5,7,1,7.019883586308031e+18,484129902504.0022,1983826623764.4417,73
2.8917312622070312,0.0023446083068847656,123771,-2.656389319099446e+18,1,1,24,24,24,24,6,5,5,7,1,2.6563893190995697e+18,183199263386.17722,21462130217090.996,73
3.0384819507598877,0.0015530586242675781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.5418357849121094,0.5624239444732666,742114,-6.554125819778037e+18,7,7,17868,17700,123900,123888,122131,210,1435,112,0,6.554125819778779e+18,452008677226.1227,8831696774051.938,265663
2.176654100418091,0.6956827640533447,884688,7.676446984234502e+18,1,1,116684,115437,115437,115424,107138,7593,625,68,0,7.676446984233617e+18,529410136843.69775,8677010408453.169,347546
2.110271692276001,0.0021996498107910156,3618407,7.689685719812456e+18,1,1,17,17,17,17,6,4,3,4,0,7.689685719808838e+18,530323153090.26465,2125157761359.8574,52
2.392747163772583,0.00091552734375,2071869,5.34799913287317e+18,1,1,5,5,5,5,0,0,0,0,5,5.347999132871098e+18,368827526404.9033,2581243858984.858,16
2.1656861305236816,0.042665719985961914,3287697,3.7162115013111844e+18,1,1,5401,5346,5346,5345,4155,1047,128,15,0,3.716211501307897e+18,256290448366.06186,1130338805950.7603,16093
2.1908748149871826,0.046762943267822266,3313287,-4.756804362293774e+18,1,1,5497,5436,5436,5435,4160,1038,225,12,0,4.756804362297088e+18,328055473261.86816,1435675316474.8748,16369
2.197702646255493,0.0427546501159668,1431167,2.3582764157284347e+18,1,1,5401,5332,5332,5331,4142,1046,127,16,0,2.3582764157270036e+18,162639752808.75888,1647799603908.561,16065
2.23917555809021,0.052642822265625,554416,7.569528626589897e+18,1,1,360,357,357,357,0,0,0,357,0,7.569528626589343e+18,522036457006.16156,13653156883259.76,1075
2.969942331314087,0.00520634651184082,46942,6.633807094454368e+18,54,36,17,17,612,612,216,144,108,144,0,6.633807094454321e+18,457503937548.57385,141319225735041.56,1295
2.8818798065185547,0.0018544197082519531,379673,-7.4918172592701e+18,1,1,17,17,17,17,6,4,3,4,0,7.49181725927048e+18,516677052363.4814,19732288730751.145,52
2.5219056606292725,0.13207221031188965,290595,-6.275655526958183e+18,1,1,21185,21012,21012,21011,17429,3557,8,17,0,6.275655526958474e+18,432803829445.412,21595882678499.2,63209
2.5202977657318115,0.0022046566009521484,1566867,-8.448688348829426e+18,7,7,13,13,91,91,7,35,21,28,0,8.448688348830992e+18,582668161988.3444,5392090297919.984,202
2.586540937423706,0.0017724037170410156,517678,2.7780183392130847e+18,1,1,17,17,17,17,6,4,3,4,0,2.778018339212567e+18,191587471669.8322,5366305578395.387,52
2.7474594116210938,0.505547285079956,287104,-6.072392436055356e+18,21,21,5401,5337,112077,112059,87114,21922,2687,336,0,6.072392436055643e+18,418785685245.2168,21150497506323.992,229558
2.2114551067352295,0.1385354995727539,1817266,-5.876270462612488e+18,1,1,21650,21467,21467,21467,17563,3556,348,0,0,5.876270462614306e+18,405260031904.4349,3233577507428.36,64585
2.2789742946624756,0.055521488189697266,301850,2.7028274686999347e+18,1,1,425,420,420,420,0,0,0,420,0,2.7028274686996326e+18,186401894393.07812,8954207284080.281,1266
2.283876419067383,0.03805351257324219,701137,1.1474492770943421e+18,1,1,425,420,420,420,0,0,0,420,0,1.147449277093641e+18,79134432903.00972,1636555020051.2039,1266
2.6456494331359863,0.001026153564453125,7251653,-4.3259905978518234e+17,21,7,5,5,35,35,0,0,0,0,35,4.32599059792434e+17,29834417916.719585,59655234439.986855,96
2.598501682281494,0.04421544075012207,444708,1.4919592315799757e+17,1,1,5401,5342,5342,5341,4154,1044,127,16,0,1.4919592315755286e+17,10289374010.865715,335491880419.4052,16085
2.208127498626709,0.062143564224243164,2318533,8.81028675397681e+18,1,1,8257,8167,8167,8166,7101,921,128,16,0,8.810286753974492e+18,607605983032.7236,3799940200969.532,24591
2.209022045135498,0.11767721176147461,2184738,-9.148449083425606e+18,1,1,17871,17713,17713,17709,17460,28,205,16,0,9.148449083427791e+18,630927522995.02,4187435327910.1616,53294
2.6162269115448,0.04656577110290527,482121,-7.04647984273196e+18,1,1,5401,5349,5349,5348,4160,1043,129,16,0,7.046479842732443e+18,485964127084.99603,14615583728425.94,16099
2.6639857292175293,0.012063264846801758,134077,-6.423431085761374e+18,1,1,946,946,946,946,673,254,16,3,0,6.423431085761508e+18,442995247293.89716,47908523354203.24,2839
2.5606982707977295,0.7861337661743164,126458,7.158641769474719e+18,1,1,122785,121543,121543,121523,113356,7474,625,68,0,7.158641769474593e+18,493699432377.5581,56608848546352.09,365852
2.2105016708374023,0.04913663864135742,3414257,4.84980887255218e+18,1,1,5497,5435,5435,5433,4149,1045,227,12,0,4.849808872548766e+18,334469577417.15625,1420458059410.5146,16366
2.2081801891326904,0.036835670471191406,2786770,1.9008624990519562e+18,1,1,4849,4806,4806,4805,4164,474,151,16,0,1.9008624990491694e+18,131093965451.66685,682102397775.6217,14461
2.5925660133361816,0.002088785171508789,516682,5.224778500266126e+18,1,1,17,17,17,17,1,5,8,3,0,5.224778500265609e+18,360329551742.4558,10112174413402.459,52
2.28110408782959,0.03527712821960449,668649,5.946392123115829e+18,1,1,360,358,358,358,0,0,0,358,0,5.946392123115161e+18,410096008490.70074,8893144419740.643,1077
2.527940511703491,0.0018832683563232422,516936,-6.993432657492855e+18,1,1,17,17,17,17,6,4,3,4,0,6.993432657493372e+18,482305700516.78424,13528623770628.031,52
2.305457592010498,0.054097652435302734,827865,-6.854655527011304e+17,1,1,360,358,358,358,0,0,0,358,0,6.854655527019583e+17,47273486393.2385,827991946394.5912,1077
3.0494256019592285,0.0022499561309814453,310693,-8.473759493962586e+18,3,3,17,17,51,51,18,12,9,12,0,8.473759493962896e+18,584397206480.1997,27273738043544.258,122
