baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.40696120262145996,0.03930163383483887,72251,64091.0,1,1,450,108,108,108,0,0,0,108,0,8160.0,0.0031384615384615383,0.11293961329254959,667
0.3958859443664551,0.02247142791748047,514886,547350.0,1,1,4945,669,669,669,541,42,80,6,0,32464.0,0.012486153846153846,0.06305085009108813,6284
0.3956563472747803,0.05759119987487793,395857,643664.0,1,1,17897,4779,4779,4779,4522,69,171,17,0,247807.0,0.09531038461538462,0.6260013085533412,27456
0.47829246520996094,0.02543163299560547,49978,80727.0,1,1,5401,969,969,620,489,107,18,6,0,30749.0,0.011826538461538461,0.6152507103125375,6991
0.3912341594696045,0.011773347854614258,339539,345688.0,1,1,1969,181,181,181,0,165,10,6,0,6149.0,0.002365,0.018109848942242275,2332
0.39978837966918945,0.25934529304504395,159437,408845.0,1,1,116688,6490,6490,6486,1635,3962,825,64,0,249408.0,0.09592615384615384,1.5643043960937548,129665
0.5135302543640137,0.0008375644683837891,188237,188237.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.37915778160095215,0.055841684341430664,159020,204242.0,1,1,22560,1476,1476,1476,310,298,800,68,0,45222.0,0.017393076923076924,0.28437932335555277,25513
0.44391608238220215,0.0014307498931884766,93070,93242.0,1,1,9,9,9,9,1,0,4,4,0,172.0,6.615384615384616e-05,0.001848071344149565,28
0.3855159282684326,0.053145408630371094,141719,151891.0,1,1,425,221,221,221,0,0,0,221,0,10172.0,0.003912307692307692,0.07177583810215991,868
0.36359262466430664,0.001600503921508789,652521,652853.0,1,1,13,13,13,13,1,5,3,4,0,332.0,0.0001276923076923077,0.0005087958854964055,40
0.3742973804473877,0.001489877700805664,652179,652517.0,1,1,13,13,13,13,1,5,3,4,0,338.0,0.00013,0.0005182626242181978,40
0.3986549377441406,0.04496598243713379,78648,72681.0,1,1,360,108,108,108,0,0,0,108,0,5967.0,0.002295,0.07586969789441562,577
0.38456034660339355,0.016265392303466797,285711,301885.0,1,1,2521,383,383,383,175,165,40,3,0,16174.0,0.006220769230769231,0.056609651010986625,3288
0.42280030250549316,0.002068758010864258,180654,182039.0,7,7,13,13,91,63,7,14,21,21,0,1385.0,0.0005326923076923077,0.007666589170458446,174
0.5000636577606201,0.2724907398223877,120207,974133.0,21,21,17860,5008,105168,18144,14488,186,3219,251,0,853926.0,0.32843307692307694,7.103795951982829,141193
0.3849375247955322,0.03570866584777832,60758,73100.0,1,1,450,108,108,108,0,0,0,108,0,12342.0,0.0047469230769230765,0.20313374370453274,667
0.3642106056213379,0.0008721351623535156,677423,677560.0,1,1,4,4,4,4,1,2,0,1,0,137.0,5.269230769230769e-05,0.00020223700701039085,13
0.37073326110839844,0.020197391510009766,411921,448435.0,1,1,4849,686,686,686,677,0,0,9,0,36514.0,0.014043846153846153,0.08864321071273375,6222
0.3766350746154785,0.01666092872619629,372069,389831.0,1,1,2521,413,413,413,183,204,20,6,0,17762.0,0.006831538461538462,0.047738457114137434,3348
0.3812410831451416,0.010469913482666016,169788,215533.0,1,1,937,937,937,937,673,254,6,4,0,45745.0,0.017594230769230768,0.269424223148868,2812
0.40763092041015625,0.051325321197509766,53524,60407.0,1,1,425,102,102,102,0,0,0,102,0,6883.0,0.0026473076923076923,0.12859651745011583,630
0.4300715923309326,0.0011758804321289062,166976,167819.0,7,7,4,4,28,28,7,14,0,7,0,843.0,0.00032423076923076926,0.005048629743196627,67
0.38051533699035645,0.010455846786499023,169024,214508.0,1,1,937,937,937,937,673,254,6,4,0,45484.0,0.017493846153846155,0.269097879591064,2812
0.4528040885925293,0.0016028881072998047,93452,93773.0,1,1,13,13,13,13,1,5,3,4,0,321.0,0.00012346153846153846,0.0034349184608141077,40
0.39139628410339355,0.2691516876220703,159033,440245.0,1,1,118803,7709,7709,7708,1592,4466,1602,48,0,281212.0,0.10815846153846154,1.7682619330579188,134221
0.3765430450439453,0.001926422119140625,652265,652813.0,1,1,17,17,17,17,6,4,3,4,0,548.0,0.00021076923076923077,0.0008401493258108284,52
0.3772258758544922,0.017663002014160156,544092,548388.0,1,1,4849,101,101,101,60,21,15,5,0,4296.0,0.0016523076923076923,0.007895723517346331,5052
0.3716905117034912,0.022118806838989258,410983,464664.0,1,1,4849,1065,1065,1065,883,126,50,6,0,53681.0,0.020646538461538463,0.13061610820885536,6980
0.38302040100097656,0.030658483505249023,106855,92630.0,1,1,340,153,153,153,0,0,0,153,0,14225.0,0.005471153846153846,0.13312432735950588,647
0.452221155166626,0.01892542839050293,72367,109545.0,462,308,13,13,4004,1696,79,613,386,618,0,37178.0,0.014299230769230769,0.51374245166996,6175
0.37201952934265137,0.039363861083984375,391407,464696.0,1,1,8353,1441,1441,1441,1232,163,40,6,0,73289.0,0.028188076923076923,0.18724499050860102,11236
0.37187647819519043,0.011577367782592773,169677,215562.0,1,1,973,973,973,973,673,254,46,0,0,45885.0,0.017648076923076923,0.2704255732951431,2920
0.38121700286865234,0.0683295726776123,158131,206385.0,1,1,28488,1517,1517,1514,388,258,800,68,0,48254.0,0.01855923076923077,0.30515205747133706,31520
0.3643484115600586,0.0018358230590820312,652064,652628.0,1,1,17,17,17,17,6,4,3,4,0,564.0,0.00021692307692307693,0.0008649457721941404,52
0.3704977035522461,0.03032088279724121,479000,491424.0,1,1,8257,249,249,248,210,28,3,7,0,12424.0,0.004778461538461539,0.025937369519832984,8755
0.3716580867767334,0.02861785888671875,160056,209045.0,1,1,5497,1021,1021,1021,698,287,35,1,0,48989.0,0.018841923076923076,0.3060741240565802,7540
0.3799397945404053,0.025971174240112305,95937,72765.0,1,1,288,108,108,108,0,0,0,108,0,23172.0,0.008912307692307692,0.2415335063635511,505
0.42759203910827637,0.0019488334655761719,333106,333746.0,7,7,13,13,91,42,0,7,14,21,0,640.0,0.00024615384615384614,0.0019213103336475476,153
0.5029251575469971,0.004110097885131836,8261,14204.0,54,36,17,17,612,233,49,70,27,87,0,5943.0,0.002285769230769231,0.7194044304563613,916
0.37082386016845703,0.1275315284729004,158833,396812.0,1,1,38354,6685,6685,6684,396,5422,802,64,0,237979.0,0.09153038461538461,1.4982969534038897,51724
0.4201796054840088,0.02562737464904785,59550,87942.0,1,1,5401,905,905,549,504,36,0,9,0,28392.0,0.01092,0.4767758186397985,6856
0.44390082359313965,0.0008957386016845703,96614,96697.0,1,1,3,3,3,3,1,0,1,1,0,83.0,3.192307692307692e-05,0.0008590887449023951,10
0.3716244697570801,0.09404587745666504,159094,365163.0,1,1,31110,5902,5902,5901,320,4888,625,68,0,206069.0,0.0792573076923077,1.2952656919808414,42914
0.41850972175598145,0.002432107925415039,92715,95052.0,7,7,17,17,119,70,21,28,7,14,0,2337.0,0.0008988461538461538,0.02520627730140754,213
0.3629167079925537,0.0015704631805419922,651324,651674.0,1,1,13,13,13,13,1,5,3,4,0,350.0,0.0001346153846153846,0.0005373669632932304,40
0.44965648651123047,0.012700319290161133,59804,73459.0,378,252,9,9,2268,1115,56,0,378,681,0,13655.0,0.005251923076923077,0.22832920874857868,3770
0.43546175956726074,0.0009274482727050781,96338,96467.0,1,1,4,4,4,4,1,2,0,1,0,129.0,4.961538461538462e-05,0.0013390354792501401,13
0.4114401340484619,0.0006709098815917969,371289,371289.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.3763461112976074,0.011756420135498047,168902,212194.0,1,1,919,919,919,919,613,260,46,0,0,43292.0,0.01665076923076923,0.25631431244153413,2758
0.37807345390319824,0.007700681686401367,169921,205015.0,1,1,676,676,676,676,613,30,29,4,0,35094.0,0.013497692307692308,0.2065312704138982,2029
0.3631570339202881,0.0033981800079345703,634793,636243.0,1,1,42,42,42,42,16,14,4,7,1,1450.0,0.0005576923076923077,0.002284209183151043,127
0.540369987487793,0.0017821788787841797,22838,23122.0,3,1,17,17,17,8,4,1,1,2,0,284.0,0.00010923076923076923,0.012435414659777563,45
0.5100240707397461,0.001489877700805664,13886,14001.0,1,1,13,13,13,6,0,3,1,2,0,115.0,4.423076923076923e-05,0.008281722598300446,33
0.36490750312805176,0.003507852554321289,634270,635091.0,1,1,42,42,42,42,6,5,15,16,0,821.0,0.00031576923076923074,0.0012944014378734607,127
0.4260070323944092,0.04318380355834961,55005,89151.0,7,7,17896,245,1715,1572,9,209,1260,94,0,34146.0,0.013133076923076923,0.6207799290973548,21190
0.37111735343933105,0.019945621490478516,580052,598607.0,1,1,2617,454,454,454,174,208,64,8,0,18555.0,0.0071365384615384615,0.03198851137484226,3526
0.36424899101257324,0.0018100738525390625,651621,652150.0,1,1,17,17,17,17,6,4,3,4,0,529.0,0.00020346153846153846,0.0008118215956821527,52
0.4348750114440918,0.0006668567657470703,372442,372442.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.36399221420288086,0.0011768341064453125,652325,652477.0,1,1,9,9,9,9,1,0,4,4,0,152.0,5.846153846153846e-05,0.00023301268539455025,28
0.37355518341064453,0.027439117431640625,327087,351734.0,1,1,5497,550,550,550,353,124,70,3,0,24647.0,0.009479615384615385,0.07535304062833435,6598
0.37940478324890137,0.04482007026672363,135986,151378.0,1,1,425,221,221,221,0,0,0,221,0,15392.0,0.00592,0.11318812230670805,868
0.5039346218109131,0.0007414817810058594,188018,188018.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.44934630393981934,0.0009615421295166016,1301514,1301514.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.5104970932006836,0.001733541488647461,64347,64508.0,1,1,17,17,17,7,2,0,2,3,0,161.0,6.192307692307693e-05,0.0025020591480566304,42
0.3646066188812256,0.0017795562744140625,652761,653234.0,1,1,17,17,17,17,6,4,3,4,0,473.0,0.00018192307692307692,0.0007246143688118622,52
0.5264387130737305,0.001962900161743164,37750,37994.0,1,1,17,17,17,10,1,3,4,2,0,244.0,9.384615384615384e-05,0.006463576158940398,45
0.46189332008361816,0.029236555099487305,60364,82681.0,1,1,5497,793,793,519,274,192,47,6,0,22317.0,0.008583461538461538,0.36970711019813135,6810
0.38607144355773926,0.06679725646972656,339395,552389.0,1,1,21267,4790,4790,4789,2243,2510,20,16,0,212994.0,0.08192076923076923,0.6275696459877135,30847
0.39638209342956543,0.00878453254699707,169548,207364.0,1,1,730,730,730,730,673,24,29,4,0,37816.0,0.014544615384615385,0.22304008304432962,2191
0.4752228260040283,0.034905195236206055,57313,104922.0,1,1,8257,1603,1603,954,766,154,28,6,0,47609.0,0.018311153846153845,0.8306841379791671,10815
0.40587735176086426,0.03621721267700195,148782,133963.0,1,1,360,198,198,198,0,0,0,198,0,14819.0,0.005699615384615385,0.09960210240486081,757
0.4668257236480713,0.11993145942687988,203049,795933.0,7,7,21153,2964,20748,15694,2124,13325,133,112,0,592884.0,0.2280323076923077,2.9199060325340187,57602
0.5383579730987549,0.0019080638885498047,8729,8995.0,1,1,17,17,17,7,4,0,2,1,0,266.0,0.0001023076923076923,0.030473135525260625,42
0.5110745429992676,0.0014853477478027344,19488,19531.0,1,1,13,13,13,4,0,1,0,3,0,43.0,1.653846153846154e-05,0.002206486042692939,31
0.3891112804412842,0.001718282699584961,652046,652591.0,1,1,17,17,17,17,6,4,3,4,0,545.0,0.00020961538461538462,0.0008358306009085248,52
0.5437204837799072,0.007021903991699219,7133,24969.0,154,77,17,17,1309,677,0,303,309,65,0,17836.0,0.00686,2.5004906771344455,2157
0.47611260414123535,0.046152353286743164,357838,470055.0,7,7,8257,916,6412,2264,2019,0,189,56,0,112217.0,0.043160384615384614,0.313597214381927,16940
0.4438605308532715,0.001979827880859375,92856,93241.0,1,1,17,17,17,17,1,5,8,3,0,385.0,0.00014807692307692308,0.004146204876367709,52
0.4012281894683838,0.04527759552001953,382997,488936.0,1,1,17859,2114,2114,2113,1877,28,192,16,0,105939.0,0.04074576923076923,0.27660529978041604,22087
0.5493361949920654,0.0016674995422363281,61076,61187.0,1,1,13,13,13,6,1,1,1,3,0,111.0,4.269230769230769e-05,0.001817407819765538,33
0.4745509624481201,0.0018033981323242188,92850,93149.0,1,1,13,13,13,13,1,5,3,4,0,299.0,0.000115,0.0032202477113624124,40
0.47403478622436523,0.0018780231475830078,93018,93645.0,1,1,17,17,17,17,6,4,3,4,0,627.0,0.00024115384615384615,0.006740630845642779,52
0.39780640602111816,0.026063919067382812,112844,156021.0,1,1,5401,876,876,876,678,179,18,1,0,43177.0,0.01660653846153846,0.3826255715855517,7154
0.3982665538787842,0.03974628448486328,418345,497740.0,1,1,8353,1538,1538,1538,1411,81,40,6,0,79395.0,0.030536538461538462,0.18978355185313556,11430
0.6504206657409668,0.0007541179656982422,185608,185608.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.4054746627807617,0.03322625160217285,327539,375389.0,1,1,8257,1012,1012,1012,711,248,50,3,0,47850.0,0.018403846153846153,0.14608947331462818,10282
0.39627981185913086,0.06955766677856445,463558,757021.0,1,1,21077,6333,6333,6333,3820,2488,8,17,0,293463.0,0.11287038461538461,0.6330664124014687,33744
0.3876373767852783,0.0024847984313964844,634468,635092.0,1,1,24,24,24,24,6,5,5,7,1,624.0,0.00024,0.0009835011379612526,73
0.48385047912597656,0.00982809066772461,75309,122361.0,462,308,5,5,1540,1409,268,558,583,0,0,47052.0,0.018096923076923076,0.6247858821654783,3416
0.3962984085083008,0.06395769119262695,395048,646839.0,1,1,21166,5554,5554,5554,2840,2687,10,17,0,251791.0,0.09684269230769231,0.6373681172920759,32275
0.48797130584716797,0.009677886962890625,24131,64422.0,1,1,883,883,883,843,573,260,6,4,0,40291.0,0.015496538461538461,1.6696780075421658,2610
0.5409715175628662,0.0018124580383300781,23368,23713.0,1,1,17,17,17,9,3,4,0,2,0,345.0,0.0001326923076923077,0.014763779527559055,44
0.38795018196105957,0.023136138916015625,433591,441775.0,1,1,5401,180,180,179,120,42,12,5,0,8184.0,0.0031476923076923075,0.01887493052208187,5761
0.3951432704925537,0.010559320449829102,169526,212527.0,1,1,919,919,919,919,613,260,46,0,0,43001.0,0.016538846153846154,0.25365430671401434,2758
0.48275113105773926,0.006632089614868164,24087,56635.0,1,1,649,649,649,627,591,0,32,4,0,32548.0,0.012518461538461539,1.3512683190102546,1926
0.3858911991119385,0.0008518695831298828,677423,677560.0,1,1,4,4,4,4,1,2,0,1,0,137.0,5.269230769230769e-05,0.00020223700701039085,13
0.386812686920166,0.0011937618255615234,652469,652618.0,1,1,9,9,9,9,1,0,4,4,0,149.0,5.7307692307692306e-05,0.00022836333986748795,28
0.38671231269836426,0.0016827583312988281,652460,652996.0,1,1,17,17,17,17,6,4,3,4,0,536.0,0.00020615384615384614,0.0008215062992367348,52
0.532783031463623,0.0006387233734130859,188018,188018.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.5224850177764893,0.0006313323974609375,91692,91692.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.46367740631103516,0.0006043910980224609,372442,372442.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5616786479949951,0.002097606658935547,8699,13912.0,54,36,5,5,180,161,29,65,67,0,0,5213.0,0.002005,0.5992642832509484,400
0.4540896415710449,0.03975319862365723,194251,241648.0,7,7,5497,845,5915,1290,405,518,325,42,0,47397.0,0.018229615384615386,0.24399874389321033,12709
0.4650282859802246,0.0018916130065917969,93000,93507.0,1,1,17,17,17,17,6,4,3,4,0,507.0,0.000195,0.005451612903225806,52
0.3825654983520508,0.015867233276367188,594847,605983.0,1,1,2521,289,289,289,69,187,23,10,0,11136.0,0.004283076923076923,0.01872078030148929,3100
0.3825395107269287,0.1081078052520752,158972,388112.0,1,1,32456,6553,6553,6552,254,5432,802,64,0,229140.0,0.08813076923076923,1.4413859044360013,45562
0.5279390811920166,0.0018208026885986328,78311,78547.0,1,1,13,13,13,9,1,4,0,4,0,236.0,9.076923076923078e-05,0.0030136251612161765,36
0.3813745975494385,0.23895025253295898,157700,401583.0,1,1,117068,6183,6183,6181,1546,3942,625,68,0,243883.0,0.09380115384615384,1.5464996829422955,129433
0.38414883613586426,0.010426044464111328,169203,212869.0,1,1,919,919,919,919,613,260,46,0,0,43666.0,0.016794615384615384,0.25806871036565543,2758
0.38098716735839844,0.022393465042114258,633547,641303.0,1,1,5401,165,165,164,120,28,9,7,0,7756.0,0.002983076923076923,0.012242185662626451,5731
0.4715571403503418,0.002262115478515625,181134,183007.0,21,7,17,17,119,56,28,0,14,14,0,1873.0,0.0007203846153846154,0.010340410966466814,213
0.4690377712249756,0.05527639389038086,51498,225647.0,1,1,17989,5172,5172,3382,3134,48,184,16,0,174149.0,0.06698038461538462,3.3816653073905782,26544
0.4647033214569092,0.01143193244934082,59214,74657.0,378,252,9,9,2268,1072,75,0,444,553,0,15443.0,0.005939615384615384,0.26079981085554094,3727
0.3926844596862793,0.0013079643249511719,652275,652436.0,1,1,9,9,9,9,1,0,4,4,0,161.0,6.192307692307693e-05,0.0002468284082633858,28
0.3813605308532715,0.03017258644104004,115714,127941.0,1,1,8257,241,241,240,210,21,9,0,0,12227.0,0.004702692307692308,0.10566569300171111,8739
0.4755549430847168,0.033586978912353516,78246,88955.0,1,1,8353,215,215,214,179,14,15,6,0,10709.0,0.0041188461538461535,0.13686322623520691,8783
0.468994140625,0.0105438232421875,24179,67717.0,1,1,937,937,937,901,637,254,6,4,0,43538.0,0.016745384615384617,1.8006534596137145,2776
0.4593532085418701,0.012778043746948242,24189,69452.0,1,1,973,973,973,945,645,254,46,0,0,45263.0,0.017408846153846153,1.8712224564884865,2892
0.44205212593078613,0.02522730827331543,98902,132966.0,7,7,5401,127,889,688,575,49,42,22,0,34064.0,0.013101538461538461,0.344421750824048,6985
0.5386612415313721,0.0007565021514892578,185898,185898.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.39522576332092285,0.01034092903137207,169654,215256.0,1,1,937,937,937,937,673,254,6,4,0,45602.0,0.01753923076923077,0.26879413394320206,2812
0.3959009647369385,0.07540774345397949,400172,740718.0,1,1,21630,7281,7281,7281,4578,2355,348,0,0,340546.0,0.13097923076923076,0.8509990703997281,36193
0.3969597816467285,0.053583383560180664,298944,557891.0,1,1,17841,4986,4986,4986,4778,9,183,16,0,258947.0,0.099595,0.866205710768572,27814
0.39708709716796875,0.011568307876586914,169320,216068.0,1,1,973,973,973,973,673,254,46,0,0,46748.0,0.01798,0.2760926057169856,2920
0.5078408718109131,0.030536413192749023,84407,98890.0,1,1,8257,281,281,281,240,28,6,7,0,14483.0,0.005570384615384615,0.1715852950584667,8820
0.47374820709228516,0.3855626583099365,156118,647509.0,7,7,123717,7234,50638,17729,1432,4650,11311,336,0,491391.0,0.18899653846153847,3.1475614599213415,192091
0.4872710704803467,0.03638601303100586,20661,29475.0,1,1,17681,439,439,231,127,10,80,14,0,8814.0,0.00339,0.4266008421664005,18352
0.38544583320617676,0.026311635971069336,571770,576206.0,1,1,5497,104,104,104,60,21,18,5,0,4436.0,0.0017061538461538462,0.007758364377284573,5706
0.4590306282043457,0.0018181800842285156,92785,93104.0,1,1,13,13,13,13,1,5,3,4,0,319.0,0.0001226923076923077,0.0034380557202133965,40
0.40479612350463867,0.029500246047973633,118422,124899.0,1,1,425,204,204,204,0,0,0,204,0,6477.0,0.002491153846153846,0.05469422911283377,834
0.37814927101135254,0.05898547172546387,266088,528009.0,1,1,18034,5062,5062,5062,4809,49,190,14,0,261921.0,0.10073884615384615,0.9843397672950303,28159
0.556574821472168,0.0019116401672363281,85889,86636.0,3,3,13,13,39,31,2,12,8,9,0,747.0,0.0002873076923076923,0.008697272060450116,86
0.38827943801879883,0.0016689300537109375,651474,652000.0,1,1,17,17,17,17,6,4,3,4,0,526.0,0.0002023076923076923,0.0008073998348360794,52
0.397904634475708,0.0008075237274169922,675995,676144.0,1,1,4,4,4,4,1,2,0,1,0,149.0,5.7307692307692306e-05,0.00022041583147804346,13
0.38274073600769043,0.07150125503540039,159095,205445.0,1,1,28382,1490,1490,1490,367,255,800,68,0,46350.0,0.017826923076923077,0.29133536566202584,31363
0.40534400939941406,0.0241239070892334,110790,106370.0,1,1,450,162,162,162,0,0,0,162,0,4420.0,0.0017,0.039895297409513496,775
0.39748191833496094,0.06418561935424805,390998,668498.0,1,1,21131,6077,6077,6077,3253,2797,10,17,0,277500.0,0.10673076923076923,0.7097223003698229,33286
0.39762306213378906,0.06688427925109863,436847,731406.0,1,1,21420,6555,6555,6555,3510,2695,350,0,0,294559.0,0.11329192307692308,0.6742841315151529,34531
0.4977710247039795,0.01746654510498047,43132,47547.0,1,1,4849,100,100,100,60,21,18,1,0,4415.0,0.001698076923076923,0.10236019660576834,5050
0.3697531223297119,0.0018038749694824219,651415,651906.0,1,1,17,17,17,17,6,4,3,4,0,491.0,0.00018884615384615383,0.000753743773170713,52
0.38988566398620605,0.008229255676269531,169911,207378.0,1,1,730,730,730,730,673,24,29,4,0,37467.0,0.014410384615384615,0.2205095608877589,2191
0.37880921363830566,0.003538370132446289,634860,635702.0,1,1,42,42,42,42,6,5,15,16,0,842.0,0.00032384615384615384,0.0013262766594209748,127
0.5818634033203125,0.0017626285552978516,23285,23482.0,3,1,17,17,17,7,2,2,1,2,0,197.0,7.576923076923076e-05,0.008460382220313506,44
0.4679558277130127,0.007485866546630859,24227,57886.0,1,1,676,676,676,653,590,30,29,4,0,33659.0,0.012945769230769231,1.3893177033887811,2006
0.43068766593933105,0.0015988349914550781,92884,93226.0,1,1,13,13,13,13,1,5,3,4,0,342.0,0.00013153846153846153,0.003682011971921967,40
0.38755226135253906,0.0023124217987060547,634393,634983.0,1,1,24,24,24,24,6,5,5,7,1,590.0,0.00022692307692307693,0.0009300228722574177,73
0.5059459209442139,0.0022912025451660156,22220,22803.0,1,1,24,24,24,23,5,5,5,7,1,583.0,0.00022423076923076924,0.026237623762376237,72
0.5449478626251221,0.0015082359313964844,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.634695291519165,0.13231754302978516,132824,839027.0,7,7,17858,5009,35063,14017,12473,124,1323,97,0,706203.0,0.27161653846153844,5.316832801300969,66945
0.39280009269714355,0.23896050453186035,158825,399247.0,1,1,116240,6186,6186,6182,1593,3896,625,68,0,240422.0,0.09247,1.513754131906186,128609
0.37909722328186035,0.0019309520721435547,651357,651905.0,1,1,17,17,17,17,6,4,3,4,0,548.0,0.00021076923076923077,0.0008413205047308926,52
0.41572022438049316,0.0006644725799560547,371289,371289.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.37685489654541016,0.025467872619628906,592524,634279.0,1,1,5401,857,857,857,644,156,48,9,0,41755.0,0.016059615384615384,0.07046971937001707,7116
0.3925905227661133,0.02945423126220703,596066,637994.0,1,1,5497,889,889,889,647,176,58,8,0,41928.0,0.016126153846153846,0.07034120382642191,7276
0.3732950687408447,0.024792909622192383,258419,285718.0,1,1,5401,614,614,614,326,258,27,3,0,27299.0,0.010499615384615385,0.1056385172916852,6630
0.38760876655578613,0.05161690711975098,100288,97235.0,1,1,360,162,162,162,0,0,0,162,0,3053.0,0.0011742307692307692,0.03044232610082961,685
0.5318379402160645,0.00406646728515625,8564,14243.0,54,36,17,17,612,201,57,36,45,63,0,5679.0,0.002184230769230769,0.6631247080803363,884
0.5377824306488037,0.0018324851989746094,68402,68751.0,1,1,17,17,17,12,4,2,2,4,0,349.0,0.00013423076923076922,0.0051021899944446066,47
0.48091983795166016,0.07071542739868164,52250,315177.0,1,1,21133,7463,7463,5602,3298,2280,7,17,0,262927.0,0.10112576923076923,5.032095693779905,34199
0.4370758533477783,0.0025634765625,281698,282637.0,7,7,13,13,91,49,7,7,7,28,0,939.0,0.00036115384615384617,0.0033333569993397186,160
0.44759392738342285,0.0018553733825683594,92914,93470.0,1,1,17,17,17,17,6,4,3,4,0,556.0,0.00021384615384615385,0.005984028241169254,52
0.47876906394958496,0.05596566200256348,52240,142025.0,21,21,5401,771,16191,2421,255,2060,84,22,0,89785.0,0.034532692307692306,1.7187021439509953,24034
0.37167930603027344,0.07558727264404297,325714,579231.0,1,1,21635,5779,5779,5778,2829,2601,348,0,0,253517.0,0.09750653846153846,0.7783423494231135,33193
0.37874507904052734,0.050734519958496094,54664,60492.0,1,1,425,102,102,102,0,0,0,102,0,5828.0,0.0022415384615384615,0.1066149568271623,630
