baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1765658855438232,0.0029053688049316406,240406,243422.0,1,1,33,33,33,33,16,4,5,7,1,3016.0,0.0004371014492753623,0.012545443957305558,100
1.03883957862854,0.038695335388183594,190745,169430.0,1,1,450,108,108,108,0,0,0,108,0,21315.0,0.0030891304347826086,0.11174604838921072,667
1.013655185699463,0.022845745086669922,1364468,1457274.0,1,1,4945,700,700,698,570,42,80,6,0,92806.0,0.013450144927536233,0.06801625248814923,6344
1.01523756980896,0.0592496395111084,1051133,1772606.0,1,1,17909,5079,5079,5074,4816,70,171,17,0,721473.0,0.10456130434782608,0.6863765099183452,28063
1.1991748809814453,0.02635049819946289,132047,249810.0,1,1,5401,1022,1022,849,715,110,18,6,0,117763.0,0.01706710144927536,0.8918263951471824,7273
1.0139212608337402,0.01217198371887207,897087,914115.0,1,1,1969,183,183,183,0,167,10,6,0,17028.0,0.0024678260869565216,0.01898143658307388,2336
1.0127532482147217,0.2858884334564209,421281,1716966.0,1,1,116970,11528,11528,11500,4165,6446,825,64,0,1295685.0,0.1877804347826087,3.0755837552607406,139999
1.3339321613311768,0.0008435249328613281,499599,499599.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.014815330505371,0.060006141662597656,421406,641101.0,1,1,22594,2196,2196,2194,824,502,800,68,0,219695.0,0.03183985507246377,0.5213380920062837,26985
1.1797480583190918,0.0014150142669677734,247204,247657.0,1,1,9,9,9,9,1,0,4,4,0,453.0,6.565217391304347e-05,0.001832494619828158,28
1.0361251831054688,0.05382943153381348,375277,402517.0,1,1,425,221,221,221,0,0,0,221,0,27240.0,0.003947826086956522,0.0725863828585285,868
0.9918110370635986,0.0015757083892822266,1728047,1729012.0,1,1,13,13,13,13,1,5,3,4,0,965.0,0.00013985507246376812,0.0005584338851894653,40
0.9910969734191895,0.0014858245849609375,1727128,1728023.0,1,1,13,13,13,13,1,5,3,4,0,895.0,0.00012971014492753623,0.0005182013145522509,40
1.0306003093719482,0.046727895736694336,208182,192504.0,1,1,360,108,108,108,0,0,0,108,0,15678.0,0.0022721739130434782,0.07530910453353316,577
1.0116276741027832,0.01716923713684082,755003,801143.0,1,1,2521,398,398,397,186,168,40,3,0,46140.0,0.00668695652173913,0.061112339950967084,3317
1.1362152099609375,0.0023102760314941406,478886,482632.0,7,7,13,13,91,63,7,14,21,21,0,3746.0,0.0005428985507246377,0.007822320969917683,174
1.260582685470581,0.3320474624633789,317784,5281674.0,21,21,17869,5286,111006,36308,32131,240,3677,260,0,4963890.0,0.719404347826087,15.620327014575938,165204
1.0427510738372803,0.036254167556762695,160595,193231.0,1,1,450,108,108,108,0,0,0,108,0,32636.0,0.004729855072463768,0.2032192783087892,667
0.9895975589752197,0.0008709430694580078,1794395,1794763.0,1,1,4,4,4,4,1,2,0,1,0,368.0,5.333333333333333e-05,0.00020508305027599832,13
1.0171222686767578,0.021157503128051758,1088023,1192514.0,1,1,4849,720,720,720,711,0,0,9,0,104491.0,0.015143623188405796,0.09603749185449205,6290
1.0099248886108398,0.01640152931213379,984025,1033988.0,1,1,2521,425,425,425,189,210,20,6,0,49963.0,0.007241014492753623,0.0507741165112675,3372
1.0064406394958496,0.010294198989868164,448924,573441.0,1,1,937,937,937,937,673,254,6,4,0,124517.0,0.018045942028985507,0.2773676613413406,2812
1.0324907302856445,0.050605058670043945,141469,160070.0,1,1,425,102,102,102,0,0,0,102,0,18601.0,0.0026957971014492754,0.13148463621005307,630
1.1391212940216064,0.0011341571807861328,442667,445100.0,7,7,4,4,28,28,7,14,0,7,0,2433.0,0.0003526086956521739,0.005496230801031023,67
1.0121254920959473,0.010258674621582031,448024,572063.0,1,1,937,937,937,937,673,254,6,4,0,124039.0,0.017976666666666665,0.2768579361819902,2812
1.2162270545959473,0.0015778541564941406,246870,247756.0,1,1,13,13,13,13,1,5,3,4,0,886.0,0.00012840579710144927,0.003588933446753352,40
1.014549970626831,0.29696130752563477,420755,1870207.0,1,1,119043,13329,13329,13301,4264,7387,1602,48,0,1449452.0,0.21006550724637682,3.444883602096232,145674
0.9889481067657471,0.0019083023071289062,1724505,1726019.0,1,1,17,17,17,17,6,4,3,4,0,1514.0,0.00021942028985507246,0.0008779330880455551,52
1.0135536193847656,0.017601728439331055,1442024,1453798.0,1,1,4849,103,103,101,60,21,15,5,0,11774.0,0.001706376811594203,0.008164912650552279,5054
1.0162794589996338,0.022078752517700195,1088257,1244928.0,1,1,4849,1136,1136,1135,952,127,50,6,0,156671.0,0.022705942028985508,0.14396507442635334,7121
1.037903070449829,0.029559850692749023,283408,245761.0,1,1,340,153,153,153,0,0,0,153,0,37647.0,0.005456086956521739,0.13283675831310338,647
1.225522756576538,0.018220901489257812,191545,302864.0,462,308,13,13,4004,1778,132,628,394,624,0,111319.0,0.0161331884057971,0.5811636952152236,6257
1.0144834518432617,0.03869223594665527,1036296,1251267.0,1,1,8353,1541,1541,1539,1326,167,40,6,0,214971.0,0.03115521739130435,0.20744169619490957,11434
1.0145792961120605,0.011978387832641602,450279,576528.0,1,1,973,973,973,973,673,254,46,0,0,126249.0,0.01829695652173913,0.2803794980445457,2920
1.016390085220337,0.07456350326538086,418889,655855.0,1,1,28496,2280,2280,2274,1009,397,800,68,0,236966.0,0.034342898550724636,0.5657011762065846,33051
1.007295846939087,0.0018489360809326172,1724196,1725760.0,1,1,17,17,17,17,6,4,3,4,0,1564.0,0.00022666666666666666,0.00090708944922735,52
1.013791799545288,0.03079056739807129,1268040,1302052.0,1,1,8257,249,249,248,210,28,3,7,0,34012.0,0.00492927536231884,0.026822497713005898,8755
1.0153658390045166,0.029965877532958984,424539,567595.0,1,1,5497,1089,1089,1089,759,294,35,1,0,143056.0,0.020732753623188407,0.33696786396538364,7676
1.0371801853179932,0.026180028915405273,253409,192726.0,1,1,288,108,108,108,0,0,0,108,0,60683.0,0.00879463768115942,0.23946663299251408,505
1.1908512115478516,0.002222776412963867,881908,883963.0,7,7,13,13,91,44,1,8,14,21,0,2055.0,0.00029782608695652174,0.0023301750295949236,155
1.4948949813842773,0.004269123077392578,22154,40925.0,54,36,17,17,612,255,64,74,27,90,0,18771.0,0.0027204347826086956,0.8472961993319491,938
1.0122222900390625,0.14117217063903809,421783,1506851.0,1,1,38378,10751,10751,10744,1053,8825,802,64,0,1085068.0,0.15725623188405796,2.572574048740703,59874
1.1473684310913086,0.02617359161376953,157871,271084.0,1,1,5401,937,937,790,744,37,0,9,0,113213.0,0.01640768115942029,0.7171234742289591,7129
1.2141332626342773,0.0008673667907714844,256695,256910.0,1,1,3,3,3,3,1,0,1,1,0,215.0,3.1159420289855074e-05,0.0008375698786497594,10
1.0161104202270508,0.10904812812805176,420474,1364470.0,1,1,31151,9533,9533,9525,817,8015,625,68,0,943996.0,0.13681101449275362,2.2450757954118448,50210
1.148805856704712,0.002536773681640625,244443,251046.0,7,7,17,17,119,71,22,28,7,14,0,6603.0,0.0009569565217391304,0.027012432346191138,214
0.99448561668396,0.001529693603515625,1727184,1728147.0,1,1,13,13,13,13,1,5,3,4,0,963.0,0.00013956521739130434,0.0005575549565072396,40
1.2318198680877686,0.012212276458740234,157695,202999.0,378,252,9,9,2268,1191,103,0,389,699,0,45304.0,0.006565797101449275,0.28728875360664574,3846
1.2066318988800049,0.0009205341339111328,255777,256118.0,1,1,4,4,4,4,1,2,0,1,0,341.0,4.9420289855072464e-05,0.0013331925857289748,13
1.1059119701385498,0.0006899833679199219,985230,985230.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0141842365264893,0.011510610580444336,448265,566794.0,1,1,919,919,919,919,613,260,46,0,0,118529.0,0.017178115942028987,0.26441725318728876,2758
1.0109367370605469,0.007502555847167969,449263,544734.0,1,1,676,676,676,676,613,30,29,4,0,95471.0,0.013836376811594202,0.2125058150793633,2029
0.9900600910186768,0.003419637680053711,1684067,1687973.0,1,1,42,42,42,42,16,14,4,7,1,3906.0,0.0005660869565217391,0.0023193851551036866,127
1.465437412261963,0.001798391342163086,60351,61145.0,3,1,17,17,17,8,4,1,1,2,0,794.0,0.00011507246376811594,0.013156368577156964,45
1.3443207740783691,0.0015726089477539062,36656,36988.0,1,1,13,13,13,6,0,3,1,2,0,332.0,4.811594202898551e-05,0.00905718027062418,33
0.9919145107269287,0.0035185813903808594,1684170,1686420.0,1,1,42,42,42,42,6,5,15,16,0,2250.0,0.00032608695652173916,0.0013359696467696255,127
1.1625792980194092,0.04393196105957031,145020,247464.0,7,7,17905,258,1806,1652,27,268,1260,97,0,102444.0,0.01484695652173913,0.7064129085643359,21370
1.0136158466339111,0.020021438598632812,1532442,1586095.0,1,1,2617,476,476,476,192,212,64,8,0,53653.0,0.007775797101449275,0.03501143925838629,3570
0.9897947311401367,0.0019004344940185547,1724906,1726434.0,1,1,17,17,17,17,6,4,3,4,0,1528.0,0.00022144927536231883,0.0008858453736029674,52
1.1839313507080078,0.0006685256958007812,986195,986195.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9896178245544434,0.001161336898803711,1728996,1729470.0,1,1,9,9,9,9,1,0,4,4,0,474.0,6.869565217391304e-05,0.0002741475399596066,28
1.0123984813690186,0.02716803550720215,865174,937812.0,1,1,5497,582,582,582,383,126,70,3,0,72638.0,0.010527246376811595,0.08395767787751365,6662
1.0333328247070312,0.04424452781677246,359799,401253.0,1,1,425,221,221,221,0,0,0,221,0,41454.0,0.006007826086956522,0.11521432799979989,868
1.35722017288208,0.0007374286651611328,499907,499907.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.212627649307251,0.0009489059448242188,3452919,3452919.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.3612654209136963,0.0017232894897460938,170002,170471.0,1,1,17,17,17,7,2,0,2,3,0,469.0,6.797101449275363e-05,0.0027587910730461993,42
0.9910569190979004,0.0016858577728271484,1729474,1730815.0,1,1,17,17,17,17,6,4,3,4,0,1341.0,0.00019434782608695653,0.0007753802601253329,52
1.3852121829986572,0.0018236637115478516,100249,100884.0,1,1,17,17,17,10,1,3,4,2,0,635.0,9.202898550724637e-05,0.006334227772845614,45
1.2308547496795654,0.028885841369628906,159081,243207.0,1,1,5497,833,833,679,423,200,50,6,0,84126.0,0.012192173913043478,0.5288249382390103,7010
1.0178799629211426,0.06774425506591797,899146,1507644.0,1,1,21308,4992,4992,4988,2404,2548,20,16,0,608498.0,0.08818811594202898,0.6767510504411964,31289
1.0141322612762451,0.008503913879394531,449427,552762.0,1,1,730,730,730,730,673,24,29,4,0,103335.0,0.01497608695652174,0.22992610590818977,2191
1.2094700336456299,0.03613162040710449,151608,343307.0,1,1,8257,1726,1726,1368,1172,160,30,6,0,191699.0,0.027782463768115943,1.2644385520553005,11352
1.0350053310394287,0.03381085395812988,394536,355274.0,1,1,360,198,198,198,0,0,0,198,0,39262.0,0.005690144927536232,0.09951436624287771,757
1.1856944561004639,0.13249659538269043,536782,2452665.0,7,7,21194,3061,21427,18177,3237,14695,133,112,0,1915883.0,0.2776642028985507,3.56920127724104,60805
1.3708891868591309,0.0021033287048339844,23388,24103.0,1,1,17,17,17,7,4,0,2,1,0,715.0,0.0001036231884057971,0.030571233110997093,42
1.2795376777648926,0.0016896724700927734,51776,51949.0,1,1,13,13,13,5,0,1,1,3,0,173.0,2.507246376811594e-05,0.003341316440049444,32
0.9906525611877441,0.002012968063354492,1724132,1725645.0,1,1,17,17,17,17,6,4,3,4,0,1513.0,0.00021927536231884057,0.0008775430187479844,52
1.3725457191467285,0.0077321529388427734,18938,68503.0,154,77,17,17,1309,700,1,308,314,77,0,49565.0,0.007183333333333333,2.6172246277326012,2180
1.188762903213501,0.053853511810302734,947674,1417849.0,7,7,8257,970,6790,3376,3127,4,189,56,0,470175.0,0.06814130434782609,0.49613580197409657,18430
1.13692045211792,0.0025467872619628906,245874,246940.0,1,1,17,17,17,17,1,5,8,3,0,1066.0,0.0001544927536231884,0.004335553982934348,52
1.0233070850372314,0.05058884620666504,1016884,1333511.0,1,1,17871,2303,2303,2292,2056,28,192,16,0,316627.0,0.045887971014492754,0.31136983176055477,22467
1.3834707736968994,0.001991748809814453,161439,161760.0,1,1,13,13,13,6,1,1,1,3,0,321.0,4.6521739130434785e-05,0.0019883671231858474,33
1.203348159790039,0.0019459724426269531,246627,247399.0,1,1,13,13,13,13,1,5,3,4,0,772.0,0.00011188405797101449,0.00313023310505338,40
1.2027490139007568,0.0020759105682373047,246499,248220.0,1,1,17,17,17,17,6,4,3,4,0,1721.0,0.0002494202898550725,0.006981772745528379,52
1.0260951519012451,0.028023242950439453,297535,419871.0,1,1,5401,909,909,908,709,180,18,1,0,122336.0,0.017729855072463767,0.4111650730166199,7219
1.0112338066101074,0.042325496673583984,1105497,1338109.0,1,1,8353,1642,1642,1640,1511,83,40,6,0,232612.0,0.033711884057971014,0.210413958608662,11636
1.644174575805664,0.0009059906005859375,493445,493445.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0097148418426514,0.03699302673339844,865522,1006207.0,1,1,8257,1077,1077,1074,769,252,50,3,0,140685.0,0.020389130434782608,0.16254352864514132,10409
1.025536060333252,0.0740513801574707,1229551,2073543.0,1,1,21124,6638,6638,6635,4080,2530,8,17,0,843992.0,0.1223176811594203,0.6864229299963971,34398
0.9855725765228271,0.002897024154663086,1684666,1686360.0,1,1,24,24,24,24,6,5,5,7,1,1694.0,0.0002455072463768116,0.00100554056412369,73
1.2184405326843262,0.010622739791870117,199720,339042.0,462,308,5,5,1540,1514,294,607,613,0,0,139322.0,0.020191594202898552,0.6975866212697777,3521
1.0096964836120605,0.06634330749511719,1048319,1774872.0,1,1,21177,5837,5837,5831,3066,2738,10,17,0,726553.0,0.10529753623188406,0.6930648018398979,32846
1.2537569999694824,0.010272026062011719,63880,179857.0,1,1,883,883,883,883,613,260,6,4,0,115977.0,0.016808260869565217,1.815544771446462,2650
1.3906171321868896,0.0020728111267089844,62050,62972.0,1,1,17,17,17,9,3,4,0,2,0,922.0,0.0001336231884057971,0.014858984689766317,44
1.010124921798706,0.02398228645324707,1146864,1169200.0,1,1,5401,181,181,179,120,42,12,5,0,22336.0,0.003237101449275362,0.01947571813222841,5762
1.00868821144104,0.010503053665161133,450075,568308.0,1,1,919,919,919,919,613,260,46,0,0,118233.0,0.017135217391304348,0.2626962172971172,2758
1.2275969982147217,0.0067598819732666016,64251,156148.0,1,1,649,649,649,649,613,0,32,4,0,91897.0,0.01331840579710145,1.4302812407588987,1948
0.9859116077423096,0.0008473396301269531,1794395,1794763.0,1,1,4,4,4,4,1,2,0,1,0,368.0,5.333333333333333e-05,0.00020508305027599832,13
0.9874067306518555,0.001291036605834961,1728847,1729302.0,1,1,9,9,9,9,1,0,4,4,0,455.0,6.594202898550725e-05,0.00026318118376004356,28
0.9856593608856201,0.0018112659454345703,1729295,1730742.0,1,1,17,17,17,17,6,4,3,4,0,1447.0,0.00020971014492753622,0.0008367571756120269,52
1.361661672592163,0.0006215572357177734,499907,499907.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.3240845203399658,0.0006127357482910156,243389,243389.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.1805140972137451,0.0006144046783447266,986195,986195.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.4374918937683105,0.0021076202392578125,23050,38725.0,54,36,5,5,180,174,32,70,72,0,0,15675.0,0.002271739130434783,0.6800433839479393,413
1.170008659362793,0.04318547248840332,513181,711584.0,7,7,5497,902,6314,1780,824,573,341,42,0,198403.0,0.028754057971014494,0.38661407963272215,13598
1.20029878616333,0.001961946487426758,246663,248072.0,1,1,17,17,17,17,6,4,3,4,0,1409.0,0.00020420289855072464,0.005712247073942991,52
1.0164427757263184,0.017019033432006836,1573065,1604513.0,1,1,2521,297,297,296,76,187,23,10,0,31448.0,0.0045576811594202895,0.019991545168190763,3115
1.0260283946990967,0.12861037254333496,421777,1458715.0,1,1,32491,10477,10477,10474,722,8886,802,64,0,1036938.0,0.15028086956521738,2.45849821114001,53443
1.4068238735198975,0.0018367767333984375,208300,208920.0,1,1,13,13,13,9,1,4,0,4,0,620.0,8.985507246376811e-05,0.002976476236197792,36
1.013223648071289,0.2726478576660156,417829,1720593.0,1,1,117122,11344,11344,11306,4186,6427,625,68,0,1302764.0,0.1888063768115942,3.117935806274816,139773
1.0160908699035645,0.010552167892456055,448245,567356.0,1,1,919,919,919,919,613,260,46,0,0,119111.0,0.01726246376811594,0.26572744815893096,2758
1.0144224166870117,0.02283930778503418,1678134,1699361.0,1,1,5401,166,166,164,120,28,9,7,0,21227.0,0.003076376811594203,0.012649168659952066,5732
1.2616846561431885,0.002437114715576172,480494,485546.0,21,7,17,17,119,56,28,0,14,14,0,5052.0,0.0007321739130434783,0.010514179157283962,213
1.2461895942687988,0.060898542404174805,136224,791884.0,1,1,18021,5474,5474,4603,4349,52,186,16,0,655660.0,0.0950231884057971,4.813101949729857,28099
1.2229876518249512,0.01198267936706543,156985,205444.0,378,252,9,9,2268,1133,111,0,447,575,0,48459.0,0.00702304347826087,0.30868554320476477,3788
0.9901633262634277,0.0014083385467529297,1726642,1727106.0,1,1,9,9,9,9,1,0,4,4,0,464.0,6.72463768115942e-05,0.0002687297077216933,28
1.0265283584594727,0.030951261520385742,306608,340211.0,1,1,8257,243,243,240,210,21,9,0,0,33603.0,0.00487,0.10959596618483536,8741
1.2310540676116943,0.03591275215148926,207518,236813.0,1,1,8353,218,218,215,180,14,15,6,0,29295.0,0.004245652173913044,0.14116847695139698,8787
1.2344064712524414,0.012040853500366211,64181,189188.0,1,1,937,937,937,937,673,254,6,4,0,125007.0,0.01811695652173913,1.94772596251227,2812
1.2140169143676758,0.013878107070922852,64353,191150.0,1,1,973,973,973,972,672,254,46,0,0,126797.0,0.0183763768115942,1.9703354932947958,2919
1.1821868419647217,0.027955055236816406,259534,360474.0,7,7,5401,129,903,745,630,51,42,22,0,100940.0,0.014628985507246377,0.3889278476037822,7056
1.3719091415405273,0.0008842945098876953,492999,492999.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.014101266860962,0.011662960052490234,448498,573077.0,1,1,937,937,937,937,673,254,6,4,0,124579.0,0.018054927536231884,0.2777693546013583,2812
1.0113186836242676,0.0845496654510498,1062480,2044673.0,1,1,21646,7632,7632,7625,4883,2394,348,0,0,982193.0,0.1423468115942029,0.924434342293502,36904
1.012314796447754,0.05797886848449707,793492,1543286.0,1,1,17852,5262,5262,5260,5052,9,183,16,0,749794.0,0.10866579710144927,0.944929501494659,28375
1.0130445957183838,0.012810707092285156,449083,576004.0,1,1,973,973,973,973,673,254,46,0,0,126921.0,0.018394347826086958,0.2826225886974123,2920
1.229079008102417,0.0329890251159668,222889,262209.0,1,1,8257,287,287,281,240,28,6,7,0,39320.0,0.005698550724637681,0.17641067975539393,8826
1.2018632888793945,0.5038244724273682,414021,2844282.0,7,7,123861,12423,86961,27428,4111,11606,11375,336,0,2430261.0,0.3522117391304348,5.869897903729521,238257
1.2243728637695312,0.044278621673583984,54661,95031.0,1,1,17740,533,533,342,236,10,82,14,0,40370.0,0.0058507246376811595,0.73855216699292,18616
1.0101816654205322,0.03012847900390625,1515041,1527087.0,1,1,5497,104,104,104,60,21,18,5,0,12046.0,0.0017457971014492753,0.007950939941559338,5706
1.2057771682739258,0.0019316673278808594,246242,247179.0,1,1,13,13,13,13,1,5,3,4,0,937.0,0.00013579710144927536,0.0038051997628349345,40
1.0331645011901855,0.03801226615905762,313983,330338.0,1,1,425,204,204,204,0,0,0,204,0,16355.0,0.0023702898550724636,0.052088807355812256,834
1.0103771686553955,0.06557202339172363,705880,1463888.0,1,1,18042,5344,5344,5342,5087,51,190,14,0,758008.0,0.10985623188405796,1.0738482461608205,28729
1.4430570602416992,0.002172231674194336,226427,228550.0,3,3,13,13,39,31,2,12,8,9,0,2123.0,0.0003076811594202899,0.009376090307251344,86
0.9850673675537109,0.0019791126251220703,1726705,1728146.0,1,1,17,17,17,17,6,4,3,4,0,1441.0,0.00020884057971014492,0.0008345374571800047,52
0.9884417057037354,0.0009596347808837891,1795064,1795465.0,1,1,4,4,4,4,1,2,0,1,0,401.0,5.811594202898551e-05,0.0002233903637976139,13
1.0207922458648682,0.08291816711425781,421040,659463.0,1,1,28429,2287,2287,2283,1010,405,800,68,0,238423.0,0.03455405797101449,0.5662716131483945,33000
1.0447168350219727,0.026757478713989258,293769,282513.0,1,1,450,162,162,162,0,0,0,162,0,11256.0,0.001631304347826087,0.03831581957252127,775
1.0171761512756348,0.07108926773071289,1036802,1832052.0,1,1,21158,6352,6352,6350,3478,2845,10,17,0,795250.0,0.11525362318840579,0.767022054355605,33861
1.018223762512207,0.07547545433044434,1159394,2012982.0,1,1,21460,6890,6890,6884,3794,2740,350,0,0,853588.0,0.12370840579710145,0.7362363441591038,35235
1.2152576446533203,0.02012157440185547,114407,126489.0,1,1,4849,101,101,100,60,21,18,1,0,12082.0,0.0017510144927536232,0.10560542624140132,5051
0.9895343780517578,0.0020401477813720703,1727210,1728640.0,1,1,17,17,17,17,6,4,3,4,0,1430.0,0.0002072463768115942,0.0008279248035849723,52
1.0195682048797607,0.009171009063720703,449689,552463.0,1,1,730,730,730,730,673,24,29,4,0,102774.0,0.014894782608695652,0.22854461639043872,2191
1.0004827976226807,0.004155635833740234,1684284,1686587.0,1,1,42,42,42,42,6,5,15,16,0,2303.0,0.000333768115942029,0.0013673465995045965,127
1.485152244567871,0.002084016799926758,61563,62124.0,3,1,17,17,17,7,2,2,1,2,0,561.0,8.130434782608696e-05,0.009112616344232737,44
1.2414586544036865,0.008632898330688477,64170,159597.0,1,1,676,676,676,675,612,30,29,4,0,95427.0,0.01383,1.4870967741935484,2028
1.1551449298858643,0.0018627643585205078,246287,247254.0,1,1,13,13,13,13,1,5,3,4,0,967.0,0.00014014492753623188,0.0039263136097317354,40
1.0160846710205078,0.002722024917602539,1684389,1686013.0,1,1,24,24,24,24,6,5,5,7,1,1624.0,0.0002353623188405797,0.000964147830459591,73
1.296015977859497,0.0027899742126464844,58915,60683.0,1,1,24,24,24,24,6,5,5,7,1,1768.0,0.00025623188405797103,0.03000933548332343,73
1.4062864780426025,0.0018463134765625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.650287389755249,0.17778873443603516,353393,3853426.0,7,7,17867,5284,36988,24626,23063,142,1323,98,0,3500033.0,0.5072511594202899,9.904081291932778,79488
1.0375149250030518,0.2849888801574707,421417,1717789.0,1,1,116546,11429,11429,11386,4242,6451,625,68,0,1296372.0,0.18788,3.076221414893087,139362
1.0183937549591064,0.0021538734436035156,1724606,1726119.0,1,1,17,17,17,17,6,4,3,4,0,1513.0,0.00021927536231884057,0.0008773018300991647,52
1.1373398303985596,0.0007519721984863281,985230,985230.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.032764196395874,0.028160810470581055,1568711,1687572.0,1,1,5401,890,890,890,677,156,48,9,0,118861.0,0.01722623188405797,0.07576985180826806,7182
1.032576084136963,0.03384757041931152,1579647,1698580.0,1,1,5497,919,919,918,675,177,58,8,0,118933.0,0.017236666666666667,0.07529087194797318,7335
1.0375590324401855,0.027240514755249023,684317,762192.0,1,1,5401,637,637,637,348,259,27,3,0,77875.0,0.011286231884057972,0.11379959872398318,6676
1.0578298568725586,0.05671095848083496,264988,257120.0,1,1,360,162,162,162,0,0,0,162,0,7868.0,0.0011402898550724638,0.029691910577082734,685
1.4474613666534424,0.004561662673950195,22484,40485.0,54,36,17,17,612,219,71,39,45,64,0,18001.0,0.0026088405797101448,0.800613769791852,902
1.407419204711914,0.002075672149658203,180718,181719.0,1,1,17,17,17,12,4,2,2,4,0,1001.0,0.00014507246376811595,0.005539016589382353,47
1.2630951404571533,0.07606005668640137,138351,1043470.0,1,1,21174,7785,7785,6900,4447,2429,7,17,0,905119.0,0.13117666666666666,6.542193406625178,35860
1.175764799118042,0.0022716522216796875,746882,749418.0,7,7,13,13,91,49,7,7,7,28,0,2536.0,0.000367536231884058,0.003395449348089792,160
1.2241795063018799,0.0019683837890625,246643,248131.0,1,1,17,17,17,17,6,4,3,4,0,1488.0,0.0002156521739130435,0.006033011275406154,52
