baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.07369065284729004,0.005639791488647461,107121,105993.0,1,1,425,206,206,204,0,0,0,204,0,1128.0,0.0005127272727272728,0.010530148150222645,836
0.09204292297363281,0.0004107952117919922,1101416,1101416.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.1010429859161377,0.010178565979003906,67544,87402.0,1,1,5401,755,755,473,272,154,38,9,0,19858.0,0.009026363636363636,0.29400094753049866,6630
0.0776362419128418,0.013348102569580078,353662,362370.0,1,1,8257,228,228,196,150,28,15,3,0,8708.0,0.003958181818181818,0.024622379560144996,8682
0.07372188568115234,0.02324962615966797,332072,532143.0,1,1,17857,4211,4211,4164,3919,24,205,16,0,200071.0,0.09094136363636364,0.6024928328796164,26233
0.09703516960144043,0.011246681213378906,73435,98567.0,1,1,5401,873,873,573,353,182,28,10,0,25132.0,0.011423636363636363,0.34223462926397497,6848
0.1021113395690918,0.005391359329223633,20362,61416.0,1,1,946,946,946,903,630,254,16,3,0,41054.0,0.018660909090909093,2.0162066594637067,2796
0.11677742004394531,0.01073765754699707,19110,22712.0,1,1,2,2,2,2,0,0,0,0,2,3602.0,0.0016372727272727272,0.18848770277341706,7
0.08379817008972168,0.011461019515991211,521196,526035.0,1,1,5497,142,142,128,60,42,21,5,0,4839.0,0.0021995454545454545,0.009284415076094213,5768
0.08325624465942383,0.009343385696411133,426546,461999.0,1,1,4849,750,750,739,690,0,40,9,0,35453.0,0.016115,0.08311647512812217,6339
0.11082839965820312,0.0008900165557861328,78737,79094.0,1,1,17,17,17,17,1,5,8,3,0,357.0,0.00016227272727272726,0.0045340818166808485,52
0.0868067741394043,0.006066799163818359,102437,90591.0,1,1,360,162,162,162,0,0,0,162,0,11846.0,0.005384545454545454,0.11564180911194197,685
0.11516141891479492,0.0007009506225585938,79103,79578.0,1,1,17,17,17,17,6,4,3,4,0,475.0,0.0002159090909090909,0.006004829146808591,52
0.08775019645690918,0.0037813186645507812,126081,113513.0,1,1,360,198,198,198,0,0,0,198,0,12568.0,0.005712727272727273,0.09968195049214394,757
0.138916015625,0.0007841587066650391,47230,47749.0,3,3,17,17,51,21,5,3,6,7,0,519.0,0.0002359090909090909,0.010988778318865128,92
