baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7876043319702148,0.3757057189941406,116453,398710.0,7,7,122941,9001,63007,5424,747,1539,2662,476,0,282257.0,0.061360217391304345,2.42378470284149,191379
0.7008728981018066,0.02310943603515625,697259,708794.0,1,1,5401,142,142,140,90,35,12,3,0,11535.0,0.002507608695652174,0.016543350462310275,5684
0.6921026706695557,0.0717475414276123,456651,1051569.0,1,1,21176,6590,6590,6585,5001,1557,10,17,0,594918.0,0.12933,1.3027848400638562,34352
0.9016499519348145,0.0010831356048583984,85535,85762.0,3,1,4,4,4,4,1,2,0,1,0,227.0,4.9347826086956524e-05,0.002653884374817326,15
0.7857692241668701,0.002988576889038086,159928,162032.0,1,1,33,33,33,33,16,4,5,7,1,2104.0,0.0004573913043478261,0.013155920164073832,100
0.7052226066589355,0.038138389587402344,127515,113026.0,1,1,450,109,109,108,0,0,0,108,0,14489.0,0.0031497826086956523,0.1136258479394581,668
0.6903843879699707,0.02262711524963379,909171,969607.0,1,1,4945,690,690,688,560,42,80,6,0,60436.0,0.013138260869565217,0.06647374366318327,6324
0.6900670528411865,0.05895376205444336,699816,1168426.0,1,1,17908,4987,4987,4986,4728,70,171,17,0,468610.0,0.10187173913043478,0.6696188712461562,27882
0.8015897274017334,0.027732372283935547,88061,159086.0,1,1,5401,1005,1005,773,640,109,18,6,0,71025.0,0.015440217391304347,0.8065431916512418,7180
0.6896131038665771,0.01239776611328125,598979,609925.0,1,1,1969,184,184,182,0,166,10,6,0,10946.0,0.0023795652173913043,0.018274430322265053,2336
0.6902174949645996,0.27631163597106934,281177,950662.0,1,1,116898,9214,9214,9175,2814,5472,825,64,0,669485.0,0.14554021739130435,2.381009115254804,135288
0.9244780540466309,0.0009028911590576172,333412,333412.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6913025379180908,0.05868864059448242,281291,396425.0,1,1,22590,1856,1856,1848,560,420,800,68,0,115134.0,0.02502913043478261,0.4093056656629611,26295
0.78804612159729,0.001474618911743164,164964,165239.0,1,1,9,9,9,9,1,0,4,4,0,275.0,5.9782608695652175e-05,0.00166703038238646,28
0.7056329250335693,0.05444955825805664,250779,268379.0,1,1,425,221,221,221,0,0,0,221,0,17600.0,0.0038260869565217392,0.07018131502239024,868
0.674532413482666,0.001623392105102539,1152410,1152997.0,1,1,13,13,13,13,1,5,3,4,0,587.0,0.00012760869565217392,0.0005093673258649266,40
0.6755678653717041,0.001535654067993164,1152150,1152655.0,1,1,13,13,13,13,1,5,3,4,0,505.0,0.00010978260869565218,0.0004383109838128716,40
0.704967737197876,0.04593634605407715,139065,128345.0,1,1,360,109,109,108,0,0,0,108,0,10720.0,0.0023304347826086954,0.07708625462913027,578
0.6901102066040039,0.016947269439697266,503886,534124.0,1,1,2521,392,392,391,180,168,40,3,0,30238.0,0.006573478260869565,0.06000960534724124,3305
0.830162763595581,0.002102375030517578,319006,321531.0,7,7,13,13,91,63,7,14,21,21,0,2525.0,0.0005489130434782609,0.007915211626113616,174
0.8054177761077881,0.3107333183288574,211987,2669103.0,21,21,17867,5190,108990,27674,23701,223,3494,256,0,2457116.0,0.534155652173913,11.590880572865316,154552
0.7039554119110107,0.03640246391296387,107375,129164.0,1,1,450,109,109,108,0,0,0,108,0,21789.0,0.004736739130434783,0.2029243306169965,668
0.6717779636383057,0.0008802413940429688,1196656,1196886.0,1,1,4,4,4,4,1,2,0,1,0,230.0,5e-05,0.00019220227032664357,13
0.6876587867736816,0.02049851417541504,727091,794474.0,1,1,4849,709,709,708,699,0,0,9,0,67383.0,0.014648478260869565,0.09267478211118003,6267
0.6880061626434326,0.016617774963378906,656166,688300.0,1,1,2521,423,423,422,187,209,20,6,0,32134.0,0.006985652173913044,0.04897236370064892,3367
0.6876609325408936,0.010598897933959961,299616,381272.0,1,1,937,937,937,937,673,254,6,4,0,81656.0,0.017751304347826086,0.2725355121221831,2812
0.7036898136138916,0.05235910415649414,94773,106928.0,1,1,425,103,103,102,0,0,0,102,0,12155.0,0.002642391304347826,0.12825382756692308,631
0.772838830947876,0.0011851787567138672,295019,296635.0,7,7,4,4,28,28,7,14,0,7,0,1616.0,0.000351304347826087,0.005477613306261631,67
0.6872704029083252,0.0107879638671875,299022,382211.0,1,1,937,937,937,937,673,254,6,4,0,83189.0,0.018084565217391303,0.2782036104366903,2812
0.7643063068389893,0.0016703605651855469,164458,164993.0,1,1,13,13,13,13,1,5,3,4,0,535.0,0.00011630434782608696,0.003253110216590254,40
0.6901297569274902,0.2958080768585205,280925,1028835.0,1,1,119001,10712,10712,10659,2772,6237,1602,48,0,747910.0,0.1625891304347826,2.6623120049835367,140373
0.6806066036224365,0.001954793930053711,1151795,1152701.0,1,1,17,17,17,17,6,4,3,4,0,906.0,0.00019695652173913044,0.0007865983095950235,52
0.6969132423400879,0.017986297607421875,960341,968405.0,1,1,4849,104,104,101,60,21,15,5,0,8064.0,0.0017530434782608696,0.00839701730947653,5055
0.6889927387237549,0.021895170211791992,725305,825629.0,1,1,4849,1106,1106,1106,924,126,50,6,0,100324.0,0.021809565217391306,0.13831974135019062,7062
0.71028733253479,0.032161712646484375,188859,163883.0,1,1,340,154,154,153,0,0,0,153,0,24976.0,0.0054295652173913045,0.13224680846557485,648
0.8373298645019531,0.018622636795043945,127838,199408.0,462,308,13,13,4004,1751,114,626,391,620,0,71570.0,0.015558695652173913,0.5598491841236565,6230
0.6978309154510498,0.03972673416137695,690941,829409.0,1,1,8353,1508,1508,1506,1295,165,40,6,0,138468.0,0.030101739130434783,0.2004049549816844,11368
0.6992361545562744,0.011658191680908203,299814,384220.0,1,1,973,973,973,973,673,254,46,0,0,84406.0,0.018349130434782607,0.28152788061931733,2920
0.7154691219329834,0.07182002067565918,279659,401325.0,1,1,28495,1912,1912,1898,698,332,800,68,0,121666.0,0.026449130434782607,0.43505125885453355,32306
0.6900475025177002,0.0018930435180664062,1151894,1152833.0,1,1,17,17,17,17,6,4,3,4,0,939.0,0.0002041304347826087,0.0008151791744726511,52
0.7461502552032471,0.030737876892089844,847127,869546.0,1,1,8257,250,250,248,210,28,3,7,0,22419.0,0.004873695652173913,0.026464744955596975,8756
0.7410867214202881,0.02973484992980957,283251,376096.0,1,1,5497,1065,1065,1064,738,290,35,1,0,92845.0,0.020183695652173914,0.32778348531867496,7627
0.7398481369018555,0.026606082916259766,169559,128879.0,1,1,288,108,108,108,0,0,0,108,0,40680.0,0.008843478260869566,0.2399164892456313,505
0.8690087795257568,0.0019989013671875,589130,590341.0,7,7,13,13,91,43,1,7,14,21,0,1211.0,0.0002632608695652174,0.0020555734727479504,154
1.0001585483551025,0.004183769226074219,14765,26736.0,54,36,17,17,612,247,60,72,27,88,0,11971.0,0.002602391304347826,0.8107687097866576,930
0.7336783409118652,0.13840150833129883,280756,871268.0,1,1,38375,9102,9102,9088,707,7515,802,64,0,590512.0,0.12837217391304348,2.103292538716893,56566
0.8562564849853516,0.02605462074279785,105694,172769.0,1,1,5401,927,927,706,661,36,0,9,0,67075.0,0.014581521739130434,0.6346150207201923,7035
0.8400716781616211,0.0008852481842041016,171009,171126.0,1,1,3,3,3,3,1,0,1,1,0,117.0,2.5434782608695653e-05,0.0006841745171306773,10
0.7356338500976562,0.1020359992980957,280890,810485.0,1,1,31143,8113,8113,8091,561,6837,625,68,0,529595.0,0.11512934782608696,1.8854177792018227,47348
0.8887896537780762,0.002455472946166992,163246,167520.0,7,7,17,17,119,70,21,28,7,14,0,4274.0,0.0009291304347826087,0.026181345944157896,213
0.7208402156829834,0.0015780925750732422,1149860,1150381.0,1,1,13,13,13,13,1,5,3,4,0,521.0,0.0001132608695652174,0.0004530986380950724,40
0.8899784088134766,0.012239217758178711,105361,133261.0,378,252,9,9,2268,1159,85,0,382,692,0,27900.0,0.006065217391304348,0.26480386480766127,3814
0.8654139041900635,0.0009400844573974609,170494,170689.0,1,1,4,4,4,4,1,2,0,1,0,195.0,4.239130434782609e-05,0.0011437352634110292,13
0.8252522945404053,0.0006728172302246094,656819,656819.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7390463352203369,0.011970043182373047,299139,377302.0,1,1,919,919,919,919,613,260,46,0,0,78163.0,0.01699195652173913,0.2612932449463293,2758
0.7508938312530518,0.0075070858001708984,299981,363326.0,1,1,676,676,676,676,613,30,29,4,0,63345.0,0.013770652173913043,0.21116337368033308,2029
0.726259708404541,0.003596782684326172,1122488,1125065.0,1,1,42,42,42,42,16,14,4,7,1,2577.0,0.0005602173913043479,0.002295792917162589,127
0.9866757392883301,0.001842498779296875,40319,40823.0,3,1,17,17,17,8,4,1,1,2,0,504.0,0.00010956521739130435,0.012500310027530446,45
0.9503586292266846,0.0015380382537841797,24484,24703.0,1,1,13,13,13,6,0,3,1,2,0,219.0,4.7608695652173916e-05,0.008944616892664597,33
0.7216324806213379,0.003635406494140625,1121774,1123423.0,1,1,42,42,42,42,6,5,15,16,0,1649.0,0.0003584782608695652,0.0014699930645566755,127
0.842235803604126,0.04376077651977539,96766,162946.0,7,7,17903,258,1806,1620,17,247,1260,96,0,66180.0,0.01438695652173913,0.6839179050492942,21336
0.7497358322143555,0.020228862762451172,1023292,1057233.0,1,1,2617,470,470,468,186,210,64,8,0,33941.0,0.0073784782608695655,0.03316844067968869,3556
0.7280359268188477,0.0018057823181152344,1152988,1153972.0,1,1,17,17,17,17,6,4,3,4,0,984.0,0.00021391304347826088,0.00085343472785493,52
0.837489128112793,0.0006797313690185547,658432,658432.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7240631580352783,0.0012078285217285156,1151771,1152055.0,1,1,9,9,9,9,1,0,4,4,0,284.0,6.17391304347826e-05,0.0002465767934771756,28
0.7407548427581787,0.0273740291595459,577996,624905.0,1,1,5497,571,571,571,372,126,70,3,0,46909.0,0.010197608695652173,0.08115800109343317,6640
0.7582228183746338,0.04445528984069824,239926,267256.0,1,1,425,221,221,221,0,0,0,221,0,27330.0,0.005941304347826087,0.11391012228770538,868
1.003098487854004,0.0007116794586181641,333392,333392.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8439114093780518,0.0009791851043701172,2304226,2304226.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.0096876621246338,0.0017726421356201172,113647,113968.0,1,1,17,17,17,7,2,0,2,3,0,321.0,6.978260869565217e-05,0.0028245356234656437,42
0.7238872051239014,0.0017390251159667969,1152861,1153768.0,1,1,17,17,17,17,6,4,3,4,0,907.0,0.00019717391304347826,0.0007867383838988395,52
0.9776809215545654,0.0018732547760009766,66890,67395.0,1,1,17,17,17,10,1,3,4,2,0,505.0,0.00010978260869565218,0.007549708476603379,45
0.8219089508056641,0.028925657272338867,106150,156667.0,1,1,5497,818,818,620,369,196,49,6,0,50517.0,0.01098195652173913,0.4759020254357042,6936
0.723701000213623,0.06903791427612305,598888,988552.0,1,1,21300,4923,4923,4917,2346,2535,20,16,0,389664.0,0.0847095652173913,0.6506458636673301,31141
0.7391045093536377,0.008600234985351562,299366,368084.0,1,1,730,730,730,730,673,24,29,4,0,68718.0,0.014938695652173912,0.2295451053225817,2191
0.8601346015930176,0.036232948303222656,100973,211469.0,1,1,8257,1689,1689,1214,1019,159,30,6,0,110496.0,0.02402086956521739,1.094312340922821,11161
0.7261066436767578,0.03371238708496094,263140,236760.0,1,1,360,199,199,198,0,0,0,198,0,26380.0,0.005734782608695652,0.10025081705555978,758
0.8793528079986572,0.1279294490814209,357996,1573231.0,7,7,21186,3028,21196,17273,2799,14229,133,112,0,1215235.0,0.26418152173913045,3.394549101107275,59662
0.9631671905517578,0.0019974708557128906,15583,16093.0,1,1,17,17,17,7,4,0,2,1,0,510.0,0.00011086956521739131,0.032727972790861835,42
0.9647471904754639,0.0015311241149902344,34632,34805.0,1,1,13,13,13,4,0,1,0,3,0,173.0,3.760869565217391e-05,0.004995379995379996,31
0.690248966217041,0.0017764568328857422,1151711,1152681.0,1,1,17,17,17,17,6,4,3,4,0,970.0,0.0002108695652173913,0.0008422251762812025,52
1.0220880508422852,0.007215738296508789,12613,46013.0,154,77,17,17,1309,700,3,309,310,78,0,33400.0,0.007260869565217392,2.6480615238246252,2180
0.8570277690887451,0.0493772029876709,633086,904488.0,7,7,8257,954,6678,2960,2708,4,192,56,0,271402.0,0.0590004347826087,0.42869689110168285,17902
0.8009634017944336,0.0020003318786621094,164634,165420.0,1,1,17,17,17,17,1,5,8,3,0,786.0,0.00017086956521739132,0.004774226465979081,52
0.6980957984924316,0.04696249961853027,677168,879936.0,1,1,17870,2231,2231,2224,1988,28,192,16,0,202768.0,0.04408,0.2994352952295442,22326
0.9572303295135498,0.0016484260559082031,107899,108103.0,1,1,13,13,13,6,1,1,1,3,0,204.0,4.4347826086956525e-05,0.0018906570033086498,33
0.800830602645874,0.001710653305053711,164590,165104.0,1,1,13,13,13,13,1,5,3,4,0,514.0,0.00011173913043478261,0.003122911477003463,40
0.8009095191955566,0.001796722412109375,164155,165232.0,1,1,17,17,17,17,6,4,3,4,0,1077.0,0.0002341304347826087,0.00656087234625811,52
0.7024736404418945,0.025737524032592773,198378,278578.0,1,1,5401,899,899,898,700,179,18,1,0,80200.0,0.017434782608695652,0.4042787002591013,7199
0.6953318119049072,0.03959345817565918,738609,888851.0,1,1,8353,1613,1613,1609,1480,83,40,6,0,150242.0,0.03266130434782609,0.20341208948171496,11576
1.0544672012329102,0.0006866455078125,329113,329113.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7048723697662354,0.034140825271606445,578176,670243.0,1,1,8257,1055,1055,1052,750,249,50,3,0,92067.0,0.020014565217391304,0.1592369797431924,10365
0.7067723274230957,0.07214784622192383,819009,1377092.0,1,1,21112,6530,6530,6525,3984,2516,8,17,0,558083.0,0.12132239130434783,0.6814125363701742,34168
0.6884641647338867,0.0025849342346191406,1122351,1123515.0,1,1,24,24,24,24,6,5,5,7,1,1164.0,0.00025304347826086954,0.0010371087119804767,73
0.8452577590942383,0.010093450546264648,132820,222933.0,462,308,5,5,1540,1478,280,591,607,0,0,90113.0,0.019589782608695653,0.6784595693419666,3485
0.7040519714355469,0.06477952003479004,698116,1164189.0,1,1,21176,5737,5737,5732,2984,2721,10,17,0,466073.0,0.10132021739130435,0.6676154106194386,32646
0.8204813003540039,0.009993314743041992,42567,118522.0,1,1,883,883,883,879,609,260,6,4,0,75955.0,0.01651195652173913,1.78436347405267,2646
0.9539282321929932,0.0018341541290283203,41309,42055.0,1,1,17,17,17,10,4,4,0,2,0,746.0,0.00016217391304347827,0.01805901861579801,45
0.716433048248291,0.023118972778320312,766092,780943.0,1,1,5401,182,182,179,120,42,12,5,0,14851.0,0.003228478260869565,0.01938540018692272,5763
0.7009837627410889,0.010389566421508789,299621,378623.0,1,1,919,919,919,919,613,260,46,0,0,79002.0,0.017174347826086955,0.2636731070252085,2758
0.8241958618164062,0.006583452224731445,42957,103842.0,1,1,649,649,649,646,610,0,32,4,0,60885.0,0.013235869565217391,1.4173475801382778,1945
0.6868343353271484,0.0008478164672851562,1196656,1196886.0,1,1,4,4,4,4,1,2,0,1,0,230.0,5e-05,0.00019220227032664357,13
0.6842553615570068,0.0012454986572265625,1152064,1152312.0,1,1,9,9,9,9,1,0,4,4,0,248.0,5.391304347826087e-05,0.00021526581856563524,28
0.687556266784668,0.0017466545104980469,1152315,1153199.0,1,1,17,17,17,17,6,4,3,4,0,884.0,0.00019217391304347827,0.0007671513431657143,52
0.949479341506958,0.000640869140625,333392,333392.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9532227516174316,0.0006334781646728516,162011,162011.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7726340293884277,0.0006239414215087891,658432,658432.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9453096389770508,0.0020837783813476562,15496,25900.0,54,36,5,5,180,170,30,69,71,0,0,10404.0,0.002261739130434783,0.6713990707279298,409
0.7824246883392334,0.04110860824584961,342030,453490.0,7,7,5497,885,6195,1563,629,556,336,42,0,111460.0,0.024230434782608695,0.3258778469724878,13262
0.787259578704834,0.001873016357421875,164294,165262.0,1,1,17,17,17,17,6,4,3,4,0,968.0,0.00021043478260869566,0.005891876757520055,52
0.7028958797454834,0.016062259674072266,1050025,1070596.0,1,1,2521,295,295,294,74,187,23,10,0,20571.0,0.00447195652173913,0.019590962119949526,3111
0.6780071258544922,0.11788678169250488,281409,850149.0,1,1,32486,8920,8920,8911,476,7569,802,64,0,568740.0,0.12363913043478261,2.0210441030670663,50318
0.9299814701080322,0.0017404556274414062,139037,139419.0,1,1,13,13,13,9,1,4,0,4,0,382.0,8.304347826086957e-05,0.0027474700978876126,36
0.6808698177337646,0.25477170944213867,278976,932671.0,1,1,117110,8958,8958,8907,2770,5444,625,68,0,653695.0,0.14210760869565217,2.343194396650608,134976
0.6816451549530029,0.010454177856445312,299031,376882.0,1,1,919,919,919,919,613,260,46,0,0,77851.0,0.016924130434782608,0.2603442452454762,2758
0.6796820163726807,0.02281475067138672,1118879,1132908.0,1,1,5401,166,166,164,120,28,9,7,0,14029.0,0.003049782608695652,0.012538442494675475,5732
0.789536714553833,0.0023424625396728516,320994,324239.0,21,7,17,17,119,57,28,1,14,14,0,3245.0,0.0007054347826086956,0.010109223225356238,214
0.7668395042419434,0.05825042724609375,90580,483708.0,1,1,18017,5375,5375,4150,3898,50,186,16,0,393128.0,0.08546260869565217,4.340119231618459,27543
0.8162312507629395,0.011547565460205078,104924,135013.0,378,252,9,9,2268,1107,91,0,448,568,0,30089.0,0.006541086956521739,0.28676947123632346,3762
0.6732850074768066,0.001359701156616211,1152147,1152403.0,1,1,9,9,9,9,1,0,4,4,0,256.0,5.565217391304348e-05,0.00022219386935868428,28
0.6779825687408447,0.031213760375976562,204334,226587.0,1,1,8257,242,242,240,210,21,9,0,0,22253.0,0.004837608695652174,0.10890502804232287,8740
0.7853834629058838,0.03478121757507324,138386,157281.0,1,1,8353,220,220,215,180,14,15,6,0,18895.0,0.004107608695652174,0.13653837815964043,8789
0.7843079566955566,0.010785341262817383,42845,125186.0,1,1,937,937,937,933,669,254,6,4,0,82341.0,0.01790021739130435,1.9218345197806046,2808
0.7862601280212402,0.012921571731567383,42708,126878.0,1,1,973,973,973,969,669,254,46,0,0,84170.0,0.01829782608695652,1.9708251381474198,2916
0.7724542617797852,0.02564716339111328,173417,239040.0,7,7,5401,128,896,734,622,49,42,21,0,65623.0,0.01426586956521739,0.37841157441311984,7038
0.8686785697937012,0.0007276535034179688,329270,329270.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.6842212677001953,0.010574817657470703,299609,382928.0,1,1,937,937,937,937,673,254,6,4,0,83319.0,0.01811282608695652,0.2780924471561268,2812
0.6760358810424805,0.07806777954101562,707712,1340556.0,1,1,21644,7509,7509,7499,4771,2380,348,0,0,632844.0,0.13757478260869566,0.8942112045577862,36653
0.6799700260162354,0.05585169792175293,528260,1013627.0,1,1,17851,5165,5165,5161,4953,9,183,16,0,485367.0,0.1055145652173913,0.9188032408283799,28178
0.6757824420928955,0.011915445327758789,299017,383182.0,1,1,973,973,973,973,673,254,46,0,0,84165.0,0.018296739130434784,0.28147229087309417,2920
0.7934374809265137,0.031594276428222656,148808,174354.0,1,1,8257,284,284,281,240,28,6,7,0,25546.0,0.005553478260869565,0.1716708779097898,8823
0.8348760604858398,0.44516968727111816,276735,1501320.0,7,7,123843,10037,70259,22376,2631,8035,11374,336,0,1224585.0,0.2662141304347826,4.425117892568703,216485
0.7644004821777344,0.037801504135131836,36383,59309.0,1,1,17726,503,503,300,194,10,82,14,0,22926.0,0.0049839130434782605,0.6301294560646455,18530
0.6846935749053955,0.02667832374572754,1010138,1018141.0,1,1,5497,104,104,104,60,21,18,5,0,8003.0,0.001739782608695652,0.007922679871463107,5706
0.7820124626159668,0.0016522407531738281,164143,164671.0,1,1,13,13,13,13,1,5,3,4,0,528.0,0.00011478260869565218,0.0032167073831963593,40
0.6903808116912842,0.029637813568115234,209703,220395.0,1,1,425,204,204,204,0,0,0,204,0,10692.0,0.0023243478260869567,0.050986395044419965,834
0.6751229763031006,0.06049823760986328,470050,961990.0,1,1,18041,5245,5245,5242,4988,50,190,14,0,491940.0,0.10694347826086957,1.0465695138815019,28529
0.8704299926757812,0.0018916130065917969,150900,152410.0,3,3,13,13,39,31,2,12,8,9,0,1510.0,0.0003282608695652174,0.010006626905235256,86
0.660912036895752,0.0017805099487304688,1149588,1150452.0,1,1,17,17,17,17,6,4,3,4,0,864.0,0.00018782608695652175,0.000751573607240159,52
0.6695373058319092,0.0008146762847900391,1195910,1196139.0,1,1,4,4,4,4,1,2,0,1,0,229.0,4.9782608695652176e-05,0.00019148598138655918,13
0.6766009330749512,0.07604575157165527,280922,402978.0,1,1,28417,1910,1910,1896,684,344,800,68,0,122056.0,0.026533913043478262,0.43448359331059866,32224
0.6911938190460205,0.024068355560302734,195975,188072.0,1,1,450,163,163,162,0,0,0,162,0,7903.0,0.0017180434782608695,0.040326572266870774,776
0.6770434379577637,0.06602644920349121,690643,1199463.0,1,1,21155,6263,6263,6255,3396,2832,10,17,0,508820.0,0.11061304347826087,0.7367337394283299,33674
0.6739537715911865,0.07010293006896973,772177,1323126.0,1,1,21452,6775,6775,6768,3690,2728,350,0,0,550949.0,0.11977152173913043,0.7135009201258261,34996
0.8051002025604248,0.018426895141601562,76393,84186.0,1,1,4849,101,101,100,60,21,18,1,0,7793.0,0.0016941304347826086,0.1020119644470043,5051
0.6614327430725098,0.001934051513671875,1149753,1150675.0,1,1,17,17,17,17,6,4,3,4,0,922.0,0.00020043478260869566,0.0008019113670501404,52
0.6792383193969727,0.008516788482666016,299793,368237.0,1,1,730,730,730,730,673,24,29,4,0,68444.0,0.014879130434782608,0.22830419656229464,2191
0.6618258953094482,0.0037186145782470703,1122497,1124097.0,1,1,42,42,42,42,6,5,15,16,0,1600.0,0.00034782608695652176,0.0014253935645262303,127
0.9154510498046875,0.001947164535522461,41142,41506.0,3,1,17,17,17,7,2,2,1,2,0,364.0,7.91304347826087e-05,0.008847406543191872,44
0.7959492206573486,0.00775599479675293,42809,105700.0,1,1,676,676,676,675,612,30,29,4,0,62891.0,0.01367195652173913,1.469106963488986,2028
0.7814230918884277,0.001634359359741211,163729,164369.0,1,1,13,13,13,13,1,5,3,4,0,640.0,0.00013913043478260868,0.003908898240385026,40
0.679631233215332,0.002362489700317383,1122195,1123408.0,1,1,24,24,24,24,6,5,5,7,1,1213.0,0.00026369565217391306,0.001080917309380277,73
0.9000391960144043,0.002434253692626953,39173,40350.0,1,1,24,24,24,24,6,5,5,7,1,1177.0,0.0002558695652173913,0.030046205294463023,73
0.9570217132568359,0.0016217231750488281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8446094989776611,0.1530320644378662,235050,2090073.0,7,7,17865,5186,36302,20014,18462,131,1323,98,0,1855023.0,0.40326586956521737,7.892035737077218,74188
0.6891622543334961,0.25489068031311035,280654,940010.0,1,1,116468,9057,9057,9016,2833,5490,625,68,0,659356.0,0.14333826086956522,2.349355434093225,134542
0.6813111305236816,0.0019292831420898438,1152658,1153618.0,1,1,17,17,17,17,6,4,3,4,0,960.0,0.00020869565217391305,0.0008328576212545264,52
0.7804038524627686,0.0006544589996337891,656819,656819.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6956970691680908,0.026108264923095703,1046600,1123317.0,1,1,5401,887,887,886,673,156,48,9,0,76717.0,0.016677608695652175,0.07330116567934264,7175
0.6901454925537109,0.029358386993408203,1052159,1130774.0,1,1,5497,912,912,909,666,177,58,8,0,78615.0,0.017090217391304348,0.07471779455386496,7319
0.6920840740203857,0.0244600772857666,457066,507991.0,1,1,5401,634,634,629,340,259,27,3,0,50925.0,0.011070652173913044,0.11141716951162414,6665
0.7072427272796631,0.051969289779663086,177185,171637.0,1,1,360,162,162,162,0,0,0,162,0,5548.0,0.001206086956521739,0.03131190563535288,685
0.9637875556945801,0.004044294357299805,14960,26316.0,54,36,17,17,612,214,67,38,45,64,0,11356.0,0.002468695652173913,0.759090909090909,897
0.961371898651123,0.0018525123596191406,120853,121529.0,1,1,17,17,17,12,4,2,2,4,0,676.0,0.00014695652173913042,0.005593572356499218,47
0.8004462718963623,0.0717928409576416,92271,639325.0,1,1,21166,7678,7678,6476,4074,2378,7,17,0,547054.0,0.11892478260869566,5.928775021404341,35321
0.8299248218536377,0.002109050750732422,497049,498609.0,7,7,13,13,91,50,7,7,8,28,0,1560.0,0.0003391304347826087,0.0031385235660870456,161
0.7985858917236328,0.001850128173828125,163857,164826.0,1,1,17,17,17,17,6,4,3,4,0,969.0,0.00021065217391304347,0.00591369303722148,52
0.8335049152374268,0.059476375579833984,91673,280391.0,21,21,5401,807,16947,2707,466,2133,85,23,0,188718.0,0.041025652173913046,2.0585995876648524,25076
