baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.08541989326477051,0.0021271705627441406,150087,150215.0,1,1,17,17,17,17,6,4,3,4,0,128.0,0.00021333333333333333,0.0008528386868949342,52
0.08734655380249023,0.033844947814941406,110576,113132.0,1,1,8257,247,247,247,209,28,3,7,0,2556.0,0.00426,0.023115323397482273,8752
0.08762502670288086,0.031995534896850586,37039,44824.0,1,1,5497,818,818,818,506,276,35,1,0,7785.0,0.012975,0.21018386025540647,7134
0.0921332836151123,0.032718658447265625,21982,16821.0,1,1,288,108,108,108,0,0,0,108,0,5161.0,0.008601666666666667,0.234783004276226,505
0.10158467292785645,0.002286672592163086,77233,77363.0,7,7,13,13,91,42,0,7,14,21,0,130.0,0.00021666666666666666,0.00168321831341525,153
0.14356088638305664,0.004487037658691406,1851,2515.0,54,36,17,17,612,163,15,45,27,76,0,664.0,0.0011066666666666666,0.35872501350621283,846
0.08597278594970703,0.11753392219543457,36975,53675.0,1,1,38117,2583,2583,2583,101,1616,802,64,0,16700.0,0.027833333333333335,0.45165652467883705,43284
0.10075879096984863,0.0266726016998291,13753,15617.0,1,1,5401,657,657,193,152,32,0,9,0,1864.0,0.003106666666666667,0.13553406529484477,6252
0.10614633560180664,0.0010170936584472656,22390,22405.0,1,1,3,3,3,3,1,0,1,1,0,15.0,2.5e-05,0.0006699419383653417,10
0.08946657180786133,0.08368730545043945,37043,51604.0,1,1,30828,2276,2276,2276,76,1507,625,68,0,14561.0,0.024268333333333333,0.39308371352212296,35381
0.10011482238769531,0.0027112960815429688,21224,21698.0,7,7,17,17,119,70,21,28,7,14,0,474.0,0.00079,0.02233320768940822,213
0.08502912521362305,0.00177001953125,150560,150622.0,1,1,13,13,13,13,1,5,3,4,0,62.0,0.00010333333333333333,0.00041179596174282677,40
0.12726259231567383,0.01264333724975586,13842,15929.0,378,252,9,9,2268,1005,22,0,376,607,0,2087.0,0.0034783333333333333,0.15077300968068197,3660
0.1035466194152832,0.0011086463928222656,22220,22248.0,1,1,4,4,4,4,1,2,0,1,0,28.0,4.6666666666666665e-05,0.0012601260126012602,13
0.09459280967712402,0.0007708072662353516,85864,85864.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.08666682243347168,0.013105630874633789,39244,48104.0,1,1,919,916,916,916,610,260,46,0,0,8860.0,0.014766666666666668,0.22576699622872287,2752
0.08657455444335938,0.008567333221435547,39605,46694.0,1,1,676,674,674,674,611,30,29,4,0,7089.0,0.011815,0.17899255144552456,2025
0.08457159996032715,0.003916501998901367,146706,146981.0,1,1,42,42,42,42,16,14,4,7,1,275.0,0.0004583333333333333,0.001874497293907543,127
0.12696433067321777,0.002114534378051758,5233,5293.0,3,1,17,17,17,8,4,1,1,2,0,60.0,0.0001,0.01146569845213071,45
0.1163187026977539,0.0017440319061279297,3156,3180.0,1,1,13,13,13,6,0,3,1,2,0,24.0,4e-05,0.0076045627376425855,33
0.08704686164855957,0.004150867462158203,146852,147006.0,1,1,42,42,42,42,6,5,15,16,0,154.0,0.00025666666666666665,0.0010486748563179255,127
0.10314011573791504,0.04589700698852539,12663,18210.0,7,7,17724,239,1673,1424,1,80,1253,90,0,5547.0,0.009245,0.4380478559583037,20828
0.09023571014404297,0.022392988204956055,134044,137257.0,1,1,2617,397,397,397,129,198,62,8,0,3213.0,0.005355,0.02396974127898302,3412
0.08784937858581543,0.002103090286254883,150037,150145.0,1,1,17,17,17,17,6,4,3,4,0,108.0,0.00018,0.0007198224437971966,52
0.10590839385986328,0.0007791519165039062,85621,85621.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.08783960342407227,0.0013499259948730469,151363,151401.0,1,1,9,9,9,9,1,0,4,4,0,38.0,6.333333333333333e-05,0.00025105210652537276,28
0.09063148498535156,0.030106067657470703,75450,79352.0,1,1,5497,450,450,450,259,120,68,3,0,3902.0,0.006503333333333333,0.05171636845593108,6398
0.0881195068359375,0.048599958419799805,31552,35203.0,1,1,425,221,221,221,0,0,0,221,0,3651.0,0.006085,0.11571374239350912,868
0.11972188949584961,0.0008339881896972656,43496,43496.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.10845327377319336,0.0011126995086669922,300424,300424.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.11890482902526855,0.0020329952239990234,14756,14794.0,1,1,17,17,17,7,2,0,2,3,0,38.0,6.333333333333333e-05,0.0025752236378422336,42
0.08497738838195801,0.001978158950805664,151257,151363.0,1,1,17,17,17,17,6,4,3,4,0,106.0,0.00017666666666666666,0.0007007940128390752,52
0.11934018135070801,0.002120494842529297,8836,8876.0,1,1,17,17,17,10,1,3,4,2,0,40.0,6.666666666666667e-05,0.004526935264825713,45
0.10610413551330566,0.030594348907470703,13925,16352.0,1,1,5497,641,641,316,92,174,44,6,0,2427.0,0.004045,0.17429084380610413,6455
0.08716535568237305,0.06832027435302734,78620,112924.0,1,1,20980,3898,3898,3898,1499,2363,20,16,0,34304.0,0.05717333333333333,0.4363266344441618,28777
0.08677339553833008,0.009541988372802734,39412,46940.0,1,1,730,728,728,728,671,24,29,4,0,7528.0,0.012546666666666666,0.19100781487871715,2187
0.10467052459716797,0.03655552864074707,13141,17263.0,1,1,8257,1198,1198,430,261,137,26,6,0,4122.0,0.00687,0.3136747583897725,9886
0.08879876136779785,0.03717780113220215,34713,31283.0,1,1,360,198,198,198,0,0,0,198,0,3430.0,0.005716666666666667,0.09881024400080661,757
0.10207939147949219,0.10798954963684082,46861,112685.0,7,7,20870,2646,18522,8814,725,7844,133,112,0,65824.0,0.10970666666666666,1.4046648599048248,48213
0.11767959594726562,0.002187490463256836,2039,2096.0,1,1,17,17,17,7,4,0,2,1,0,57.0,9.5e-05,0.027954879843060325,42
0.10947442054748535,0.0017633438110351562,4473,4483.0,1,1,13,13,13,4,0,1,0,3,0,10.0,1.6666666666666667e-05,0.0022356360384529397,31
0.0847630500793457,0.002016782760620117,150063,150175.0,1,1,17,17,17,17,6,4,3,4,0,112.0,0.00018666666666666666,0.0007463531983233708,52
0.14021515846252441,0.0073816776275634766,1642,4204.0,154,77,17,17,1309,513,0,175,301,37,0,2562.0,0.00427,1.5602923264311814,1993
0.10189414024353027,0.044382333755493164,82922,90845.0,7,7,8257,697,4879,907,664,0,187,56,0,7923.0,0.013205,0.095547623067461,14050
0.09633326530456543,0.0022873878479003906,21328,21409.0,1,1,17,17,17,17,1,5,8,3,0,81.0,0.000135,0.0037978244561140285,52
0.08616924285888672,0.04841327667236328,88751,105226.0,1,1,17660,1671,1671,1671,1439,25,191,16,0,16475.0,0.027458333333333335,0.18563171119198657,21003
0.11647891998291016,0.0019106864929199219,13987,14007.0,1,1,13,13,13,6,1,1,1,3,0,20.0,3.3333333333333335e-05,0.0014298991921069565,33
0.10288596153259277,0.0018296241760253906,21435,21498.0,1,1,13,13,13,13,1,5,3,4,0,63.0,0.000105,0.0029391182645206438,40
0.10449695587158203,0.0020351409912109375,21757,21888.0,1,1,17,17,17,17,6,4,3,4,0,131.0,0.00021833333333333335,0.006021050696327619,52
0.08658552169799805,0.027248859405517578,25668,32317.0,1,1,5401,682,682,682,487,176,18,1,0,6649.0,0.011081666666666667,0.2590384915069347,6766
0.08644890785217285,0.041225433349609375,96574,108182.0,1,1,8353,1126,1126,1126,1003,78,39,6,0,11608.0,0.019346666666666668,0.1201979828939466,10606
0.13969016075134277,0.0008473396301269531,42953,42953.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.08639287948608398,0.03603792190551758,75490,82876.0,1,1,8257,784,784,784,499,233,49,3,0,7386.0,0.01231,0.097840773612399,9826
0.08694601058959961,0.07015681266784668,106816,154340.0,1,1,20754,5155,5155,5155,2815,2315,8,17,0,47524.0,0.07920666666666666,0.44491461953265427,31065
0.08518457412719727,0.0027937889099121094,146884,146999.0,1,1,23,23,23,23,5,5,5,7,1,115.0,0.00019166666666666667,0.0007829307480733095,70
0.12582802772521973,0.010416030883789062,17484,25871.0,462,308,5,5,1540,1251,242,493,516,0,0,8387.0,0.013978333333333334,0.47969572180279113,3258
0.08591580390930176,0.0643761157989502,91456,134498.0,1,1,20977,4730,4730,4730,2185,2518,10,17,0,43042.0,0.07173666666666667,0.4706306857942617,30438
0.10513138771057129,0.010163068771362305,5679,11062.0,1,1,883,882,882,582,313,259,6,4,0,5383.0,0.008971666666666666,0.9478781475611904,2348
0.11890912055969238,0.002054929733276367,5466,5539.0,1,1,17,17,17,9,3,4,0,2,0,73.0,0.00012166666666666667,0.013355287230150018,44
0.08622288703918457,0.024244308471679688,100246,101870.0,1,1,5401,179,179,179,120,42,12,5,0,1624.0,0.0027066666666666667,0.01620014763681344,5760
0.08609485626220703,0.010356426239013672,39438,48187.0,1,1,919,917,917,917,611,260,46,0,0,8749.0,0.014581666666666666,0.22184187839139916,2754
0.10514330863952637,0.006179332733154297,5612,9146.0,1,1,649,644,644,351,315,0,32,4,0,3534.0,0.00589,0.6297220242337848,1645
0.08421921730041504,0.0008425712585449219,156231,156262.0,1,1,4,4,4,4,1,2,0,1,0,31.0,5.1666666666666664e-05,0.00019842412837401028,13
0.08419990539550781,0.0013604164123535156,151728,151756.0,1,1,9,9,9,9,1,0,4,4,0,28.0,4.6666666666666665e-05,0.0001845407571443636,28
0.08521580696105957,0.0016922950744628906,151343,151449.0,1,1,17,17,17,17,6,4,3,4,0,106.0,0.00017666666666666666,0.0007003957896962529,52
0.11630392074584961,0.0006287097930908203,43496,43496.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.1136939525604248,0.0006167888641357422,21265,21265.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.10115408897399902,0.0007116794586181641,85621,85621.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.14404940605163574,0.0023000240325927734,2034,3006.0,54,36,5,5,180,144,28,57,59,0,0,972.0,0.00162,0.4778761061946903,383
0.09870004653930664,0.038549184799194336,45146,50635.0,7,7,5497,702,4914,867,102,429,294,42,0,5489.0,0.009148333333333333,0.12158330749125061,11285
0.1011202335357666,0.002257108688354492,21423,21537.0,1,1,17,17,17,17,6,4,3,4,0,114.0,0.00019,0.005321383559725529,52
0.0856332778930664,0.01811671257019043,137716,139590.0,1,1,2521,256,256,256,42,181,23,10,0,1874.0,0.0031233333333333334,0.013607714426791368,3034
0.08586692810058594,0.09728527069091797,37014,53173.0,1,1,32202,2548,2548,2548,62,1620,802,64,0,16159.0,0.026931666666666666,0.4365645431458367,37299
0.11855840682983398,0.0019345283508300781,18061,18110.0,1,1,13,13,13,9,1,4,0,4,0,49.0,8.166666666666667e-05,0.0027130280715353524,36
0.08739066123962402,0.2297041416168213,36665,52676.0,1,1,116036,2280,2280,2279,357,1229,625,68,0,16011.0,0.026685,0.4366834856129824,120596
0.08618497848510742,0.011638402938842773,39344,48351.0,1,1,919,917,917,917,611,260,46,0,0,9007.0,0.015011666666666666,0.22892944286295241,2754
0.08585333824157715,0.024935245513916016,146892,148440.0,1,1,5401,164,164,164,120,28,9,7,0,1548.0,0.00258,0.01053835470958255,5730
0.10628437995910645,0.0026574134826660156,42095,42445.0,21,7,17,17,119,56,28,0,14,14,0,350.0,0.0005833333333333334,0.008314526665874808,213
0.10432791709899902,0.05323457717895508,12026,25138.0,1,1,17746,4091,4091,1336,1110,31,179,16,0,13112.0,0.021853333333333332,1.0903043405953767,23174
0.12496066093444824,0.012140035629272461,13782,16188.0,378,252,9,9,2268,956,29,0,439,488,0,2406.0,0.00401,0.17457553330430997,3611
0.08352494239807129,0.0015344619750976562,151193,151227.0,1,1,9,9,9,9,1,0,4,4,0,34.0,5.6666666666666664e-05,0.00022487813589253472,28
0.085968017578125,0.0335078239440918,26700,29175.0,1,1,8257,240,240,240,210,21,9,0,0,2475.0,0.004125,0.09269662921348315,8738
0.1043703556060791,0.03734564781188965,18112,19763.0,1,1,8353,215,215,169,134,14,15,6,0,1651.0,0.0027516666666666666,0.09115503533568904,8738
0.10514283180236816,0.011211395263671875,5511,11099.0,1,1,937,933,933,598,334,254,6,4,0,5588.0,0.009313333333333333,1.0139720558882235,2469
0.10636162757873535,0.013534784317016602,5656,11457.0,1,1,973,971,971,636,336,254,46,0,0,5801.0,0.009668333333333333,1.0256364922206507,2581
0.10014081001281738,0.027466297149658203,22680,26290.0,7,7,5401,127,889,386,274,49,42,21,0,3610.0,0.006016666666666667,0.1591710758377425,6683
0.11905097961425781,0.0009019374847412109,42895,42895.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.0903465747833252,0.011554956436157227,39181,48355.0,1,1,937,931,931,931,667,254,6,4,0,9174.0,0.01529,0.23414410045685408,2800
0.08913040161132812,0.07495856285095215,92578,146832.0,1,1,21409,5838,5838,5838,3269,2221,348,0,0,54254.0,0.09042333333333333,0.5860355592041305,33086
0.08943390846252441,0.05122184753417969,69477,108889.0,1,1,17652,3774,3774,3774,3566,9,183,16,0,39412.0,0.06568666666666667,0.5672668652935504,25201
0.08516955375671387,0.01248621940612793,39484,48745.0,1,1,973,969,969,969,669,254,46,0,0,9261.0,0.015435,0.2345507040826664,2912
0.10432958602905273,0.0325169563293457,19398,21633.0,1,1,8257,281,281,218,177,28,6,7,0,2235.0,0.003725,0.11521806371790906,8757
0.10336899757385254,0.3289334774017334,36082,81017.0,7,7,122295,3234,22638,9730,316,1100,7978,336,0,44935.0,0.07489166666666666,1.245357796131035,154670
0.1086432933807373,0.03957700729370117,4767,5545.0,1,1,17317,276,276,129,34,7,75,13,0,778.0,0.0012966666666666667,0.1632053702538284,17723
0.09014725685119629,0.029874324798583984,132517,133418.0,1,1,5497,104,104,104,60,21,18,5,0,901.0,0.0015016666666666668,0.006799127659092795,5706
0.1091756820678711,0.0019385814666748047,21451,21525.0,1,1,13,13,13,13,1,5,3,4,0,74.0,0.00012333333333333334,0.003449722623653909,40
0.09088945388793945,0.03243374824523926,27468,28934.0,1,1,425,204,204,204,0,0,0,204,0,1466.0,0.0024433333333333334,0.05337119557303044,834
0.08936786651611328,0.05971693992614746,61854,101709.0,1,1,17858,3839,3839,3839,3586,49,190,14,0,39855.0,0.066425,0.6443398971772237,25537
0.129408597946167,0.002179861068725586,19822,19974.0,3,3,13,13,39,31,2,12,8,9,0,152.0,0.00025333333333333333,0.0076682474018767025,86
0.08748602867126465,0.0020258426666259766,151224,151329.0,1,1,17,17,17,17,6,4,3,4,0,105.0,0.000175,0.0006943342326614823,52
0.08692169189453125,0.0009441375732421875,156486,156519.0,1,1,4,4,4,4,1,2,0,1,0,33.0,5.5e-05,0.00021088148460565162,13
0.08903908729553223,0.0776665210723877,36866,41671.0,1,1,28059,1032,1032,1032,89,75,800,68,0,4805.0,0.008008333333333333,0.1303368957847339,30124
0.09078311920166016,0.027185678482055664,25775,24771.0,1,1,450,162,162,162,0,0,0,162,0,1004.0,0.0016733333333333333,0.03895247332686712,775
0.08886384963989258,0.06504034996032715,90611,134760.0,1,1,20895,4871,4871,4871,2210,2634,10,17,0,44149.0,0.07358166666666667,0.4872366489719791,30638
0.08887028694152832,0.06989574432373047,101095,148717.0,1,1,21136,5353,5353,5353,2471,2532,350,0,0,47622.0,0.07937,0.471061872496167,31843
0.10826802253723145,0.020372390747070312,9947,10639.0,1,1,4849,100,100,79,39,21,18,1,0,692.0,0.0011533333333333333,0.06956871418518146,5029
0.08753085136413574,0.002100706100463867,150828,150916.0,1,1,17,17,17,17,6,4,3,4,0,88.0,0.00014666666666666666,0.0005834460445010211,52
0.08863210678100586,0.009350299835205078,39568,47170.0,1,1,730,727,727,727,670,24,29,4,0,7602.0,0.01267,0.19212494945410433,2185
0.08646273612976074,0.0042133331298828125,146792,146961.0,1,1,42,42,42,42,6,5,15,16,0,169.0,0.00028166666666666666,0.0011512888985775792,127
0.12865161895751953,0.0020995140075683594,5334,5379.0,3,1,17,17,17,7,2,2,1,2,0,45.0,7.5e-05,0.00843644544431946,44
0.10593080520629883,0.007970094680786133,5649,9597.0,1,1,676,673,673,384,321,30,29,4,0,3948.0,0.00658,0.6988847583643123,1734
0.09837651252746582,0.0018532276153564453,21512,21581.0,1,1,13,13,13,13,1,5,3,4,0,69.0,0.000115,0.0032075120862774266,40
0.08607816696166992,0.0026929378509521484,146928,147047.0,1,1,24,24,24,24,6,5,5,7,1,119.0,0.00019833333333333332,0.0008099205052814984,73
0.11194729804992676,0.0027663707733154297,5102,5176.0,1,1,24,24,24,19,2,4,5,7,1,74.0,0.00012333333333333334,0.014504116032928263,68
0.12217187881469727,0.0018410682678222656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.1469278335571289,0.10350441932678223,30946,75795.0,7,7,17684,3787,26509,5027,3541,67,1323,96,0,44849.0,0.07474833333333333,1.4492664641633815,49227
0.08901071548461914,0.23422956466674805,36811,52020.0,1,1,114128,2230,2230,2230,363,1174,625,68,0,15209.0,0.025348333333333334,0.4131645432071935,118589
0.08680033683776855,0.0021712779998779297,149932,150048.0,1,1,17,17,17,17,6,4,3,4,0,116.0,0.00019333333333333333,0.000773684070111784,52
0.09710049629211426,0.0007672309875488281,85864,85864.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.0890355110168457,0.028092145919799805,137398,143940.0,1,1,5401,693,693,693,484,152,48,9,0,6542.0,0.010903333333333333,0.047613502379947305,6788
0.08881568908691406,0.03169703483581543,138512,145294.0,1,1,5497,720,720,720,482,172,58,8,0,6782.0,0.011303333333333334,0.04896326672057295,6938
0.08864927291870117,0.02694559097290039,59862,64610.0,1,1,5401,524,524,524,240,254,27,3,0,4748.0,0.007913333333333333,0.07931575958036818,6450
0.09098291397094727,0.057567596435546875,23168,22489.0,1,1,360,162,162,162,0,0,0,162,0,679.0,0.0011316666666666667,0.029307665745856352,685
0.14769792556762695,0.004393339157104492,2021,2762.0,54,36,17,17,612,160,21,31,45,63,0,741.0,0.001235,0.36665017318159326,843
0.12212705612182617,0.0021238327026367188,15662,15738.0,1,1,17,17,17,12,4,2,2,4,0,76.0,0.00012666666666666666,0.004852509258076874,47
0.11067342758178711,0.06603860855102539,12057,38606.0,1,1,20838,6305,6305,2954,1255,1675,7,17,0,26549.0,0.044248333333333334,2.2019573691631416,30098
0.10118865966796875,0.0025157928466796875,65329,65509.0,7,7,13,13,91,49,7,7,7,28,0,180.0,0.0003,0.0027552847892972493,160
0.10659313201904297,0.002133607864379883,21490,21611.0,1,1,17,17,17,17,6,4,3,4,0,121.0,0.00020166666666666667,0.005630525825965565,52
0.11444211006164551,0.05455780029296875,11862,25282.0,21,21,5401,606,12726,1849,58,1686,84,21,0,13420.0,0.022366666666666667,1.1313437868824818,19997
0.09145355224609375,0.07744693756103516,75422,114300.0,1,1,21408,4563,4563,4563,1805,2410,348,0,0,38878.0,0.06479666666666667,0.5154729389302856,30535
0.09346675872802734,0.05791831016540527,12668,13978.0,1,1,425,102,102,102,0,0,0,102,0,1310.0,0.002183333333333333,0.10341016735080517,630
0.0934457778930664,0.041390180587768555,29479,29108.0,1,1,425,204,204,204,0,0,0,204,0,371.0,0.0006183333333333334,0.012585230163845449,834
0.11082839965820312,0.0010700225830078125,300424,300424.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
