baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9888675212860107,0.024374723434448242,277023,-7.737067935407901e+18,1,1,450,393,393,391,0,0,0,391,0,7.737067935408178e+18,1190318143908.9504,27929334154233.324,1235
0.968921422958374,0.10863447189331055,976927,-2.6819910538444227e+18,1,1,21158,18498,18498,18297,14874,3396,10,17,0,2.6819910538453996e+18,412614008283.90765,2745334148657.371,57954
0.97670578956604,0.1106882095336914,1092099,6.33753090507055e+18,1,1,21460,18801,18801,18591,14851,3390,350,0,0,6.337530905069457e+18,975004754626.0703,5803073627088.256,58853
1.1384835243225098,0.032419443130493164,107831,5.141786255380603e+18,1,1,4849,3999,3999,3933,3398,392,131,12,0,5.141786255380495e+18,791044039289.307,47683748229919.92,12782
0.9490034580230713,0.0017104148864746094,1626787,-7.655259257266454e+18,1,1,17,17,17,17,6,4,3,4,0,7.655259257268081e+18,1177732193425.8586,4705753892346.128,52
0.9714040756225586,0.007808208465576172,423928,5.758835164325817e+18,1,1,730,730,730,730,673,24,29,4,0,5.758835164325393e+18,885974640665.4452,13584465202405.582,2191
0.9456901550292969,0.0034399032592773438,1586576,-7.391466782654791e+18,1,1,42,42,42,42,6,5,15,16,0,7.391466782656377e+18,1137148735793.2888,4658753682556.888,127
1.3473005294799805,0.00173187255859375,58056,1.852551412126314e+18,3,1,17,17,17,17,6,4,3,4,0,1.8525514121262559e+18,285007909557.8855,31909732191784.758,54
1.1265921592712402,0.007090330123901367,60435,-6.317390153234697e+18,1,1,676,676,676,676,613,30,29,4,0,6.317390153234758e+18,971906177420.7319,104531979039211.67,2029
1.0988078117370605,0.0015265941619873047,232022,-4.4890902427144023e+18,1,1,13,13,13,13,1,5,3,4,0,4.489090242714634e+18,690629268109.9437,19347692213301.473,40
0.9543077945709229,0.0022275447845458984,1587025,6.166675715612316e+18,1,1,24,24,24,24,6,5,5,7,1,6.166675715610728e+18,948719340863.189,3885682781059.3584,73
1.3032128810882568,0.002323150634765625,55467,-4.3740503809956516e+18,1,1,24,24,24,24,6,5,5,7,1,4.374050380995707e+18,672930827845.4934,78858607478243.05,73
1.3723595142364502,0.0014872550964355469,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.130953311920166,0.48096632957458496,332992,-3.5197498567584237e+17,7,7,17867,15464,108248,106839,105148,202,1385,104,0,3.5197498567617536e+17,54149997796.33467,1057007332537.0441,232961
0.9723560810089111,0.6017379760742188,396918,-7.669612428885419e+18,1,1,116540,97502,97502,95971,87942,7336,625,68,0,7.669612428885816e+18,1179940373674.741,19322914125551.918,310014
0.9426805973052979,0.002094268798828125,1625639,1.9191021013341816e+18,1,1,17,17,17,17,6,4,3,4,0,1.919102101332556e+18,295246477128.0856,1180521691059.673,52
1.0896742343902588,0.0007185935974121094,928285,2.3848753135292175e+18,1,1,5,5,5,5,0,0,0,0,5,2.3848753135282893e+18,366903894388.9676,2569119735348.8306,16
0.9679911136627197,0.038861989974975586,1478130,1.992598818110376e+18,1,1,5401,4595,4595,4527,3515,891,108,13,0,1.9925988181088978e+18,306553664324.4458,1348053837016.2961,14524
0.9639389514923096,0.04205942153930664,1487921,-2.0147182186722376e+18,1,1,5497,4687,4687,4626,3523,897,195,11,0,2.0147182186737254e+18,309956649026.727,1354049185859.8174,14811
0.9674499034881592,0.03820037841796875,645155,-8.618481839302547e+18,1,1,5401,4557,4557,4496,3461,914,111,10,0,8.618481839303193e+18,1325920282969.722,13358777098996.664,14455
0.9906964302062988,0.04998517036437988,249802,2.1523706352087352e+18,1,1,360,319,319,318,0,0,0,318,0,2.1523706352084854e+18,331133943878.2285,8616306655705.26,998
1.3107404708862305,0.0047948360443115234,21152,7.140439025669331e+18,54,36,17,17,612,605,214,141,106,144,0,7.140439025669309e+18,1098529080872.2014,337577487976045.25,1288
1.2631394863128662,0.0017049312591552734,170366,7.117727407959667e+18,1,1,17,17,17,17,6,4,3,4,0,7.117727407959497e+18,1095034985839.9226,41779036943753.43,52
1.1248717308044434,0.1165771484375,130408,-2.64938535751119e+18,1,1,21174,18693,18693,18510,15111,3374,8,17,0,2.6493853575113206e+18,407597747309.43396,20316125985455.805,58378
1.1273040771484375,0.0022270679473876953,703286,-5.084071724444983e+18,7,7,13,13,91,91,7,35,21,28,0,5.084071724445687e+18,782164880683.9518,7229024499912.819,202
1.1456615924835205,0.0018169879913330078,232145,4.3259115718603617e+18,1,1,17,17,17,17,6,4,3,4,0,4.32591157186013e+18,665524857209.2507,18634523990868.336,52
1.2002143859863281,0.4285848140716553,129726,-2.400454970757561e+18,21,21,5401,4570,95970,94317,73374,18275,2333,335,0,2.4004549707576904e+18,369300764731.9524,18504039057380.098,195709
0.9628808498382568,0.12379693984985352,815496,2.5719324876408253e+18,1,1,21650,18815,18815,18578,14849,3381,348,0,0,2.5719324876400097e+18,395681921175.3861,3153825999931.3423,59044
0.990847110748291,0.05295920372009277,136189,-4.596542370483675e+18,1,1,425,355,355,347,0,0,0,347,0,4.5965423704838113e+18,707160364689.8171,33751201422169.273,1128
0.9873106479644775,0.03775620460510254,315330,-3.765707742263339e+18,1,1,425,378,378,374,0,0,0,374,0,3.7657077422636544e+18,579339652655.9468,11942116964017.55,1178
1.153364658355713,0.0010695457458496094,3253452,-6.743427242721672e+18,21,7,5,5,35,35,0,0,0,0,35,6.743427242724925e+18,1037450345034.6039,2072699164679.5237,96
1.120844841003418,0.04073166847229004,199490,-7.376890551815085e+18,1,1,5401,4590,4590,4535,3520,889,112,14,0,7.376890551815285e+18,1134906238740.813,36978748567924.63,14527
0.9698619842529297,0.0552067756652832,1041155,-7.355968138209452e+18,1,1,8257,6845,6845,6743,5848,766,114,15,0,7.355968138210493e+18,1131687405878.5374,7065199838842.913,21846
0.964177131652832,0.09652376174926758,980260,-2.480218876914962e+18,1,1,17871,15450,15450,15253,15004,28,205,16,0,2.4802188769159424e+18,381572134910.14496,2530164320604.6787,48575
1.1530604362487793,0.040734291076660156,216555,3190326563936086.0,1,1,5401,4595,4595,4534,3525,888,107,14,0,3190326563719531.0,490819471.3414663,14732176877.557808,14531
1.1648728847503662,0.011645078659057617,60182,8.19847366184837e+18,1,1,946,946,946,946,673,254,16,3,0,8.19847366184831e+18,1261303640284.3555,136228002755779.3,2839
1.1226062774658203,0.6698222160339355,56896,-4.436756325176885e+18,1,1,122719,102977,102977,101165,93283,7189,625,68,0,4.436756325176942e+18,682577896181.068,77980109764780.34,326862
0.9658968448638916,0.041016578674316406,1534693,-6.984703187127503e+18,1,1,5497,4491,4491,4416,3376,842,187,11,0,6.984703187129038e+18,1074569721096.775,4551205477010.085,14405
0.9714486598968506,0.03189229965209961,1253349,-7.784373921384021e+18,1,1,4849,4126,4126,4072,3545,383,130,14,0,7.784373921385274e+18,1197595987905.4268,6210859003665.599,13048
1.1397287845611572,0.0018200874328613281,232085,-6.291974829023615e+18,1,1,17,17,17,17,1,5,8,3,0,6.291974829023847e+18,967996127542.1304,27110648378929.477,52
0.9927375316619873,0.027691364288330078,301084,7.769064617566259e+18,1,1,360,340,340,338,0,0,0,338,0,7.769064617565958e+18,1195240710394.7627,25803644888356.598,1039
1.099773645401001,0.0018260478973388672,232378,8.66205055601408e+18,1,1,17,17,17,17,6,4,3,4,0,8.662050556013848e+18,1332623162463.669,37275691141217.53,52
0.9918153285980225,0.05260419845581055,372586,-6.925134561511356e+18,1,1,360,334,334,329,0,0,0,329,0,6.925134561511729e+18,1065405317155.6506,18586674114195.727,1024
1.333162784576416,0.0020313262939453125,139409,3.6652253019368335e+18,3,3,17,17,51,51,18,12,9,12,0,3.6652253019366943e+18,563880815682.5684,26291167011718.715,122
