baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8502039909362793,0.0018656253814697266,1476094,-8.084867272520404e+18,1,1,17,17,17,17,1,5,8,3,0,8.08486727252188e+18,1370316486868.1152,5477203533461.88,52
0.8677098751068115,0.014368057250976562,1227934,6.877162777524682e+18,1,1,2065,282,282,116,49,40,22,5,0,6.877162777523454e+18,1165620809749.738,5600596430690.456,2464
1.037017822265625,0.7418186664581299,149190,2.3323340222297216e+18,7,7,122953,22585,158095,57207,38105,15259,3367,476,0,2.3323340222295726e+18,395310851225.3513,15633313373748.727,338262
0.8671855926513672,0.024877071380615234,893590,2.2732201301397757e+18,1,1,5401,689,689,345,258,68,16,3,0,2.273220130138882e+18,385291547481.16644,2543918497452.8384,6436
0.8679938316345215,0.0781564712524414,586107,5.812167972634999e+18,1,1,21177,8166,8166,7161,5508,1626,10,17,0,5.812167972634413e+18,985113215700.7479,9916564676133.22,36505
1.1378419399261475,0.001138448715209961,109685,-5.888983660234379e+18,3,1,4,4,4,4,1,2,0,1,0,5.888983660234489e+18,998132823768.5574,53689963625240.36,15
0.9916460514068604,0.0028798580169677734,205341,3.1377614088795735e+18,1,1,33,33,33,33,16,4,5,7,1,3.137761408879368e+18,531823967606.67255,15280735015799.904,100
0.8868203163146973,0.03794050216674805,163324,1.2050082204408232e+17,1,1,450,146,146,116,0,0,0,116,0,1.2050082204391899e+17,20423868143.037117,737802295093.9176,713
0.8670413494110107,0.024005413055419922,1165845,-5.614819074790121e+18,1,1,4945,1144,1144,855,708,57,84,6,0,5.614819074791288e+18,951664249964.625,4816093970288.75,6945
0.8666439056396484,0.06582880020141602,898501,-7.337845116226438e+18,1,1,17909,6493,6493,5557,5299,70,171,17,0,7.337845116227336e+18,1243702562072.43,8166763438468.445,29960
1.0104763507843018,0.028659820556640625,112989,1.6609035409873772e+18,1,1,5401,1467,1467,1049,880,142,21,6,0,1.6609035409872643e+18,281509074743.6041,14699692368170.922,7918
0.8690485954284668,0.012748003005981445,767964,4.766691918729519e+18,1,1,1969,370,370,237,32,180,18,7,0,4.766691918728751e+18,807913884530.2968,6206921051935.704,2577
0.8673901557922363,0.3265247344970703,360145,-7.886136956925302e+18,1,1,116964,21602,21602,14285,7241,6155,825,64,0,7.886136956925662e+18,1336633382529.7732,21897116319609.22,152852
1.1205673217773438,0.0008399486541748047,427109,-6.068105186807713e+18,1,1,5,5,5,4,0,0,0,0,4,6.06810518680814e+18,1028492404543.7526,14207392461428.207,15
0.8699944019317627,0.0675039291381836,360516,8.821444226218671e+18,1,1,22594,4079,4079,2715,1370,477,800,68,0,8.821444226218311e+18,1495160038342.0867,24468939592745.707,29389
0.9920573234558105,0.0014290809631347656,211350,-1.2861608921687027e+17,1,1,9,9,9,9,1,0,4,4,0,1.2861608921708162e+17,21799337155.43756,608545489553.2605,28
0.8881757259368896,0.052544355392456055,321129,6.517251229728388e+18,1,1,425,242,242,228,0,0,0,228,0,6.517251229728067e+18,1104618852496.2825,20294807475276.5,896
0.8486993312835693,0.0016179084777832031,1477527,-3.4308105873556495e+18,1,1,13,13,13,13,1,5,3,4,0,3.430810587357127e+18,581493319891.0385,2321995190177.3213,40
0.8479459285736084,0.001501321792602539,1477110,-7.317735579576372e+18,1,1,13,13,13,13,1,5,3,4,0,7.317735579577849e+18,1240294166030.1438,4954089796682.609,40
0.8885107040405273,0.044951677322387695,178236,7.147944890055967e+18,1,1,360,133,133,115,0,0,0,115,0,7.147944890055789e+18,1211516083060.3032,40103822404316.69,609
0.872750997543335,0.017257213592529297,645994,7.090027144589239e+18,1,1,2521,606,606,460,211,200,45,4,0,7.090027144588593e+18,1201699516031.9648,10975376156107.63,3588
1.0318851470947266,0.0021255016326904297,409009,7.221567646958948e+18,7,7,13,13,91,72,7,20,21,24,0,7.22156764695854e+18,1223994516433.651,17656256089617.93,183
1.0326731204986572,0.49927425384521484,271670,-2.405011543992186e+18,21,21,17869,6612,138852,68377,64054,300,3750,273,0,2.4050115439924577e+18,407629075252.9589,8852694607400.367,225119
0.888258695602417,0.039372920989990234,137485,7.180613213956182e+18,1,1,450,140,140,118,0,0,0,118,0,7.180613213956045e+18,1217053087111.194,52228339193046.84,709
0.8498179912567139,0.0008971691131591797,1534763,-6.143640613485411e+18,1,1,4,4,4,4,1,2,0,1,0,6.143640613486946e+18,1041295019235.0757,4002989786362.4194,13
0.8707625865936279,0.022403955459594727,932023,-8.53491746243754e+18,1,1,4849,1147,1147,856,828,14,4,10,0,8.534917462438472e+18,1446596180074.3171,9157410774668.084,6853
0.8732635974884033,0.01773238182067871,841373,5.164139617694795e+18,1,1,2521,647,647,500,226,248,20,6,0,5.164139617693953e+18,875277901304.0598,6137752955816.211,3669
0.872565746307373,0.010916709899902344,384124,-4.776069337552778e+18,1,1,937,937,937,937,673,254,6,4,0,4.776069337553162e+18,809503277551.3834,12433665528717.71,2812
0.8885948657989502,0.051957130432128906,121164,-8.570618358064091e+18,1,1,425,137,137,114,0,0,0,114,0,8.570618358064212e+18,1452647179332.9172,70735683520387.34,677
1.0329837799072266,0.0012106895446777344,378544,5.880325508379722e+18,7,7,4,4,28,28,7,14,0,7,0,5.880325508379343e+18,996665340403.2784,15534060791821.672,67
0.8695859909057617,0.01075291633605957,383789,8.354458381229951e+18,1,1,937,937,937,937,673,254,6,4,0,8.354458381229567e+18,1416009895123.6555,21768363296575.9,2812
1.044475793838501,0.001718759536743164,211018,-6.640713315240013e+17,1,1,13,13,13,13,1,5,3,4,0,6.640713315242124e+17,112554462970.20549,3146989031856.109,40
0.867668867111206,0.3439798355102539,360115,5.7598807599922106e+17,1,1,119043,23688,23688,15974,7287,7037,1602,48,0,5.759880759988609e+17,97625097626.92558,1599455940460.3,158706
0.8471064567565918,0.0019414424896240234,1476381,-4.530078602373366e+18,1,1,17,17,17,17,6,4,3,4,0,4.5300786023748424e+18,767809932605.9055,3068366906899.264,52
0.8698370456695557,0.019662857055664062,1231916,-9.208921881361033e+18,1,1,4849,607,607,271,206,37,23,5,0,9.208921881362265e+18,1560834217180.045,7475283932802.452,5728
0.8688602447509766,0.02344655990600586,930109,5.448697602836665e+18,1,1,4849,1530,1530,1252,1052,141,53,6,0,5.448697602835736e+18,923508068277.2433,5858128028903.8545,7632
0.8890612125396729,0.029372215270996094,242227,8.289431857447333e+17,1,1,340,167,167,157,0,0,0,157,0,8.289431857444911e+17,140498845041.43918,3422175008337.184,665
1.0497922897338867,0.019153594970703125,164007,-7.901826228178533e+18,462,308,13,13,4004,2488,183,923,566,816,0,7.901826228178697e+18,1339292581047.2368,48179810789653.48,6967
0.8707046508789062,0.041892051696777344,885933,-8.869776008815501e+18,1,1,8353,2217,2217,1770,1531,185,48,6,0,8.869776008816387e+18,1503351865901.0825,10011790969313.016,12341
0.8684649467468262,0.011673212051391602,385131,5.64059405344659e+18,1,1,973,973,973,973,673,254,46,0,0,5.640594053446205e+18,956032890414.6111,14645910231703.512,2920
0.868330717086792,0.08277368545532227,358735,-1.6086937798491453e+18,1,1,28496,4982,4982,3060,1808,384,800,68,0,1.608693779849504e+18,272659962686.3566,4484351345281.347,36539
0.8484179973602295,0.0018470287322998047,1476604,-3.9462729426033787e+18,1,1,17,17,17,17,6,4,3,4,0,3.9462729426048553e+18,668859820780.484,2672533016709.189,52
0.8690788745880127,0.033255577087402344,1086109,7.35942411481517e+18,1,1,8257,1081,1081,524,443,67,7,7,0,7.359424114814083e+18,1247360019460.0142,6775953532117.019,9863
0.8710992336273193,0.030901432037353516,363286,-9.034895735427395e+18,1,1,5497,1535,1535,1245,881,321,41,2,0,9.034895735427758e+18,1531338260241.993,24869925445593.164,8278
0.8925416469573975,0.025769472122192383,216913,-7.086069085716215e+18,1,1,288,120,120,111,0,0,0,111,0,7.086069085716432e+18,1201028658596.0054,32667793473495.973,520
0.9993100166320801,0.001973390579223633,755248,4.108865689179549e+18,7,7,13,13,91,62,2,18,17,25,0,4.108865689178794e+18,696417913420.1345,5440419159241.46,173
1.216916799545288,0.00433039665222168,19010,-5.417828806941745e+18,54,36,17,17,612,369,110,101,48,110,0,5.417828806941765e+18,918276068973.1804,284998885162638.9,1052
0.8689630031585693,0.16122674942016602,360498,-4.669200797502719e+18,1,1,38378,12930,12930,11100,1790,8444,802,64,0,4.669200797503079e+18,791389965678.488,12952085164142.602,62409
1.035010576248169,0.030391693115234375,135422,9.679134645194532e+17,1,1,5401,1395,1395,983,885,82,5,11,0,9.679134645193178e+17,164053129579.54538,7147387163971.273,7780
0.9650321006774902,0.0009834766387939453,219345,-4.0586785186830833e+18,1,1,3,3,3,3,1,0,1,1,0,4.0586785186833024e+18,687911613336.153,18503629071477.82,10
0.868323802947998,0.11849665641784668,359931,6.545720162836576e+18,1,1,31151,11744,11744,9891,1555,7643,625,68,0,6.545720162836217e+18,1109444095395.969,18186041665864.336,52787
1.0200159549713135,0.002457857131958008,209170,8.23753464941584e+18,7,7,17,17,119,85,27,28,11,19,0,8.237534649415631e+18,1396192313460.2764,39382008172374.77,228
0.8499472141265869,0.0015091896057128906,1475356,-3.3882446446391885e+18,1,1,13,13,13,13,1,5,3,4,0,3.388244644640664e+18,574278753328.9261,2296560724761.118,40
1.047830581665039,0.012113809585571289,134845,5.286529054514441e+18,378,252,9,9,2268,1540,155,0,589,796,0,5.286529054514306e+18,896021873646.4926,39204487037074.46,4195
0.9943490028381348,0.0009472370147705078,218562,8.316226912596311e+17,1,1,4,4,4,4,1,2,0,1,0,8.316226912594125e+17,140952998518.5445,3804973834698.678,13
0.9969937801361084,0.0006291866302490234,842478,8.359734608341369e+18,1,1,5,5,5,5,0,0,0,0,5,8.359734608340526e+18,1416904170905.1738,9922792771253.998,16
0.8691868782043457,0.011580944061279297,383930,6.61588565516194e+18,1,1,919,919,919,919,613,260,46,0,0,6.615885655161556e+18,1121336551722.2976,17232010145499.326,2758
0.8675966262817383,0.007557392120361328,384325,-5.913539329320277e+18,1,1,676,676,676,676,613,30,29,4,0,5.913539329320661e+18,1002294801579.7731,15386819304808.85,2029
0.8515710830688477,0.003389120101928711,1439993,-2.547240538321587e+18,1,1,42,42,42,42,16,14,4,7,1,2.547240538323027e+18,431735684461.52997,1768925639446.1826,127
1.1234493255615234,0.001821279525756836,51651,-3.841067921683483e+18,3,1,17,17,17,11,4,4,1,2,0,3.841067921683535e+18,651028461302.2941,74365799726695.22,48
1.1629774570465088,0.001516103744506836,31335,9.099646804750546e+18,1,1,13,13,13,9,1,3,1,4,0,9.099646804750514e+18,1542313017754.3245,290398812980708.94,36
0.8490681648254395,0.0034766197204589844,1439810,-8.77291886325917e+18,1,1,42,42,42,42,6,5,15,16,0,8.77291886326061e+18,1486935400552.6458,6093108717997.937,127
1.0383098125457764,0.07884597778320312,124011,1.8994318416701844e+18,7,7,17905,1993,13951,5724,4067,297,1260,100,0,1.8994318416700605e+18,321937600283.0611,15316639988953.082,37587
0.8696095943450928,0.020841121673583984,1311685,-6.3190812783278e+18,1,1,2617,693,693,531,223,234,66,8,0,6.319081278329112e+18,1071030725140.5273,4817529573281.018,3842
0.8488960266113281,0.0018351078033447266,1477644,6.443261769708031e+18,1,1,17,17,17,17,6,4,3,4,0,6.443261769706553e+18,1092078266051.9583,4360496689125.766,52
0.9440901279449463,0.0006563663482666016,843709,-5.419559576870702e+18,1,1,5,5,5,5,0,0,0,0,5,5.419559576871546e+18,918569419808.7366,6423493854956.562,16
0.8512294292449951,0.0011749267578125,1477457,5.208725095210103e+18,1,1,9,9,9,9,1,0,4,4,0,5.208725095208625e+18,882834761899.767,3525466457033.0137,28
0.8707184791564941,0.029053211212158203,741192,6.585514752697056e+18,1,1,5497,1097,1097,765,522,163,76,4,0,6.585514752696315e+18,1116188941134.9685,8885032154551.473,7360
0.8885042667388916,0.04329061508178711,307677,-2.324059696548462e+18,1,1,425,242,242,228,0,0,0,228,0,2.32405969654877e+18,393908423143.8593,7553569803881.245,896
1.192256212234497,0.0006856918334960938,427878,-4.3605936443383526e+18,1,1,5,5,5,5,0,0,0,0,5,4.3605936443387807e+18,739083668531.9967,10191207877803.441,16
0.9925150871276855,0.0008771419525146484,2954814,9.073050872560312e+18,21,7,5,5,35,26,0,0,0,0,26,9.073050872557357e+18,1537805232636.84,3070599662976.1997,87
1.1421864032745361,0.001730203628540039,145505,-8.092478709858884e+18,1,1,17,17,17,10,3,2,2,3,0,8.092478709859029e+18,1371606560993.0557,55616499157135.695,45
0.8483552932739258,0.0017066001892089844,1478400,-4.1714000490394015e+18,1,1,17,17,17,17,6,4,3,4,0,4.1714000490408796e+18,707016957464.5559,2821563885985.4434,52
1.115384578704834,0.0018053054809570312,85830,-2.6683111047492086e+18,1,1,17,17,17,11,1,4,4,2,0,2.6683111047492946e+18,452256119449.03296,31088326980651.223,46
1.054621934890747,0.030457019805908203,136137,-6.007740577213334e+18,1,1,5497,1310,1310,883,593,228,56,6,0,6.00774057721347e+18,1018261114781.944,44130108473181.2,7691
0.870577335357666,0.07513618469238281,768827,7.376669139029276e+18,1,1,21308,6853,6853,5614,2994,2584,20,16,0,7.376669139028507e+18,1250282904920.086,9594706141990.99,33776
0.8702800273895264,0.008829593658447266,384380,3.845210482048999e+17,1,1,730,730,730,730,673,24,29,4,0,3.845210482045155e+17,65173059017.71449,1000366949905.0823,2191
1.014587163925171,0.038390159606933594,129512,-1.5494866444256425e+18,1,1,8257,2364,2364,1672,1447,187,32,6,0,1.549486644425772e+18,262624854987.41898,11964039196566.898,12294
0.8881385326385498,0.03309798240661621,337224,-6.343442823104135e+18,1,1,360,211,211,204,0,0,0,204,0,6.343442823104472e+18,1075159800526.1818,18810769171543.164,776
1.0177748203277588,0.17074251174926758,459149,-4.444790945984959e+18,7,7,21194,4896,34272,23240,7645,15347,136,112,0,4.444790945985418e+18,753354397624.6472,9680497934190.031,78713
1.1512413024902344,0.001957416534423828,19958,-1.9227139457010127e+18,1,1,17,17,17,11,5,1,3,2,0,1.9227139457010327e+18,325883719610.34454,96338007099961.55,46
1.1861014366149902,0.0014712810516357422,44243,-5.856694665547858e+18,1,1,13,13,13,5,0,2,0,3,0,5.856694665547902e+18,992660112804.7291,132375622483735.33,32
0.8485031127929688,0.0016944408416748047,1476311,8.038815586377371e+18,1,1,17,17,17,17,6,4,3,4,0,8.038815586375894e+18,1362511116334.8972,5445204693574.656,52
1.233940839767456,0.007715702056884766,16226,-6.231413935029047e+18,154,77,17,17,1309,902,22,338,415,127,0,6.231413935029064e+18,1056171853394.7566,384038822570508.06,2382
1.0155010223388672,0.06821799278259277,811584,-8.685740872798224e+18,7,7,8257,1708,11956,6149,5533,314,240,62,0,8.685740872799036e+18,1472159469965.9385,10702208117458.004,26369
1.0158336162567139,0.0020110607147216797,210862,-7.620179450441359e+18,1,1,17,17,17,17,1,5,8,3,0,7.62017945044157e+18,1291555839057.8933,36138229981891.336,52
0.8732872009277344,0.052459001541137695,869250,-8.850201609552106e+18,1,1,17871,3952,3952,2850,2614,28,192,16,0,8.850201609552976e+18,1500034171110.6738,10181422616684.47,24674
1.1415033340454102,0.0016546249389648438,138129,-4.397000651811965e+18,1,1,13,13,13,6,1,1,1,3,0,4.397000651812103e+18,745254347764.7633,31832567033802.484,33
1.0336501598358154,0.0015349388122558594,211210,6.966839511388747e+18,1,1,13,13,13,13,1,5,3,4,0,6.966839511388536e+18,1180820256167.5483,32985367697497.92,40
1.03279709815979,0.0017452239990234375,210648,1.2613191421260516e+18,1,1,17,17,17,17,6,4,3,4,0,1.261319142125841e+18,213782905445.05777,5987804973822.875,52
0.8692946434020996,0.02676987648010254,254939,-1.6052785252448425e+18,1,1,5401,1340,1340,1064,826,213,23,2,0,1.6052785252450975e+18,272081105973.74533,6296716176203.317,7806
0.865645170211792,0.04193449020385742,946845,-9.060790563760098e+18,1,1,8353,2366,2366,1891,1719,118,47,7,0,9.060790563761046e+18,1535727214196.7874,9569454941158.316,12611
1.3231236934661865,0.0007188320159912109,422307,-2.438266480672478e+18,1,1,5,5,5,4,0,0,0,0,4,2.4382664806729006e+18,413265505198.7967,5773682370107.293,15
0.8677902221679688,0.0360562801361084,741407,2.426660640298458e+18,1,1,8257,1874,1874,1350,1015,278,53,4,0,2.4266606402977167e+18,411298413609.7825,3273047921448.97,11482
0.8665809631347656,0.07812142372131348,1050917,-3.249279514091224e+18,1,1,21123,8021,8021,7064,4475,2564,8,17,0,3.249279514092275e+18,550725341371.572,3091851701030.8857,36209
0.8476016521453857,0.002608776092529297,1440471,8.519574004809299e+18,1,1,24,24,24,24,6,5,5,7,1,8.519574004807858e+18,1443995594035.2302,5914436323124.769,73
1.0509779453277588,0.010521888732910156,170836,3.0984922568904223e+18,462,308,5,5,1540,1517,297,606,614,0,0,3.0984922568902513e+18,525168179133.9409,18137232532313.16,3524
0.8710627555847168,0.07027602195739746,896024,3.2238440128093486e+18,1,1,21177,7368,7368,6317,3527,2763,10,17,0,3.2238440128084526e+18,546414239459.05975,3597943819371.415,34863
0.9841220378875732,0.00979471206665039,54623,-1.3911125951843546e+18,1,1,883,883,883,883,613,260,6,4,0,1.391112595184409e+18,235781795793.96765,25467524580934.938,2650
1.2053213119506836,0.0018351078033447266,53098,5.250763397477949e+18,1,1,17,17,17,12,4,4,1,3,0,5.250763397477896e+18,889959897877.6095,98888157698555.42,47
0.8736302852630615,0.024460792541503906,982297,5.453008848131381e+18,1,1,5401,722,722,354,261,75,13,5,0,5.453008848130399e+18,924238787818.7118,5551283214883.481,6478
0.867743968963623,0.01029062271118164,384891,-2.0312378013838446e+18,1,1,919,919,919,919,613,260,46,0,0,2.0312378013842294e+18,344277593454.9541,5277436472622.715,2758
0.9875202178955078,0.00662541389465332,55068,-1.2450394428754258e+18,1,1,649,649,649,649,613,0,32,4,0,1.2450394428754808e+18,211023634385.6747,22609127676245.383,1948
0.8523316383361816,0.0008280277252197266,1534763,-6.143640613485411e+18,1,1,4,4,4,4,1,2,0,1,0,6.143640613486946e+18,1041295019235.0757,4002989786362.4194,13
0.85337233543396,0.0011529922485351562,1477597,9.154359155370337e+18,1,1,9,9,9,9,1,0,4,4,0,9.15435915536886e+18,1551586297520.1458,6195437020627.992,28
0.8485736846923828,0.0016896724700927734,1477908,-7.22704203708718e+18,1,1,17,17,17,17,6,4,3,4,0,7.227042037088657e+18,1224922379167.569,4890048661411.033,52
1.165306806564331,0.0006158351898193359,427878,-4.3605936443383526e+18,1,1,5,5,5,5,0,0,0,0,5,4.3605936443387807e+18,739083668531.9967,10191207877803.441,16
1.2118008136749268,0.0005993843078613281,207777,3.606347528698535e+17,1,1,5,5,5,3,0,0,0,0,3,3.606347528696457e+17,61124534384.685715,1735681778395.3262,14
0.9478280544281006,0.0005884170532226562,843709,-5.419559576870702e+18,1,1,5,5,5,5,0,0,0,0,5,5.419559576871546e+18,918569419808.7366,6423493854956.562,16
1.195683479309082,0.002102375030517578,19762,-4.776063965530691e+18,54,36,5,5,180,177,34,71,72,0,0,4.77606396553071e+18,809502367039.1034,241679180524780.38,416
1.0429484844207764,0.055695533752441406,438591,-1.71994861604244e+18,7,7,5497,1389,9723,4352,2688,1168,454,42,0,1.7199486160428785e+18,291516714583.5387,3921531942157.6787,19579
1.002166748046875,0.0019006729125976562,210668,5.5641342772388864e+17,1,1,17,17,17,17,6,4,3,4,0,5.5641342772367795e+17,94307360631.13185,2641186263332.2476,52
0.8892037868499756,0.016722917556762695,1345995,-5.19725204104908e+18,1,1,2521,522,522,372,114,221,26,11,0,5.197252041050425e+18,880890176449.2246,3861271431952.1436,3416
0.8820853233337402,0.13314247131347656,360617,-4.099336971774224e+18,1,1,32491,12425,12425,10767,1393,8508,802,64,0,4.0993369717745843e+18,694802876571.9635,11367564401496.836,55684
1.2091543674468994,0.0017194747924804688,178373,5.915065755665519e+17,1,1,13,13,13,10,1,5,0,4,0,5.915065755663735e+17,100255351790.91077,3316121697602.067,37
0.9154541492462158,0.30253005027770996,357462,4.99908682732019e+18,1,1,117122,21392,21392,14007,7166,6148,625,68,0,4.999086827319833e+18,847302852088.1072,13984946168599.271,152522
0.9307856559753418,0.01047372817993164,383579,2.9446223610457887e+18,1,1,919,919,919,919,613,260,46,0,0,2.944622361045405e+18,499088535770.40765,7676703784736.404,2758
0.9122226238250732,0.02419281005859375,1434707,9.126014947703354e+18,1,1,5401,720,720,343,265,56,15,7,0,9.12601494770192e+18,1546782194525.749,6360891072324.816,6465
1.0702669620513916,0.0023241043090820312,411312,-8.654488369793299e+18,21,7,17,17,119,77,33,9,17,18,0,8.654488369793711e+18,1466862435558.256,21041176454355.113,234
1.09871506690979,0.06546425819396973,116450,5.685722953018516e+18,1,1,18021,6795,6795,5257,5004,51,186,16,0,5.6857229530184e+18,963681856443.7965,48825443993288.1,30074
1.0926389694213867,0.011870384216308594,134499,-4.229349146750968e+17,378,252,9,9,2268,1487,144,0,626,717,0,4.2293491467523136e+17,71683883843.25955,3144520886216.488,4142
0.8864524364471436,0.0012822151184082031,1476903,1.910127531440106e+18,1,1,9,9,9,9,1,0,4,4,0,1.910127531438629e+18,323750429057.3948,1293333097325.0303,28
0.9066452980041504,0.033115386962890625,262377,-7.575234295633161e+17,1,1,8257,1069,1069,518,447,59,12,0,0,7.575234295635785e+17,128393801620.94551,2887156380184.1567,9845
1.1130526065826416,0.036720991134643555,177704,-6.869324082017065e+18,1,1,8353,1026,1026,506,435,42,23,6,0,6.869324082017243e+18,1164292217291.058,38655990197278.87,9886
1.0480973720550537,0.010736227035522461,54928,-8.0694262903321e+18,1,1,937,937,937,936,672,254,6,4,0,8.069426290332155e+18,1367699371242.738,146909159087025.84,2811
1.089475393295288,0.012811660766601562,55016,2.228725724144191e+18,1,1,973,973,973,973,673,254,46,0,0,2.228725724144136e+18,377750122736.29425,40510501020505.59,2920
1.1570467948913574,0.036659955978393555,222258,-8.825455738715822e+18,7,7,5401,676,4732,2157,1716,327,84,30,0,8.825455738716044e+18,1495839955714.5837,39708157810814.66,12297
1.2317602634429932,0.0007719993591308594,422158,8.212783557014836e+18,3,1,5,5,5,4,0,0,0,0,4,8.212783557014414e+18,1391997213053.2905,19454288576822.93,17
0.9318413734436035,0.010479450225830078,384017,4.0058325216244055e+18,1,1,937,937,937,937,673,254,6,4,0,4.0058325216240215e+18,678954664682.0376,10431393718569.807,2812
0.9368820190429688,0.08533740043640137,908301,1.5668515448447357e+18,1,1,21646,9391,9391,8166,5386,2432,348,0,0,1.5668515448438275e+18,265568058448.10635,1725035582746.0583,39204
0.9206595420837402,0.061356306076049805,678270,2.1292242295652221e+18,1,1,17852,6626,6626,5697,5489,9,183,16,0,2.129224229564544e+18,360885462638.0583,3139198592838.4624,30176
0.931725263595581,0.011661529541015625,383920,1.3712520712914834e+18,1,1,973,973,973,973,673,254,46,0,0,1.3712520712910994e+18,232415605303.57617,3571713042537.7666,2920
1.0398147106170654,0.033715248107910156,190728,-9.27540605008222e+17,1,1,8257,1093,1093,558,483,59,9,7,0,9.275406050084127e+17,157210272035.3242,4863159079990.419,9909
1.070620059967041,0.7875776290893555,354961,8.236028453252721e+18,7,7,123861,23145,162015,70593,38372,20510,11375,336,0,8.236028453252365e+18,1395937025974.977,23202629171239.56,356476
1.1096947193145752,0.04371786117553711,46812,3.669025001377791e+17,1,1,17738,2327,2327,1012,901,11,86,14,0,3.669025001377323e+17,62186864430.124115,7837787322432.972,21078
0.9352383613586426,0.027981996536254883,1295152,7.37871578113612e+18,1,1,5497,690,690,314,227,58,24,5,0,7.378715781134824e+18,1250629793412.6821,5697181320134.489,6502
1.006438970565796,0.0015730857849121094,210656,-8.521341295232625e+18,1,1,13,13,13,13,1,5,3,4,0,8.521341295232836e+18,1444295134785.2263,40451453057272.69,40
0.9275057315826416,0.02878594398498535,268743,4.4205703854464036e+18,1,1,425,227,227,210,0,0,0,210,0,4.420570385446135e+18,749249217872.2262,16449062433053.64,863
0.8895819187164307,0.06568002700805664,603534,8.927579047440977e+18,1,1,18042,6702,6702,5767,5511,52,190,14,0,8.927579047440374e+18,1513148991091.5889,14792172516279.734,30512
1.216233253479004,0.001834869384765625,193476,7.962549089949883e+18,3,3,13,13,39,34,3,13,8,10,0,7.96254908994969e+18,1349584591516.8965,41155229020393.695,89
0.867145299911499,0.0016846656799316406,1475266,5.329155493541575e+17,1,1,17,17,17,17,6,4,3,4,0,5.3291554935268224e+17,90324669381.81055,361233533039.25006,52
0.8542349338531494,0.00078582763671875,1534971,-3.317903412488281e+18,1,1,4,4,4,4,1,2,0,1,0,3.317903412489816e+18,562356510591.4943,2161541431395.001,13
0.8792567253112793,0.08506083488464355,360067,-3.7287568338995937e+18,1,1,28428,4758,4758,3003,1752,383,800,68,0,3.7287568338999537e+18,631992683711.8566,10355730555424.28,36190
0.8950552940368652,0.023505687713623047,251496,-2.172180880968722e+18,1,1,450,193,193,170,0,0,0,170,0,2.1721808809689733e+18,368166251011.69037,8637039479629.789,814
0.8965921401977539,0.07258224487304688,886411,-2.7691049801087754e+17,1,1,21158,8077,8077,6902,4002,2873,10,17,0,2.7691049801176394e+17,46933982713.85829,312395150795.47064,36138
