baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8194270133972168,0.32296180725097656,341989,6.572532715156995e+16,1,1,116952,20339,20339,13473,6552,6032,825,64,0,6.572532715122796e+16,11736665562.719278,192185500560.6261,150765
1.0591912269592285,0.0008535385131835938,405447,5.632985663585468e+18,1,1,5,5,5,4,0,0,0,0,4,5.632985663585063e+18,1005890297068.7612,13893272520415.895,15
0.8204972743988037,0.0671842098236084,342227,-7.996646737201953e+18,1,1,22594,3830,3830,2561,1223,470,800,68,0,7.996646737202295e+18,1427972631643.2668,23366498660837.09,28986
0.9489614963531494,0.001453399658203125,200503,-7.942475846890571e+18,1,1,9,9,9,9,1,0,4,4,0,7.942475846890771e+18,1418299258373.352,39612753160255.81,28
0.8398756980895996,0.05420231819152832,304916,4.366937950331032e+18,1,1,425,242,242,228,0,0,0,228,0,4.366937950330727e+18,779810348273.3441,14321773702694.273,896
0.8000497817993164,0.0017223358154296875,1402175,3.817942510928244e+18,1,1,13,13,13,13,1,5,3,4,0,3.817942510926842e+18,681775448379.7932,2722871617969.8267,40
0.8009123802185059,0.0015904903411865234,1401816,7.525835022101204e+18,1,1,13,13,13,13,1,5,3,4,0,7.525835022099802e+18,1343899111089.2505,5368632560977.904,40
0.8397316932678223,0.047443389892578125,169057,-5.7075280759021805e+17,1,1,360,132,132,113,0,0,0,113,0,5.7075280759038714e+17,101920144212.56914,3376096864314.3267,606
0.8204624652862549,0.017869234085083008,613344,8.099449716587119e+18,1,1,2521,587,587,447,206,192,45,4,0,8.099449716586505e+18,1446330306533.3044,13205394878871.408,3556
0.9613626003265381,0.002226114273071289,387872,-4.305629375868877e+18,7,7,13,13,91,72,7,20,21,24,0,4.305629375869265e+18,768862388548.083,11100644995950.377,183
0.9612081050872803,0.4802694320678711,257788,-2.58897727682823e+18,21,21,17869,6471,135891,64195,59910,294,3723,268,0,2.5889772768284877e+18,462317370862.2299,10043048073721.383,217976
0.8379652500152588,0.036719560623168945,130653,8.901382636940513e+17,1,1,450,138,138,118,0,0,0,118,0,8.901382636939206e+17,158953261373.9144,6812995213993.714,707
0.8004179000854492,0.0009641647338867188,1456922,3.908589624767109e+18,1,1,4,4,4,4,1,2,0,1,0,3.908589624765652e+18,697962432993.8665,2682772052838.554,13
0.8282020092010498,0.02269577980041504,884649,1.5493504744594993e+18,1,1,4849,1119,1119,842,817,11,4,10,0,1.5493504744586145e+18,276669727581.89545,1751373114600.9485,6811
0.8190934658050537,0.0177767276763916,798462,-2.03566271589066e+18,1,1,2521,621,621,492,224,242,20,6,0,2.0356627158914586e+18,363511199266.3319,2549479769721.613,3635
0.8192274570465088,0.010961294174194336,364697,1.2042734824251884e+18,1,1,937,937,937,937,673,254,6,4,0,1.2042734824248236e+18,215048836147.28992,3302120616360.495,2812
0.83782958984375,0.05213141441345215,115062,2.8827841081916795e+18,1,1,425,132,132,112,0,0,0,112,0,2.8827841081915643e+18,514782876462.77936,25054180426131.688,670
0.9733028411865234,0.0012333393096923828,359231,-5.759322745782073e+18,7,7,4,4,28,28,7,14,0,7,0,5.759322745782433e+18,1028450490318.2916,16032365652692.648,67
0.8342874050140381,0.011056184768676758,364384,-5.901815031923436e+17,1,1,937,937,937,937,673,254,6,4,0,5.90181503192708e+17,105389554141.555,1619669094122.4312,2812
0.9878253936767578,0.001779317855834961,200297,-8.117938028179847e+18,1,1,13,13,13,13,1,5,3,4,0,8.117938028180048e+18,1449631790746.437,40529503827716.08,40
0.8221356868743896,0.333329439163208,342000,-4.6216859674867686e+17,1,1,119037,22340,22340,15116,6558,6908,1602,48,0,4.621685967490189e+17,82530106562.3248,1351370165932.8037,156494
0.8015522956848145,0.0019392967224121094,1401422,-6.934893757227065e+18,1,1,17,17,17,17,6,4,3,4,0,6.934893757228467e+18,1238373885219.3691,4948469309906.985,52
0.8229038715362549,0.0195314884185791,1169262,6.083041343732705e+18,1,1,4849,545,545,235,175,33,22,5,0,6.083041343731536e+18,1086257382809.2029,5202462188740.878,5630
0.8181636333465576,0.02400517463684082,882617,3.499974372567555e+18,1,1,4849,1471,1471,1224,1027,138,53,6,0,3.4999743725666724e+18,624995423672.6201,3965450894971.0605,7545
0.8395242691040039,0.029966115951538086,229953,3.6079956807518664e+18,1,1,340,167,167,157,0,0,0,157,0,3.6079956807516365e+18,644284942991.3636,15690143989213.607,665
0.9845194816589355,0.019875526428222656,155679,-6.003658273482134e+18,462,308,13,13,4004,2434,174,906,549,805,0,6.003658273482289e+18,1072081834550.4088,38564342483458.2,6913
0.8070979118347168,0.04226255416870117,840863,-3.127868485801288e+18,1,1,8353,2160,2160,1729,1492,183,48,6,0,3.127868485802129e+18,558547943893.2373,3719831275489.7397,12243
0.8062138557434082,0.01214289665222168,365536,-4.684516701434651e+18,1,1,973,973,973,973,673,254,46,0,0,4.684516701435016e+18,836520839541.9672,12815472898524.402,2920
0.8068971633911133,0.0844721794128418,340485,-6.997150065938874e+18,1,1,28496,4692,4692,2874,1629,377,800,68,0,6.997150065939215e+18,1249491083203.4314,20550538396520.305,36063
0.7951524257659912,0.002111196517944336,1401665,3.796940651396699e+18,1,1,17,17,17,17,6,4,3,4,0,3.7969406513952973e+18,678025116320.5887,2708878834382.8926,52
0.8134915828704834,0.03423666954040527,1031094,-1.897444271341082e+18,1,1,8257,994,994,482,409,60,6,7,0,1.8974442713421133e+18,338829334168.2345,1840224335843.3987,9734
0.8096144199371338,0.031101703643798828,345057,2.94594045790049e+17,1,1,5497,1492,1492,1209,853,314,40,2,0,2.9459404578970394e+17,52606079605.304276,853754729768.4265,8199
0.8282008171081543,0.02637028694152832,206057,5.223394835926426e+18,1,1,288,119,119,110,0,0,0,110,0,5.22339483592622e+18,932749077843.9678,25349271492481.3,518
0.937293291091919,0.0019998550415039062,716964,-8.648615658951454e+18,7,7,13,13,91,61,1,18,17,25,0,8.64861565895217e+18,1544395653384.3162,12062831130924.523,172
1.1269588470458984,0.004395484924316406,18071,-7.047178706856167e+18,54,36,17,17,612,360,106,100,47,107,0,7.047178706856186e+18,1258424769081.4617,389971706427767.44,1043
0.806037425994873,0.15842223167419434,342244,-4.1176157306920084e+18,1,1,38378,12485,12485,10747,1621,8260,802,64,0,4.1176157306923505e+18,735288523337.9197,12031228394631.756,61611
0.9713003635406494,0.027774572372436523,128608,-6.668907222971025e+18,1,1,5401,1349,1349,948,855,77,5,11,0,6.668907222971154e+18,1190876289816.2776,51854528668287.77,7699
0.9026045799255371,0.000949859619140625,208191,3.5196139835987277e+18,1,1,3,3,3,3,1,0,1,1,0,3.5196139835985193e+18,628502497071.1642,16905697093527.19,10
0.8194277286529541,0.11735200881958008,341858,-4.4678071942895857e+18,1,1,31149,11362,11362,9606,1399,7514,625,68,0,4.4678071942899277e+18,797822713266.0585,13069190114872.045,52118
0.9655904769897461,0.0024657249450683594,198521,2.3231740200670444e+18,7,7,17,17,119,84,27,28,10,19,0,2.3231740200668457e+18,414852503583.3653,11702409417980.191,227
0.8032238483428955,0.0015804767608642578,1400216,8.45581203188994e+18,1,1,13,13,13,13,1,5,3,4,0,8.455812031888541e+18,1509966434265.8108,6038934015815.089,40
0.9869372844696045,0.012424945831298828,128058,6.821992089459124e+18,378,252,9,9,2268,1511,147,0,573,791,0,6.821992089458996e+18,1218212873117.678,53272674018483.78,4166
0.9254043102264404,0.001028299331665039,207468,2.8078440095926513e+18,1,1,4,4,4,4,1,2,0,1,0,2.807844009592444e+18,501400715998.6507,13533865509825.342,13
0.9409534931182861,0.0006499290466308594,799791,2.0500872605171543e+18,1,1,5,5,5,5,0,0,0,0,5,2.0500872605163546e+18,366087010806.4919,2563278732214.2344,16
0.822986364364624,0.011878728866577148,364307,-9.15607273419664e+18,1,1,919,919,919,919,613,260,46,0,0,9.156072734197004e+18,1635012988249.465,25132848762711.133,2758
0.8235774040222168,0.0078029632568359375,364878,-9.09644682170151e+18,1,1,676,676,676,676,613,30,29,4,0,9.096446821701875e+18,1624365503875.3347,24930104916442.96,2029
0.7976422309875488,0.003624439239501953,1367048,5.264500439654359e+18,1,1,42,42,42,42,16,14,4,7,1,5.264500439652992e+18,940089364223.7485,3850998969789.643,127
1.0516674518585205,0.0019292831420898438,48966,1.553857319095814e+18,3,1,17,17,17,10,4,3,1,2,0,1.553857319095765e+18,277474521267.1009,31733392948081.63,47
1.0863168239593506,0.0015888214111328125,29739,1.1842732169449303e+18,1,1,13,13,13,9,1,3,1,4,0,1.1842732169449006e+18,211477360168.73224,39822227275459.85,36
0.795250654220581,0.0035915374755859375,1366254,5.169208294761647e+18,1,1,42,42,42,42,6,5,15,16,0,5.169208294760281e+18,923072909778.6216,3783489962159.511,127
0.9811668395996094,0.07622265815734863,117649,7.879879600536201e+18,7,7,17905,1838,12866,5142,3492,291,1260,99,0,7.879879600536083e+18,1407121357238.5864,66977871469677.46,35920
0.8224024772644043,0.021075010299682617,1245116,3.424832226925244e+18,1,1,2617,676,676,521,217,230,66,8,0,3.4248322269239987e+18,611577183379.2855,2750612976561.2188,3815
0.8028163909912109,0.0018830299377441406,1402855,8.733073030877977e+18,1,1,17,17,17,17,6,4,3,4,0,8.733073030876574e+18,1559477326942.2454,6225214317143.663,52
0.8915784358978271,0.0006742477416992188,800761,-1.5233600215111337e+18,1,1,5,5,5,5,0,0,0,0,5,1.5233600215119345e+18,272028575269.9883,1902390378042.805,16
0.8032314777374268,0.0011947154998779297,1402464,7.728657993650846e+18,1,1,9,9,9,9,1,0,4,4,0,7.728657993649443e+18,1380117498865.972,5510771038436.24,28
0.8220391273498535,0.0292971134185791,703520,-5.647480640620311e+18,1,1,5497,1056,1056,739,502,158,75,4,0,5.647480640621014e+18,1008478685825.181,8027462816438.785,7293
0.8446953296661377,0.04524493217468262,292121,3.908380577245325e+18,1,1,425,241,241,228,0,0,0,228,0,3.9083805772450324e+18,697925103079.4701,13379320819951.434,895
1.097750186920166,0.000728607177734375,406169,-6.943324505187722e+18,1,1,5,5,5,5,0,0,0,0,5,6.943324505188129e+18,1239879375926.4517,17094668734413.824,16
0.9267301559448242,0.0009615421295166016,2804628,-5.59404249890393e+18,21,7,5,5,35,26,0,0,0,0,26,5.594042498906735e+18,998936160519.0597,1994575572556.0518,87
1.074817180633545,0.0017910003662109375,138088,-8.341675290637283e+18,1,1,17,17,17,10,3,2,2,3,0,8.341675290637422e+18,1489584873328.111,60408401096673.29,45
0.7974464893341064,0.0017518997192382812,1403202,-5.781360346336596e+18,1,1,17,17,17,17,6,4,3,4,0,5.781360346337999e+18,1032385776131.7855,4120119801951.5356,52
1.0521626472473145,0.0018773078918457031,81414,4.3521187046526095e+18,1,1,17,17,17,11,1,4,4,2,0,4.352118704652528e+18,777164054402.2372,53456637736169.8,46
0.9958906173706055,0.030446290969848633,129198,-1.0294024848768005e+18,1,1,5497,1269,1269,855,570,224,55,6,0,1.0294024848769297e+18,183821872299.45172,7967634830855.971,7622
0.8250184059143066,0.07344412803649902,729886,5.363848802679146e+18,1,1,21306,6671,6671,5508,2894,2578,20,16,0,5.363848802678416e+18,957830143335.4315,7348885720069.184,33486
0.8228087425231934,0.00849008560180664,364907,-4.738337272943601e+18,1,1,730,730,730,730,673,24,29,4,0,4.738337272943965e+18,846131655882.851,12985054474000.129,2191
0.9397063255310059,0.0379636287689209,122971,-1.59592324194796e+18,1,1,8257,2305,2305,1611,1389,184,32,6,0,1.595923241948083e+18,284986293205.01483,12978045571297.973,12174
0.8430395126342773,0.036353349685668945,320167,-6.155254800856973e+18,1,1,360,210,210,204,0,0,0,204,0,6.155254800857294e+18,1099152643010.2311,19225138133715.51,775
0.9613943099975586,0.1716616153717041,435789,4.070446546240944e+18,7,7,21192,4724,33068,22465,6989,15231,133,112,0,4.0704465462405084e+18,726865454685.805,9340406816694.566,76732
1.082134485244751,0.0020399093627929688,18975,1.6503397593874912e+17,1,1,17,17,17,11,5,1,3,2,0,1.6503397593873014e+17,29470352846.201813,8697442737218.9795,46
1.1231746673583984,0.0015566349029541016,41971,-3.0649592115501614e+18,1,1,13,13,13,5,0,2,0,3,0,3.0649592115502034e+18,547314144919.6792,73025641789573.83,32
0.8025412559509277,0.001827239990234375,1401406,4.912385105368419e+17,1,1,17,17,17,17,6,4,3,4,0,4.912385105354405e+17,87721162595.61438,350532615484.3354,52
1.1546447277069092,0.008161067962646484,15407,6.553372718362522e+18,154,77,17,17,1309,885,20,335,407,123,0,6.553372718362506e+18,1170245128279.019,425350341946031.44,2365
0.964862585067749,0.06856155395507812,770558,-1.334055738388263e+18,7,7,8257,1614,11298,5731,5162,274,234,61,0,1.3340557383890335e+18,238224238998.0417,1731285300248.6943,25293
0.9614477157592773,0.002084970474243164,200226,3.189211047922531e+18,1,1,17,17,17,17,1,5,8,3,0,3.1892110479223306e+18,569501972843.2733,15928056535726.283,52
0.8258979320526123,0.05382966995239258,824843,8.79432235996431e+18,1,1,17871,3783,3783,2750,2514,28,192,16,0,8.794322359963484e+18,1570414707136.3364,10661813654190.535,24405
1.0809736251831055,0.0017428398132324219,131074,1.1034873085234949e+18,1,1,13,13,13,6,1,1,1,3,0,1.1034873085233638e+18,197051305093.45782,8418811576081.9375,33
0.9806540012359619,0.00164031982421875,200505,5.424781191367459e+18,1,1,13,13,13,13,1,5,3,4,0,5.424781191367258e+18,968710927029.8676,27055590590595.04,40
0.9837226867675781,0.001840829849243164,199842,5.085842098352373e+18,1,1,17,17,17,17,6,4,3,4,0,5.085842098352173e+18,908186088991.4595,25449315450967.13,52
0.8285393714904785,0.02766871452331543,241966,-7.571027420209543e+18,1,1,5401,1300,1300,1038,806,208,22,2,0,7.571027420209785e+18,1351969182180.3186,31289633337782.105,7740
0.8259429931640625,0.04287838935852051,898759,5.413032147520771e+18,1,1,8353,2287,2287,1848,1679,115,47,7,0,5.413032147519872e+18,966612883485.6914,6022784915110.582,12489
1.247525930404663,0.0008139610290527344,400879,8.211863175272821e+18,1,1,5,5,5,4,0,0,0,0,4,8.21186317527242e+18,1466404138441.5037,20484642935330.66,15
0.8204717636108398,0.03705573081970215,703830,2.8542186511894275e+17,1,1,8257,1807,1807,1302,971,274,53,4,0,2.854218651182389e+17,50968190199.68552,405526711163.54645,11367
0.8202707767486572,0.07927083969116211,997594,-7.368449052346097e+18,1,1,21121,7870,7870,6980,4398,2557,8,17,0,7.368449052347094e+18,1315794473633.4097,7386220298385.009,35972
0.8028304576873779,0.002549409866333008,1366959,3.102886347874973e+18,1,1,24,24,24,24,6,5,5,7,1,3.102886347873606e+18,554086847834.5725,2269919103552.9272,73
0.9940495491027832,0.01072549819946289,162187,-7.899727572676251e+18,462,308,5,5,1540,1507,291,603,613,0,0,7.899727572676412e+18,1410665637977.931,48707526328721.86,3514
0.821138858795166,0.07144379615783691,850261,7.801471307935977e+18,1,1,21177,7218,7218,6231,3448,2756,10,17,0,7.801471307935128e+18,1393119876416.987,9175384156082.812,34627
0.929391622543335,0.010007858276367188,51849,-3.367722647074562e+17,1,1,883,883,883,882,612,260,6,4,0,3.3677226470750803e+17,60137904412.05501,6495250915302.282,2649
1.117582082748413,0.0018808841705322266,50362,-2.3624461467144918e+17,1,1,17,17,17,11,4,4,0,3,0,2.3624461467149955e+17,42186538334.19635,4690929960515.856,46
0.8200643062591553,0.024788379669189453,932664,4.2890720642927877e+18,1,1,5401,667,667,320,236,66,13,5,0,4.289072064291855e+18,765905725766.4027,4598732302621.152,6389
0.8201367855072021,0.010656356811523438,365305,3.801824281925069e+18,1,1,919,919,919,919,613,260,46,0,0,3.8018242819247037e+18,678897193200.84,10407260458862.33,2758
0.927802562713623,0.007067680358886719,52328,-1.0495185784578396e+18,1,1,649,649,649,649,613,0,32,4,0,1.049518578457892e+18,187414031867.4807,20056539108276.484,1948
0.8016400337219238,0.0009894371032714844,1456922,3.908589624767109e+18,1,1,4,4,4,4,1,2,0,1,0,3.908589624765652e+18,697962432993.8665,2682772052838.554,13
0.8018121719360352,0.0012536048889160156,1402714,1.4375979943325745e+18,1,1,9,9,9,9,1,0,4,4,0,1.4375979943311718e+18,256713927559.13782,1024868928613.5105,28
0.8010025024414062,0.001794576644897461,1402815,-6.036288678707957e+18,1,1,17,17,17,17,6,4,3,4,0,6.03628867870936e+18,1077908692626.6714,4302982701717.161,52
1.0970561504364014,0.0006663799285888672,406169,-6.943324505187722e+18,1,1,5,5,5,5,0,0,0,0,5,6.943324505188129e+18,1239879375926.4517,17094668734413.824,16
1.117429494857788,0.0006306171417236328,197129,5.126132590071536e+18,1,1,5,5,5,3,0,0,0,0,3,5.126132590071338e+18,915380819655.5961,26003949647547.23,14
0.892042875289917,0.0006248950958251953,800761,-1.5233600215111337e+18,1,1,5,5,5,5,0,0,0,0,5,1.5233600215119345e+18,272028575269.9883,1902390378042.805,16
1.128706932067871,0.0022814273834228516,18765,-7.566869362164633e+18,54,36,5,5,180,177,34,71,72,0,0,7.566869362164651e+18,1351226671815.1162,403243770965342.44,416
0.9885780811309814,0.05591940879821777,416272,-5.57537744168798e+18,7,7,5497,1358,9506,4084,2495,1111,436,42,0,5.575377441688397e+18,995603114587.2137,13393592270650.912,19094
0.9481122493743896,0.001972198486328125,200006,8.565374896688038e+18,1,1,17,17,17,17,6,4,3,4,0,8.565374896687838e+18,1529531231551.3997,42825589715747.72,52
0.8235569000244141,0.017361164093017578,1277502,-8.291561633170631e+18,1,1,2521,498,498,360,107,216,26,11,0,8.291561633171909e+18,1480636005923.5552,6490449042875.791,3380
0.8276791572570801,0.1343681812286377,342436,-2.2118179711857654e+18,1,1,32491,12009,12009,10436,1242,8328,802,64,0,2.211817971186108e+18,394967494854.6621,6459069639833.744,54937
1.15230131149292,0.0018074512481689453,169348,2.5443018489472056e+18,1,1,13,13,13,10,1,5,0,4,0,2.544301848947036e+18,454339615883.3993,15024103319478.447,37
0.879082441329956,0.30847764015197754,339351,-1.6865782028738378e+18,1,1,117122,20055,20055,13140,6438,6009,625,68,0,1.6865782028741773e+18,301174679084.6745,4970011000038.831,150318
0.870861291885376,0.01096487045288086,364151,7.607325831737355e+18,1,1,919,919,919,919,613,260,46,0,0,7.607325831736991e+18,1358451041381.6055,20890580643021.688,2758
0.8405394554138184,0.02617502212524414,1361547,2.4125797463850864e+17,1,1,5401,681,681,327,255,50,15,7,0,2.412579746371471e+17,43081781185.20484,177194011398.17215,6410
0.964444637298584,0.0027272701263427734,390507,-3.466925991462445e+18,21,7,17,17,119,74,33,6,17,18,0,3.4669259914628357e+18,619093927046.9349,8878012408133.107,231
1.0658884048461914,0.06537556648254395,110529,6.357276649669703e+18,1,1,18021,6655,6655,5106,4853,51,186,16,0,6.357276649669592e+18,1135227973155.2842,57516820469465.86,29783
1.0629007816314697,0.011814594268798828,127736,3.671839596300988e+18,378,252,9,9,2268,1465,140,0,620,705,0,3.6718395963008604e+18,655685642196.5823,28745534511029.47,4120
0.8599250316619873,0.0013227462768554688,1401631,-4.0879352345274394e+18,1,1,9,9,9,9,1,0,4,4,0,4.087935234528841e+18,729988434737.2931,2916555951265.9473,28
0.8786137104034424,0.032285451889038086,249223,-4.913989255272669e+18,1,1,8257,987,987,478,413,54,11,0,0,4.913989255272918e+18,877498081298.7354,19717238197409.22,9723
1.0665152072906494,0.03720879554748535,168733,-3.1392471936982006e+18,1,1,8353,960,960,454,389,39,20,6,0,3.1392471936983695e+18,560579856017.566,18604820596435.61,9768
0.9968645572662354,0.010947227478027344,52110,-8.706762044108722e+18,1,1,937,937,937,936,672,254,6,4,0,8.706762044108774e+18,1554778936447.9954,167084284093432.62,2811
1.0249345302581787,0.013092756271362305,52183,-7.85287869831839e+18,1,1,973,973,973,973,673,254,46,0,0,7.852878698318442e+18,1402299767556.8647,150487298513279.1,2920
1.0514991283416748,0.03584170341491699,211079,-1.352222654286448e+18,7,7,5401,620,4340,1944,1555,285,76,28,0,1.3522226542866593e+18,241468331122.61774,6406239627280.114,11692
1.1607539653778076,0.0008540153503417969,400821,-5.609309856976237e+18,3,1,5,5,5,4,0,0,0,0,4,5.609309856976637e+18,1001662474460.1138,13994550826869.443,17
0.8937013149261475,0.010617494583129883,364662,5.265391125101117e+18,1,1,937,937,937,937,673,254,6,4,0,5.265391125100753e+18,940248415196.563,14439100112160.72,2812
0.8812887668609619,0.08573412895202637,861996,-7.276987282703049e+18,1,1,21646,9236,9236,8075,5304,2423,348,0,0,7.276987282703911e+18,1299462014768.5554,8442019780490.758,38958
0.8796405792236328,0.06153392791748047,643634,-5.739206609588954e+17,1,1,17852,6489,6489,5625,5417,9,183,16,0,5.739206609595391e+17,102485832314.2034,891687917293.8954,29967
0.8829584121704102,0.011816024780273438,364409,4.4254777723588234e+18,1,1,973,973,973,973,673,254,46,0,0,4.425477772358459e+18,790263887921.1533,12144260356792.666,2920
1.0088212490081787,0.03370499610900879,180957,7.273729139661305e+18,1,1,8257,1035,1035,530,460,55,8,7,0,7.273729139661124e+18,1298880203510.915,40195898139674.75,9823
1.0507850646972656,0.7832016944885254,336873,-6.70670915962005e+16,7,7,123861,21765,152355,64224,33253,19260,11375,336,0,6.706709159653737e+16,11976266356.52453,199087168151.01645,340447
1.0696914196014404,0.04441332817077637,44508,7.202839868211187e+18,1,1,17736,2168,2168,918,808,10,86,14,0,7.202839868211143e+18,1286221405037.704,161832476593222.4,20823
0.8816225528717041,0.02748703956604004,1229207,-2.2924589120908524e+18,1,1,5497,649,649,287,206,52,24,5,0,2.2924589120920817e+18,409367662873.586,1864990121348.2202,6434
0.9784560203552246,0.001627206802368164,199953,9.894172700023191e+17,1,1,13,13,13,13,1,5,3,4,0,9.894172700021192e+17,176681655357.52127,4948249188569.91,40
0.9196305274963379,0.028790950775146484,255193,3.282050005917459e+18,1,1,425,224,224,209,0,0,0,209,0,3.282050005917204e+18,586080358199.5007,12861050287105.07,859
0.9412016868591309,0.06494402885437012,572658,-5.204784682411671e+18,1,1,18042,6567,6567,5696,5440,52,190,14,0,5.204784682412243e+18,929425836145.0433,9088818601001.371,30306
1.226473093032837,0.0018694400787353516,183645,-1.182607159732303e+18,3,3,13,13,39,34,3,13,8,10,0,1.1826071597324867e+18,211179849952.22977,6439637124520.062,89
0.8628964424133301,0.0017535686492919922,1400360,3.8797050706729513e+18,1,1,17,17,17,17,6,4,3,4,0,3.879705070671551e+18,692804476905.6342,2770505491924.613,52
0.8633439540863037,0.0007734298706054688,1456779,-5.750348772930801e+18,1,1,4,4,4,4,1,2,0,1,0,5.750348772932258e+18,1026847995166.4746,3947303450236.623,13
0.8847208023071289,0.08427596092224121,341843,-2.6618440851276867e+18,1,1,28426,4468,4468,2816,1573,375,800,68,0,2.6618440851280287e+18,475329300915.7194,7786744456162.708,35711
0.907280445098877,0.023307323455810547,238775,-6.183765675560478e+18,1,1,450,192,192,168,0,0,0,168,0,6.183765675560716e+18,1104243870635.8423,25897877397385.473,811
0.885930061340332,0.07178330421447754,841413,-8.078199827700016e+18,1,1,21158,7907,7907,6812,3917,2868,10,17,0,8.078199827700858e+18,1442535683518.0103,9600754715818.342,35878
