baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3344125747680664,0.04343295097351074,267914,8.50511121301261e+18,1,1,360,165,165,141,0,0,0,141,0,8.505111213012342e+18,955630473372.1732,31745676646283.293,667
1.3019568920135498,0.017174720764160156,974027,-2.4522244227655214e+18,1,1,2521,823,823,615,295,263,51,6,0,2.452224422766495e+18,275530834018.70734,2517614422153.077,3960
1.5459010601043701,0.002062082290649414,618103,-2.6380220652848077e+18,7,7,13,13,91,77,7,23,21,26,0,2.6380220652854257e+18,296406973627.5759,4267932796452.0894,188
1.5417139530181885,0.6507930755615234,409660,2.099524763753754e+18,21,21,17870,8054,169134,109500,104967,373,3873,287,0,2.0995247637533445e+18,235901658848.6904,5125042141662.219,296525
1.3357245922088623,0.034631967544555664,206670,-5.715269811302645e+18,1,1,450,178,178,147,0,0,0,147,0,5.715269811302852e+18,642165147337.399,27654085311379.742,776
1.2766609191894531,0.0008275508880615234,2313903,-2.8236126730303247e+18,1,1,4,4,4,4,1,2,0,1,0,2.8236126730326385e+18,317259850902.54364,1220281348454.3813,13
1.3059937953948975,0.02294135093688965,1401760,-4.619347089550731e+18,1,1,4849,1603,1603,1180,1113,43,13,11,0,4.619347089552133e+18,519027762871.0262,3295390858315.356,7633
1.3195230960845947,0.01713728904724121,1269424,2.8942344418341683e+18,1,1,2521,858,858,650,294,321,27,8,0,2.894234441832899e+18,325194881104.8201,2279958817410.809,4030
1.3185899257659912,0.010619163513183594,579262,6.857019556074526e+18,1,1,937,937,937,937,673,254,6,4,0,6.857019556073946e+18,770451635513.9265,11837509721117.467,2812
1.3359565734863281,0.050000667572021484,181772,-8.376105953767088e+18,1,1,425,169,169,139,0,0,0,139,0,8.37610595376727e+18,941135500423.2888,46080287138653.2,734
1.5458698272705078,0.0011436939239501953,570545,-4.849433075655592e+18,7,7,4,4,28,28,7,14,0,7,0,4.849433075656162e+18,544880120860.243,8499650466932.779,67
1.3184175491333008,0.010224342346191406,578000,4.093333200681504e+18,1,1,937,937,937,937,673,254,6,4,0,4.0933332006809257e+18,459925078728.1939,7081891350659.041,2812
1.576115369796753,0.0015749931335449219,318319,1.0313811491071457e+18,1,1,13,13,13,13,1,5,3,4,0,1.0313811491068274e+18,115885522371.55363,3240086671253.7656,40
1.3193583488464355,0.3733100891113281,542249,-2.230266557105873e+18,1,1,119067,37444,37444,26878,17203,8025,1602,48,0,2.230266557106415e+18,250591747989.48483,4112993398063.2793,183390
1.2959201335906982,0.0019199848175048828,2224388,8.158958352128218e+18,1,1,17,17,17,17,6,4,3,4,0,8.158958352125994e+18,916736893497.3027,3667956468082.904,52
1.3229546546936035,0.020832300186157227,1860738,-4.1325025853877494e+18,1,1,4849,1100,1100,651,529,82,32,8,0,4.13250258538961e+18,464326133189.8438,2220894389962.2676,6601
1.323261022567749,0.02392101287841797,1404332,7.936522339042151e+18,1,1,4849,1941,1941,1562,1326,172,58,6,0,7.936522339040748e+18,891744083038.2863,5651457304284.704,8353
1.355379343032837,0.028518199920654297,365514,-6.066360142079906e+18,1,1,340,186,186,176,0,0,0,176,0,6.066360142080271e+18,681613499110.1428,16596792850835.457,703
1.5950958728790283,0.021674394607543945,247238,7.072337093592516e+18,462,308,13,13,4004,2937,232,1094,677,934,0,7.072337093592269e+18,794644617257.5583,28605380619452.79,7416
1.3345465660095215,0.04256248474121094,1336940,-3.2792487694457595e+18,1,1,8353,2968,2968,2302,1990,250,56,6,0,3.2792487694470963e+18,368454917915.40405,2452801748356.019,13624
1.3362369537353516,0.011149883270263672,580538,-4.1315322191190845e+18,1,1,973,973,973,973,673,254,46,0,0,4.131532219119665e+18,464217103271.8725,7116730031659.711,2920
1.3409624099731445,0.09002542495727539,539668,3.1038684115514784e+17,1,1,28496,8069,8069,5497,4195,434,800,68,0,3.103868411546082e+17,34874925972.42789,575144053667.4552,42063
1.3125309944152832,0.0017435550689697266,2223883,4.35802050555341e+18,1,1,17,17,17,17,6,4,3,4,0,4.358020505551186e+18,489665225342.8299,1959644687041.1733,52
1.3512840270996094,0.03512930870056152,1634931,5.900914450706469e+18,1,1,8257,1992,1992,1145,993,125,18,9,0,5.900914450704834e+18,663024095584.8127,3609274306196.918,11395
1.3467555046081543,0.031128883361816406,546570,7.482363670397915e+18,1,1,5497,2027,2027,1596,1147,392,55,2,0,7.482363670397368e+18,840715019145.7717,13689671351148.742,9121
1.3687615394592285,0.02496933937072754,326627,3.2823641273301755e+18,1,1,288,140,140,125,0,0,0,125,0,3.282364127329849e+18,368804958126.9493,10049273719961.451,554
1.55271577835083,0.002056121826171875,1136898,9.528673694411543e+17,7,7,13,13,91,71,4,24,18,25,0,9.528673694400174e+17,107063749375.28285,838129163249.4889,182
1.8815126419067383,0.00464177131652832,28723,-5.856447977427326e+18,54,36,17,17,612,438,139,116,62,121,0,5.856447977427355e+18,658027862632.287,203894021426290.94,1121
1.3370494842529297,0.16095662117004395,543859,2.506724625131931e+18,1,1,38379,16957,16957,14496,4112,9518,802,64,0,2.5067246251313874e+18,281654452261.9536,4609144328091.266,69833
1.5877785682678223,0.028607845306396484,203852,5.650422122565803e+17,1,1,5401,1862,1862,1368,1195,149,13,11,0,5.6504221225637645e+17,63487889017.57039,2771825698332.008,8632
1.4744329452514648,0.0008263587951660156,330712,-1.1745313054263772e+18,1,1,3,3,3,3,1,0,1,1,0,1.174531305426708e+18,131969809598.50652,3551523093890.4785,10
1.3326399326324463,0.1261153221130371,541749,-3.7676648624875884e+18,1,1,31158,15229,15229,12829,3495,8641,625,68,0,3.76766486248813e+18,423333130616.6438,6954631872856.489,59217
1.5737903118133545,0.002500772476196289,315289,-2.348482086574439e+18,7,7,17,17,119,92,30,28,12,22,0,2.3484820865747543e+18,263874391749.97238,7448664833136.4375,235
1.3037054538726807,0.0014801025390625,2228756,-7.34196037237528e+18,1,1,13,13,13,13,1,5,3,4,0,7.341960372377509e+18,824939367682.8662,3294196570812.3765,40
1.6010119915008545,0.013378143310546875,203165,-9.255064162861699e+17,378,252,9,9,2268,1753,187,0,712,854,0,9.25506416286373e+17,103989484975.99696,4555442208482.627,4408
1.523552656173706,0.0008566379547119141,329942,6.067709287920412e+18,1,1,4,4,4,4,1,2,0,1,0,6.067709287920082e+18,681765088530.3463,18390230064435.816,13
1.5261688232421875,0.0006334781646728516,1271953,7.738291480533459e+18,1,1,5,5,5,5,0,0,0,0,5,7.738291480532187e+18,869470952868.785,6083787278721.924,16
1.338883876800537,0.01111912727355957,577916,8.558569325413384e+18,1,1,919,919,919,919,613,260,46,0,0,8.558569325412807e+18,961637002855.3716,14809365591907.486,2758
1.3377304077148438,0.0072498321533203125,579399,7.401616084011352e+18,1,1,676,676,676,676,613,30,29,4,0,7.401616084010772e+18,831642256630.4238,12774644215835.326,2029
1.3068172931671143,0.0032558441162109375,2172019,6.092594195803592e+18,1,1,42,42,42,42,16,14,4,7,1,6.09259419580142e+18,684561145595.6652,2805037246820.318,127
1.7222189903259277,0.0018231868743896484,77669,-8.157944628127654e+18,3,1,17,17,17,14,5,4,2,3,0,8.157944628127732e+18,916622991924.4642,105034758116207.64,51
1.776294469833374,0.0014641284942626953,47448,-7.72895241389115e+17,1,1,13,13,13,9,1,3,1,4,0,7.728952413891625e+17,86842161953.83849,16289311275273.193,36
1.309004306793213,0.0033631324768066406,2171252,-8.680584211330096e+18,1,1,42,42,42,42,6,5,15,16,0,8.680584211332267e+18,975346540599.1311,3997962563227.238,127
1.5994369983673096,0.12122058868408203,187020,-8.980006286128536e+16,7,7,17906,3779,26453,14841,13134,343,1260,104,0,8.980006286147238e+16,10089894703.536222,480162885581.6083,59207
1.3383347988128662,0.020735502243041992,1976549,-3.049947151740634e+18,1,1,2617,935,935,699,297,316,78,8,0,3.0499471517426104e+18,342690691207.03485,1543066805701.5588,4252
1.3100321292877197,0.0016505718231201172,2223953,-8.55612916786021e+18,1,1,17,17,17,17,6,4,3,4,0,8.556129167862434e+18,961362827849.7117,3847261685774.13,52
1.465317964553833,0.0006351470947265625,1271851,-6.720675159524961e+18,1,1,5,5,5,5,0,0,0,0,5,6.720675159526233e+18,755132040396.2059,5284168632588.435,16
1.305985450744629,0.0011093616485595703,2230086,2.2077582147128015e+18,1,1,9,9,9,9,1,0,4,4,0,2.2077582147105715e+18,248062720753.9968,989987926344.8008,28
1.3371174335479736,0.029543161392211914,1114280,8.023052325718918e+18,1,1,5497,1633,1633,1164,829,246,85,4,0,8.023052325717804e+18,901466553451.4386,7200212088270.276,8295
1.3659720420837402,0.0415501594543457,464184,3.6822170675843077e+18,1,1,425,267,267,248,0,0,0,248,0,3.6822170675838433e+18,413732254784.7015,7932666932905.579,941
1.8134565353393555,0.0006582736968994141,644497,4.12076322184015e+18,1,1,5,5,5,5,0,0,0,0,5,4.1207632218395054e+18,463007103577.47253,6393766335358.436,16
1.5186576843261719,0.0009398460388183594,4451796,-7.910764351692728e+18,21,7,5,5,35,28,0,0,0,0,28,7.91076435169718e+18,888849927156.9865,1776982672093.9548,89
1.7673933506011963,0.0016522407531738281,218925,8.670996281343447e+18,1,1,17,17,17,13,4,3,3,3,0,8.670996281343228e+18,974269245094.7448,39607154419747.53,48
1.3079752922058105,0.0015995502471923828,2230088,1.216036715925629e+18,1,1,17,17,17,17,6,4,3,4,0,1.216036715923399e+18,136633338867.79764,545286426330.8887,52
1.7071425914764404,0.0018067359924316406,129150,-6.873512838687521e+18,1,1,17,17,17,14,1,5,6,2,0,6.87351283868765e+18,772304813335.691,53221160191154.86,49
1.6141715049743652,0.031144142150878906,204687,-7.557204343180798e+18,1,1,5497,1819,1819,1325,959,288,72,6,0,7.557204343181003e+18,849124083503.4834,36920783162492.016,8642
1.374250888824463,0.07857060432434082,1159768,9.04876032975204e+18,1,1,21315,8749,8749,7009,4278,2694,21,16,0,9.04876032975088e+18,1016714643792.2338,7802215899861.766,37074
1.3655858039855957,0.008218765258789062,579676,-5.785194554465568e+18,1,1,730,730,730,730,673,24,29,4,0,5.785194554466147e+18,650021860052.3761,9980048431306.709,2191
1.5963473320007324,0.03976726531982422,195552,-5.4487261669002976e+17,1,1,8257,3112,3112,2309,2007,252,43,7,0,5.448726166902253e+17,61221642324.744415,2786331086822.049,13679
1.4038221836090088,0.03230476379394531,508445,-3.0436956586638213e+18,1,1,360,234,234,217,0,0,0,217,0,3.0436956586643297e+18,341988276254.41907,5986282997500.87,812
1.6114897727966309,0.22136354446411133,691498,4.2714875804475e+18,7,7,21201,6869,48083,33911,17206,16451,142,112,0,4.271487580446808e+18,479942424769.30426,6177151026390.254,103202
1.816483974456787,0.0018575191497802734,30069,-5.88563878666408e+18,1,1,17,17,17,14,6,3,3,2,0,5.88563878666411e+18,661307728838.6641,195737762701257.44,49
1.8885302543640137,0.00145721435546875,66870,-3.9838953332054426e+18,1,1,13,13,13,6,0,2,1,3,0,3.9838953332055096e+18,447628689124.21454,59576720999035.586,33
1.3381543159484863,0.0016021728515625,2223771,6.834309906880268e+17,1,1,17,17,17,17,6,4,3,4,0,6.83430990685803e+17,76789998953.46101,307329752337.7196,52
2.0424840450286865,0.00798940658569336,24456,6.95177050382558e+18,154,77,17,17,1309,1022,36,354,470,162,0,6.951770503825555e+18,781097809418.6017,284256235845009.6,2502
1.6174471378326416,0.08998346328735352,1221603,-4.171792509925228e+17,7,7,8257,2567,17969,11152,9899,888,299,66,0,4.1717925099374445e+17,46874073145.36455,341501495161.4759,37385
1.625864028930664,0.0019028186798095703,317616,-5.293880102579267e+18,1,1,17,17,17,17,1,5,8,3,0,5.293880102579584e+18,594817989053.8859,16667548557313.184,52
1.369870662689209,0.05705070495605469,1311786,-4.769717429740606e+18,1,1,17871,5731,5731,4139,3901,29,193,16,0,4.769717429741918e+18,535923306712.5751,3636048433008.0654,27742
1.822814702987671,0.0015559196472167969,207905,8.942753809567396e+17,1,1,13,13,13,10,1,4,2,3,0,8.942753809565317e+17,100480379882.75638,4301365435927.6196,37
1.5905804634094238,0.0014760494232177734,317868,-3.0777924138204436e+18,1,1,13,13,13,13,1,5,3,4,0,3.0777924138207616e+18,345819372339.41144,9682611693598.48,40
1.8662734031677246,0.0017819404602050781,317706,3.9834047037458775e+18,1,1,17,17,17,17,6,4,3,4,0,3.9834047037455596e+18,447573562218.6022,12538021641849.885,52
1.3729474544525146,0.027849674224853516,383241,8.749150298979753e+18,1,1,5401,1840,1840,1398,1082,281,30,5,0,8.74915029897937e+18,983050595390.9404,22829369245407.902,8640
1.3538591861724854,0.04409909248352051,1424517,1.6813413931449725e+18,1,1,8353,3120,3120,2444,2199,177,61,7,0,1.681341393143548e+18,188914763274.55594,1180288752709.5486,13918
2.1330931186676025,0.00066375732421875,636225,-3.675951324551018e+18,1,1,5,5,5,4,0,0,0,0,4,3.6759513245516544e+18,413028238713.669,5777753663486.431,15
1.3627450466156006,0.03800559043884277,1114440,5.374748728592528e+18,1,1,8257,2693,2693,1965,1565,335,60,5,0,5.374748728591414e+18,603904351527.1252,4822824673011.929,12916
1.3576135635375977,0.08104372024536133,1585760,8.775661956417649e+18,1,1,21133,9621,9621,8197,5526,2646,8,17,0,8.775661956416062e+18,986029433305.1755,5534041693835.172,38952
1.3092827796936035,0.0022995471954345703,2171927,4.77049703208347e+17,1,1,24,24,24,24,6,5,5,7,1,4.770497032061751e+17,53601090247.88484,219643525406.78168,73
1.6365175247192383,0.010140657424926758,257446,3.2482657859992013e+18,462,308,5,5,1540,1528,300,612,616,0,0,3.2482657859989437e+18,364973683820.106,12617270363489.602,3535
1.3543460369110107,0.07397603988647461,1352493,-5.143258604363655e+18,1,1,21177,9099,9099,7604,4720,2857,10,17,0,5.143258604365008e+18,577894225209.5514,3802798686843.487,37881
1.5435807704925537,0.00938105583190918,82688,9.673349652564581e+16,1,1,883,883,883,883,613,260,6,4,0,9.673349652556312e+16,10868932193.883497,1169861364715.1113,2650
1.8850884437561035,0.0017669200897216797,79737,2.32206219627204e+18,1,1,17,17,17,12,4,4,1,3,0,2.32206219627196e+18,260905864749.65845,29121514432095.01,47
1.3870823383331299,0.025343894958496094,1478436,-4.406120841472927e+18,1,1,5401,1264,1264,733,565,140,22,6,0,4.406120841474406e+18,495069757469.03436,2980258084539.612,7399
1.3814806938171387,0.009983062744140625,580422,-6.762897734068283e+18,1,1,919,919,919,919,613,260,46,0,0,6.762897734068864e+18,759876149895.3779,11651690897431.29,2758
1.5867459774017334,0.006435871124267578,82736,-1.870497999936627e+16,1,1,649,649,649,649,613,0,32,4,0,1.870497999944901e+16,2101683146.0055065,226080303609.66214,1948
1.3231525421142578,0.0007936954498291016,2313903,-2.8236126730303247e+18,1,1,4,4,4,4,1,2,0,1,0,2.8236126730326385e+18,317259850902.54364,1220281348454.3813,13
1.3589966297149658,0.0011749267578125,2230209,-1.2380156065933919e+18,1,1,9,9,9,9,1,0,4,4,0,1.2380156065956221e+18,139102877145.57553,555111922961.3109,28
1.321166753768921,0.001590728759765625,2230127,4.474938132415665e+17,1,1,17,17,17,17,6,4,3,4,0,4.474938132393364e+17,50280203734.7569,200658443774.42917,52
1.8569276332855225,0.0005838871002197266,644497,4.12076322184015e+18,1,1,5,5,5,5,0,0,0,0,5,4.1207632218395054e+18,463007103577.47253,6393766335358.436,16
1.822568416595459,0.0005962848663330078,313868,6.780954097526613e+18,1,1,5,5,5,4,0,0,0,0,4,6.780954097526299e+18,761904954778.2358,21604477352027.918,15
1.477531909942627,0.0005662441253662109,1271851,-6.720675159524961e+18,1,1,5,5,5,5,0,0,0,0,5,6.720675159526233e+18,755132040396.2059,5284168632588.435,16
1.9024722576141357,0.002053976058959961,29732,-4.044875706145868e+18,54,36,5,5,180,180,36,72,72,0,0,4.0448757061458975e+18,454480416420.8873,136044521261465.67,419
1.6494076251983643,0.06934666633605957,662407,4.843486369520066e+18,7,7,5497,1906,13342,7996,5530,1873,551,42,0,4.843486369519403e+18,544211951631.3936,7311949254037.779,26842
1.5177841186523438,0.0018382072448730469,318170,6.956877338040933e+18,1,1,17,17,17,17,6,4,3,4,0,6.956877338040615e+18,781671611015.7994,21865283772953.5,52
1.314950704574585,0.01696324348449707,2028943,3.935598741518568e+18,1,1,2521,776,776,558,203,307,36,12,0,3.935598741516539e+18,442202105788.3752,1939728588489.9373,3856
1.3121411800384521,0.1411299705505371,543665,3.7150052861368033e+18,1,1,32493,16012,16012,13775,3259,9650,802,64,0,3.7150052861362596e+18,417416324284.97296,6833261817730.1455,62281
1.804220199584961,0.0016472339630126953,268429,-6.248843185851074e+18,1,1,13,13,13,12,1,5,2,4,0,6.248843185851342e+18,702117211893.4092,23279314775420.473,39
1.333369255065918,0.3496711254119873,538699,-6.607854829105622e+17,1,1,117128,34797,34797,24395,16733,6969,625,68,0,6.607854829111009e+17,74245559877.6518,1226632094938.1768,176321
1.3600859642028809,0.01045846939086914,577449,2.762679000583211e+18,1,1,919,919,919,919,613,260,46,0,0,2.7626790005826335e+18,310413370851.98126,4784282249311.426,2758
1.3260507583618164,0.025599002838134766,2163972,1.2841060571533842e+18,1,1,5401,1316,1316,769,602,136,21,10,0,1.2841060571512202e+18,144281579455.1933,593402344000.3938,7487
1.509092092514038,0.002285003662109375,618281,-6.751132499939634e+18,21,7,17,17,119,92,35,17,20,20,0,6.751132499940253e+18,758554213476.4329,10919197743324.236,249
1.5970637798309326,0.06966853141784668,175832,2.0423246739940874e+18,1,1,18022,8170,8170,6630,6371,53,190,16,0,2.0423246739939116e+18,229474682471.226,11615204706730.922,32823
1.5741925239562988,0.01310420036315918,202544,2.3850845907929687e+18,378,252,9,9,2268,1715,178,0,741,796,0,2.385084590792766e+18,267987032673.34448,11775636853191.236,4370
1.2761600017547607,0.0012269020080566406,2226939,-6.883676541142113e+18,1,1,9,9,9,9,1,0,4,4,0,6.88367654114434e+18,773446802375.7686,3091093443127.2437,28
1.305114507675171,0.034836530685424805,394959,6.558473835326574e+18,1,1,8257,1916,1916,1132,982,122,26,2,0,6.558473835326178e+18,736907172508.5593,16605454832846.393,11306
1.6000759601593018,0.03899502754211426,267677,6.668948760745463e+18,1,1,8353,1909,1909,1131,982,104,39,6,0,6.668948760745196e+18,749320085476.9883,24914164312754.535,11394
1.487333059310913,0.01031351089477539,82799,1.6419342844818414e+18,1,1,937,937,937,937,673,254,6,4,0,1.6419342844817587e+18,184486998256.37738,19830363705863.098,2812
1.5244064331054688,0.012819051742553711,82895,1.5712759269270746e+18,1,1,973,973,973,973,673,254,46,0,0,1.5712759269269916e+18,176547856958.08896,18955014499390.695,2920
1.5783588886260986,0.0511631965637207,334981,-3.5704057902975923e+18,7,7,5401,1273,8911,5174,4062,924,148,40,0,3.570405790297927e+18,401169189921.1154,10658532246001.795,19493
1.747706651687622,0.0007603168487548828,636424,8.171879284206578e+18,3,1,5,5,5,4,0,0,0,0,4,8.171879284205941e+18,918188683618.645,12840306594669.498,17
1.3053054809570312,0.01024484634399414,578483,3.4966782178971566e+18,1,1,937,937,937,937,673,254,6,4,0,3.496678217896578e+18,392885193022.0874,6044565212627.818,2812
1.3079254627227783,0.08840799331665039,1369904,-1.3580613895120074e+17,1,1,21646,11069,11069,9443,6568,2527,348,0,0,1.3580613895257064e+17,15259116736.243893,99135515300.75877,42159
1.3068358898162842,0.06444644927978516,1023293,6.769740642105803e+18,1,1,17852,8088,8088,6790,6578,13,183,16,0,6.76974064210478e+18,760645015966.8292,6615642481776.754,32731
1.3064320087432861,0.011527061462402344,579485,-7.758991036949649e+18,1,1,973,973,973,973,673,254,46,0,0,7.758991036950229e+18,871796745724.7449,13389459670138.535,2920
1.47599196434021,0.03610658645629883,287095,-5.621403083133405e+18,1,1,8257,1960,1960,1178,1019,137,14,8,0,5.621403083133692e+18,631618323947.6058,19580289044162.008,11396
1.5261714458465576,1.1811332702636719,533574,-7.316926742115302e+18,7,7,123867,37023,259161,151652,108136,31805,11375,336,0,7.316926742115836e+18,822126600237.7344,13713049627822.637,534687
1.5775411128997803,0.04942941665649414,70644,-3.499816169785208e+18,1,1,17750,4231,4231,2403,2277,11,101,14,0,3.4998161697852785e+18,393237771885.9863,49541591214898.34,24385
1.3085637092590332,0.029134273529052734,1953566,-2.398874668596151e+18,1,1,5497,1300,1300,737,560,130,39,8,0,2.3988746685981046e+18,269536479617.76456,1227946569810.3389,7535
1.4473018646240234,0.0016124248504638672,317404,3.8242377304665293e+18,1,1,13,13,13,13,1,5,3,4,0,3.824237730466212e+18,429689632636.653,12048486252429.748,40
1.3420789241790771,0.02886199951171875,404150,-4.703781605771556e+18,1,1,425,248,248,225,0,0,0,225,0,4.70378160577196e+18,528514787165.3888,11638702476238.922,899
1.327979564666748,0.06902503967285156,910091,8.142718212539681e+18,1,1,18042,8182,8182,6873,6611,57,191,14,0,8.14271821253877e+18,914912158712.2214,8947147277073.139,33098
1.825960636138916,0.0017817020416259766,291976,2.4533035360610304e+18,3,3,13,13,39,34,3,13,8,10,0,2.4533035360607386e+18,275652082703.4538,8402415048020.175,89
1.3078644275665283,0.001672506332397461,2228501,-1.4343836630888594e+18,1,1,17,17,17,17,6,4,3,4,0,1.434383663091088e+18,161166703718.09976,643654036094.7058,52
1.327516794204712,0.0007643699645996094,2315779,-8.310894642193827e+18,1,1,4,4,4,4,1,2,0,1,0,8.310894642196143e+18,933808386763.6116,3588811644891.91,13
1.3525934219360352,0.09390902519226074,542484,6.724233762703955e+18,1,1,28438,7973,7973,5511,4200,443,800,68,0,6.724233762703412e+18,755531883449.8217,12395266519756.182,41923
1.4157252311706543,0.023114681243896484,378500,5.399831463395884e+18,1,1,450,227,227,196,0,0,0,196,0,5.399831463395505e+18,606722636336.5736,14266397525483.502,874
