baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.35846400260925293,0.05280017852783203,48344,53382.0,1,1,425,102,102,102,0,0,0,102,0,5038.0,0.0021904347826086955,0.10421148436207182,630
0.35915112495422363,0.0375981330871582,111840,110419.0,1,1,425,204,204,204,0,0,0,204,0,1421.0,0.0006178260869565218,0.012705650929899857,834
0.3987553119659424,0.0009250640869140625,1151206,1151206.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.41179800033569336,0.024604320526123047,70585,89171.0,1,1,5401,742,742,472,270,155,38,9,0,18586.0,0.008080869565217391,0.26331373521286394,6616
0.3515288829803467,0.03188204765319824,369426,377634.0,1,1,8257,196,196,196,150,28,15,3,0,8208.0,0.003568695652173913,0.022218252099202546,8650
0.3515052795410156,0.056929826736450195,347044,536735.0,1,1,17857,4189,4189,4189,3944,24,205,16,0,189691.0,0.08247434782608695,0.5465906340406403,26236
0.41107749938964844,0.02679920196533203,76714,99581.0,1,1,5401,866,866,569,349,182,28,10,0,22867.0,0.009942173913043478,0.29808118465990563,6837
0.41238880157470703,0.011941194534301758,21221,59730.0,1,1,946,946,946,906,633,254,16,3,0,38509.0,0.01674304347826087,1.8146647189105132,2799
0.4119112491607666,0.2526237964630127,20029,63137.0,1,1,122437,5764,5764,1569,222,658,621,68,0,43108.0,0.018742608695652176,2.152279195167008,129771
0.35187244415283203,0.027061939239501953,544554,549152.0,1,1,5497,128,128,128,60,42,21,5,0,4598.0,0.001999130434782609,0.008443607061925906,5754
0.3524348735809326,0.02179861068725586,445542,479070.0,1,1,4849,744,744,743,694,0,40,9,0,33528.0,0.014577391304347827,0.07525216477907806,6337
0.40453410148620605,0.002025604248046875,82241,82607.0,1,1,17,17,17,17,1,5,8,3,0,366.0,0.0001591304347826087,0.004450334991062852,52
0.35897111892700195,0.029989242553710938,107055,94336.0,1,1,360,162,162,162,0,0,0,162,0,12719.0,0.00553,0.11880808929989257,685
0.4039950370788574,0.0019078254699707031,82703,83134.0,1,1,17,17,17,17,6,4,3,4,0,431.0,0.0001873913043478261,0.005211419174636954,52
0.3588719367980957,0.05543851852416992,131833,118354.0,1,1,360,198,198,198,0,0,0,198,0,13479.0,0.005860434782608696,0.10224298923638239,757
0.4654867649078369,0.002061128616333008,49384,49835.0,3,3,17,17,51,20,4,3,6,7,0,451.0,0.00019608695652173914,0.009132512554673579,91
