baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4381089210510254,0.001003265380859375,39213,39315.0,3,1,4,4,4,4,1,2,0,1,0,102.0,4.857142857142857e-05,0.002601178180705378,15
0.3581254482269287,0.0028502941131591797,73263,74154.0,1,1,33,33,33,33,16,4,5,7,1,891.0,0.0004242857142857143,0.012161664141517547,100
0.30866479873657227,0.03725266456604004,58527,51882.0,1,1,450,108,108,108,0,0,0,108,0,6645.0,0.003164285714285714,0.11353734173970988,667
0.30402040481567383,0.022000789642333984,416722,442062.0,1,1,4945,657,657,657,530,41,80,6,0,25340.0,0.012066666666666667,0.06080792470759883,6260
0.3036515712738037,0.056391239166259766,320111,514448.0,1,1,17895,4693,4693,4693,4437,68,171,17,0,194337.0,0.09254142857142857,0.6070925397752654,27282
0.36189818382263184,0.024338483810424805,40294,62064.0,1,1,5401,948,948,552,421,107,18,6,0,21770.0,0.010366666666666666,0.5402789497195613,6902
0.3022119998931885,0.011667728424072266,274786,279687.0,1,1,1969,181,181,181,0,165,10,6,0,4901.0,0.002333809523809524,0.01783569759740307,2332
0.3048832416534424,0.2537806034088135,129296,301348.0,1,1,116598,5692,5692,5688,1337,3462,825,64,0,172052.0,0.08192952380952381,1.3306830837767603,127979
0.40294861793518066,0.0008540153503417969,152110,152110.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.3009181022644043,0.055375099182128906,128740,160725.0,1,1,22554,1367,1367,1367,246,253,800,68,0,31985.0,0.015230952380952381,0.2484464812800994,25289
0.3594067096710205,0.0014019012451171875,75370,75502.0,1,1,9,9,9,9,1,0,4,4,0,132.0,6.285714285714286e-05,0.0017513599575427888,28
0.3090040683746338,0.0523219108581543,114589,122778.0,1,1,425,221,221,221,0,0,0,221,0,8189.0,0.0038995238095238093,0.07146410213894877,868
0.29493093490600586,0.0015978813171386719,528092,528344.0,1,1,13,13,13,13,1,5,3,4,0,252.0,0.00012,0.0004771895806033797,40
0.30810546875,0.0014698505401611328,527833,528108.0,1,1,13,13,13,13,1,5,3,4,0,275.0,0.00013095238095238096,0.0005209981187231568,40
0.3100876808166504,0.04507160186767578,63816,58983.0,1,1,360,108,108,108,0,0,0,108,0,4833.0,0.0023014285714285715,0.07573335840541556,577
0.3068857192993164,0.016506195068359375,231313,244044.0,1,1,2521,379,379,379,172,164,40,3,0,12731.0,0.006062380952380953,0.05503797884252074,3280
0.34362268447875977,0.0021779537200927734,146172,147290.0,7,7,13,13,91,63,7,14,21,21,0,1118.0,0.0005323809523809524,0.007648523657061544,174
0.38022541999816895,0.25883936882019043,97272,672006.0,21,21,17858,4926,103446,15580,12036,165,3132,247,0,574734.0,0.2736828571428571,5.90852454971626,136905
0.32361769676208496,0.03436136245727539,49250,59270.0,1,1,450,108,108,108,0,0,0,108,0,10020.0,0.004771428571428571,0.2034517766497462,667
0.2970457077026367,0.0008490085601806641,547407,547517.0,1,1,4,4,4,4,1,2,0,1,0,110.0,5.238095238095238e-05,0.00020094737553593578,13
0.3170442581176758,0.019816160202026367,333202,361884.0,1,1,4849,673,673,673,664,0,0,9,0,28682.0,0.013658095238095238,0.08607991548670176,6196
0.3191494941711426,0.01619410514831543,301050,315156.0,1,1,2521,409,409,409,179,204,20,6,0,14106.0,0.006717142857142857,0.046856003986048826,3340
0.33597564697265625,0.010307073593139648,137510,174053.0,1,1,937,937,937,937,673,254,6,4,0,36543.0,0.01740142857142857,0.2657479456039561,2812
0.32689952850341797,0.05078482627868652,43425,48976.0,1,1,425,102,102,102,0,0,0,102,0,5551.0,0.0026433333333333335,0.12782959124928037,630
0.36453723907470703,0.0011792182922363281,135129,135801.0,7,7,4,4,28,28,7,14,0,7,0,672.0,0.00032,0.004973025775370202,67
0.32018041610717773,0.010445117950439453,136973,173240.0,1,1,937,937,937,937,673,254,6,4,0,36267.0,0.01727,0.26477480963401545,2812
0.3961305618286133,0.0016469955444335938,75567,75826.0,1,1,13,13,13,13,1,5,3,4,0,259.0,0.00012333333333333334,0.003427422022840658,40
0.2999234199523926,0.265730619430542,128946,324628.0,1,1,118761,6838,6838,6838,1317,3871,1602,48,0,195682.0,0.09318190476190476,1.517549982163076,132438
0.29481029510498047,0.002027750015258789,528000,528449.0,1,1,17,17,17,17,6,4,3,4,0,449.0,0.0002138095238095238,0.0008503787878787879,52
0.3032264709472656,0.017634153366088867,440136,443588.0,1,1,4849,101,101,101,60,21,15,5,0,3452.0,0.0016438095238095237,0.007843030336077939,5052
0.3155510425567627,0.022311687469482422,332758,374853.0,1,1,4849,1047,1047,1047,865,126,50,6,0,42095.0,0.020045238095238095,0.12650334477307834,6944
0.32601261138916016,0.02958989143371582,86439,74911.0,1,1,340,153,153,153,0,0,0,153,0,11528.0,0.00548952380952381,0.13336572611899722,647
0.395902156829834,0.018036365509033203,58669,87331.0,462,308,13,13,4004,1667,66,598,386,617,0,28662.0,0.013648571428571428,0.48853738771753397,6146
0.314007043838501,0.038460731506347656,316805,373752.0,1,1,8353,1400,1400,1400,1191,163,40,6,0,56947.0,0.027117619047619047,0.17975410741623396,11154
0.30609130859375,0.0114898681640625,137257,173863.0,1,1,973,973,973,973,673,254,46,0,0,36606.0,0.01743142857142857,0.26669678049206963,2920
0.3024156093597412,0.06670904159545898,127753,162046.0,1,1,28486,1401,1401,1399,319,212,800,68,0,34293.0,0.01633,0.2684320524762628,31287
0.2938549518585205,0.0017614364624023438,527644,528103.0,1,1,17,17,17,17,6,4,3,4,0,459.0,0.00021857142857142857,0.0008699047084776857,52
0.29982972145080566,0.02922201156616211,387729,397719.0,1,1,8257,249,249,248,210,28,3,7,0,9990.0,0.004757142857142857,0.025765418630022515,8755
0.31116771697998047,0.028133630752563477,129676,168047.0,1,1,5497,1005,1005,1005,682,287,35,1,0,38371.0,0.018271904761904764,0.2958990098399087,7508
0.3269505500793457,0.028906822204589844,77572,58889.0,1,1,288,108,108,108,0,0,0,108,0,18683.0,0.008896666666666667,0.2408472129118754,505
0.35286593437194824,0.0019922256469726562,269903,270420.0,7,7,13,13,91,42,0,7,14,21,0,517.0,0.0002461904761904762,0.0019155029769954391,153
0.41832733154296875,0.004143953323364258,6664,11326.0,54,36,17,17,612,231,47,70,27,87,0,4662.0,0.00222,0.6995798319327731,914
0.3034496307373047,0.12027859687805176,128564,294036.0,1,1,38349,5861,5861,5860,330,4664,802,64,0,165472.0,0.07879619047619048,1.2870788089978533,50071
0.3612515926361084,0.02460932731628418,48189,68241.0,1,1,5401,883,883,483,438,36,0,9,0,20052.0,0.009548571428571429,0.4161115607296271,6768
0.3607974052429199,0.0008962154388427734,77945,78010.0,1,1,3,3,3,3,1,0,1,1,0,65.0,3.095238095238095e-05,0.0008339213548014626,10
0.30107927322387695,0.08815431594848633,128976,271473.0,1,1,31101,5146,5146,5146,257,4196,625,68,0,142497.0,0.06785571428571428,1.104833457387421,41394
0.3434436321258545,0.002393007278442383,75057,76936.0,7,7,17,17,119,70,21,28,7,14,0,1879.0,0.0008947619047619047,0.025034307259815872,213
0.2982208728790283,0.001554250717163086,526523,526804.0,1,1,13,13,13,13,1,5,3,4,0,281.0,0.0001338095238095238,0.0005336898862917669,40
0.36727142333984375,0.011605978012084961,48372,58805.0,378,252,9,9,2268,1097,48,0,378,671,0,10433.0,0.0049680952380952385,0.2156826263127429,3752
0.3550434112548828,0.000896453857421875,77981,78085.0,1,1,4,4,4,4,1,2,0,1,0,104.0,4.9523809523809525e-05,0.0013336581987920134,13
0.3375058174133301,0.0006356239318847656,299866,299866.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.30504512786865234,0.011144161224365234,136882,171576.0,1,1,919,919,919,919,613,260,46,0,0,34694.0,0.01652095238095238,0.2534591838225625,2758
0.30571842193603516,0.007316112518310547,137680,165706.0,1,1,676,676,676,676,613,30,29,4,0,28026.0,0.013345714285714285,0.20355897733875652,2029
0.31116223335266113,0.0032341480255126953,513024,514154.0,1,1,42,42,42,42,16,14,4,7,1,1130.0,0.0005380952380952381,0.002202625998003992,127
0.48081088066101074,0.001767873764038086,18543,18783.0,3,1,17,17,17,8,4,1,1,2,0,240.0,0.00011428571428571428,0.012942889500080892,45
0.44193315505981445,0.0014624595642089844,11164,11256.0,1,1,13,13,13,6,0,3,1,2,0,92.0,4.380952380952381e-05,0.008240773916159082,33
0.314755916595459,0.0036470890045166016,512429,513061.0,1,1,42,42,42,42,6,5,15,16,0,632.0,0.00030095238095238097,0.0012333415946404283,127
0.37008166313171387,0.04187965393066406,44437,71118.0,7,7,17894,245,1715,1551,9,188,1260,94,0,26681.0,0.012705238095238096,0.6004230708643697,21167
0.32029032707214355,0.019199609756469727,469626,484247.0,1,1,2617,449,449,449,171,206,64,8,0,14621.0,0.0069623809523809525,0.03113328478406221,3516
0.31576061248779297,0.001767873764038086,526761,527175.0,1,1,17,17,17,17,6,4,3,4,0,414.0,0.00019714285714285713,0.0007859351774334091,52
0.3780028820037842,0.0006518363952636719,300616,300616.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.3110389709472656,0.0011544227600097656,527703,527823.0,1,1,9,9,9,9,1,0,4,4,0,120.0,5.714285714285714e-05,0.00022740064013280196,28
0.3070411682128906,0.0261838436126709,264616,283962.0,1,1,5497,541,541,541,345,123,70,3,0,19346.0,0.009212380952380953,0.07310971369834024,6580
0.3149416446685791,0.04216313362121582,109903,122379.0,1,1,425,221,221,221,0,0,0,221,0,12476.0,0.005940952380952381,0.11351828430525099,868
0.4228811264038086,0.0006771087646484375,151824,151824.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.3773949146270752,0.0009386539459228516,1051084,1051084.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.4243338108062744,0.001634359359741211,52087,52215.0,1,1,17,17,17,7,2,0,2,3,0,128.0,6.095238095238095e-05,0.0024574269971394014,42
0.29749321937561035,0.0016391277313232422,528127,528518.0,1,1,17,17,17,17,6,4,3,4,0,391.0,0.0001861904761904762,0.0007403522258850617,52
0.42833781242370605,0.0017926692962646484,30640,30828.0,1,1,17,17,17,10,1,3,4,2,0,188.0,8.952380952380952e-05,0.006135770234986945,45
0.3757052421569824,0.027239561080932617,48861,65545.0,1,1,5497,780,780,490,246,191,47,6,0,16684.0,0.007944761904761904,0.34145842287304806,6768
0.3078343868255615,0.06532645225524902,274327,441756.0,1,1,21257,4712,4712,4711,2177,2498,20,16,0,167429.0,0.07972809523809524,0.6103263623340028,30681
0.30622005462646484,0.008401155471801758,137373,167669.0,1,1,730,730,730,730,673,24,29,4,0,30296.0,0.014426666666666667,0.22053824259497865,2191
0.36594605445861816,0.03392386436462402,46292,80827.0,1,1,8257,1564,1564,868,682,152,28,6,0,34535.0,0.016445238095238096,0.7460252311414499,10690
0.31475090980529785,0.03285861015319824,120527,108533.0,1,1,360,198,198,198,0,0,0,198,0,11994.0,0.005711428571428571,0.09951297219710106,757
0.3801536560058594,0.11697816848754883,163889,611588.0,7,7,21143,2929,20503,14912,1851,12816,133,112,0,447699.0,0.21319,2.7317208598502645,56565
0.41652536392211914,0.001897573471069336,7146,7353.0,1,1,17,17,17,7,4,0,2,1,0,207.0,9.857142857142856e-05,0.028967254408060455,42
0.39185380935668945,0.001499176025390625,15662,15700.0,1,1,13,13,13,4,0,1,0,3,0,38.0,1.8095238095238094e-05,0.002426254629038437,31
0.3008275032043457,0.0016963481903076172,527719,528172.0,1,1,17,17,17,17,6,4,3,4,0,453.0,0.00021571428571428571,0.0008584113893947347,52
0.4218575954437256,0.007356166839599609,5766,19866.0,154,77,17,17,1309,671,0,301,308,62,0,14100.0,0.006714285714285714,2.445369406867846,2151
0.35946011543273926,0.04533791542053223,289900,369511.0,7,7,8257,905,6335,2026,1781,0,189,56,0,79611.0,0.03791,0.2746153846153846,16625
0.33281779289245605,0.0019252300262451172,74992,75294.0,1,1,17,17,17,17,1,5,8,3,0,302.0,0.0001438095238095238,0.004027096223597183,52
0.3001570701599121,0.04541444778442383,309642,392654.0,1,1,17857,2076,2076,2075,1839,28,192,16,0,83012.0,0.039529523809523806,0.26809024615523736,22009
0.4320716857910156,0.0015654563903808594,49434,49524.0,1,1,13,13,13,6,1,1,1,3,0,90.0,4.2857142857142856e-05,0.0018206092972448112,33
0.3653860092163086,0.001539468765258789,75075,75304.0,1,1,13,13,13,13,1,5,3,4,0,229.0,0.00010904761904761905,0.0030502830502830503,40
0.3707008361816406,0.0019359588623046875,75263,75751.0,1,1,17,17,17,17,6,4,3,4,0,488.0,0.0002323809523809524,0.006483929686565776,52
0.30411648750305176,0.02466607093811035,91013,124838.0,1,1,5401,860,860,860,662,179,18,1,0,33825.0,0.016107142857142858,0.3716502038170371,7122
0.30771398544311523,0.03767824172973633,338479,400350.0,1,1,8353,1504,1504,1504,1378,80,40,6,0,61871.0,0.02946238095238095,0.1827912514513456,11362
0.4991147518157959,0.0006906986236572266,149878,149878.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.30576491355895996,0.033202409744262695,264937,302597.0,1,1,8257,997,997,997,696,248,50,3,0,37660.0,0.017933333333333332,0.14214700098513985,10252
0.306013822555542,0.06853199005126953,374470,605167.0,1,1,21063,6239,6239,6239,3741,2473,8,17,0,230697.0,0.10985571428571429,0.6160627019520923,33542
0.30050110816955566,0.002475738525390625,512564,513054.0,1,1,24,24,24,24,6,5,5,7,1,490.0,0.00023333333333333333,0.0009559781802857789,73
0.36856532096862793,0.009369611740112305,60828,97607.0,462,308,5,5,1540,1379,260,542,577,0,0,36779.0,0.017513809523809525,0.6046393108436904,3386
0.3025679588317871,0.06038808822631836,319461,516919.0,1,1,21164,5456,5456,5456,2761,2668,10,17,0,197458.0,0.09402761904761905,0.6180973577369382,32077
0.3905794620513916,0.009234905242919922,19616,50861.0,1,1,883,883,883,821,551,260,6,4,0,31245.0,0.014878571428571429,1.5928323817292007,2588
0.41846704483032227,0.0017180442810058594,18911,19198.0,1,1,17,17,17,9,3,4,0,2,0,287.0,0.00013666666666666666,0.015176352387499339,44
0.30039477348327637,0.022053241729736328,350959,357462.0,1,1,5401,180,180,179,120,42,12,5,0,6503.0,0.003096666666666667,0.018529229910046473,5761
0.30179381370544434,0.009900331497192383,137162,171476.0,1,1,919,919,919,919,613,260,46,0,0,34314.0,0.01634,0.25017133025181904,2758
0.36719417572021484,0.006304502487182617,19524,44634.0,1,1,649,649,649,606,570,0,32,4,0,25110.0,0.011957142857142857,1.2861094038106946,1905
0.29508447647094727,0.0007853507995605469,547407,547517.0,1,1,4,4,4,4,1,2,0,1,0,110.0,5.238095238095238e-05,0.00020094737553593578,13
0.30050230026245117,0.0011570453643798828,527961,528074.0,1,1,9,9,9,9,1,0,4,4,0,113.0,5.380952380952381e-05,0.00021403096062019733,28
0.2994849681854248,0.0016369819641113281,527863,528309.0,1,1,17,17,17,17,6,4,3,4,0,446.0,0.0002123809523809524,0.0008449161998473089,52
0.4119718074798584,0.0005960464477539062,151824,151824.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.4095594882965088,0.0006244182586669922,74113,74113.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.35773420333862305,0.0005958080291748047,300616,300616.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4436471462249756,0.002027273178100586,7040,11200.0,54,36,5,5,180,160,29,65,66,0,0,4160.0,0.001980952380952381,0.5909090909090909,399
0.36600470542907715,0.03796076774597168,157182,191916.0,7,7,5497,835,5845,1214,343,507,322,42,0,34734.0,0.01654,0.22097950146963394,12563
0.3550071716308594,0.0018000602722167969,75224,75638.0,1,1,17,17,17,17,6,4,3,4,0,414.0,0.00019714285714285713,0.005503562692757631,52
0.29929113388061523,0.015347003936767578,481555,490420.0,1,1,2521,287,287,287,68,186,23,10,0,8865.0,0.004221428571428571,0.01840911214710677,3096
0.29875779151916504,0.10222983360290527,128700,287239.0,1,1,32450,5724,5724,5723,208,4649,802,64,0,158539.0,0.0754947619047619,1.2318492618492618,43898
0.40765976905822754,0.0016455650329589844,63391,63585.0,1,1,13,13,13,9,1,4,0,4,0,194.0,9.238095238095239e-05,0.003060371346090139,36
0.2979745864868164,0.23017024993896484,127436,293678.0,1,1,117056,5349,5349,5347,1252,3402,625,68,0,166242.0,0.07916285714285715,1.3045136382183997,127753
0.2994658946990967,0.010205745697021484,137270,172240.0,1,1,919,919,919,919,613,260,46,0,0,34970.0,0.016652380952380953,0.25475340569680194,2758
0.29561853408813477,0.021951675415039062,512726,518916.0,1,1,5401,164,164,164,120,28,9,7,0,6190.0,0.0029476190476190474,0.012072725003218094,5730
0.3847081661224365,0.002220630645751953,146734,148237.0,21,7,17,17,119,56,28,0,14,14,0,1503.0,0.0007157142857142857,0.01024302479316314,213
0.3681027889251709,0.05421137809753418,41848,167118.0,1,1,17984,5068,5068,3057,2810,47,184,16,0,125270.0,0.05965238095238095,2.993452494742879,26110
0.361724853515625,0.011001110076904297,47937,59897.0,378,252,9,9,2268,1055,69,0,442,544,0,11960.0,0.005695238095238095,0.2494941277092851,3710
0.2943713665008545,0.0012960433959960938,528052,528180.0,1,1,9,9,9,9,1,0,4,4,0,128.0,6.095238095238095e-05,0.00024240036966056373,28
0.30405664443969727,0.030106782913208008,93733,103496.0,1,1,8257,241,241,240,210,21,9,0,0,9763.0,0.004649047619047619,0.10415755390310777,8739
0.3657412528991699,0.03318476676940918,63372,71895.0,1,1,8353,215,215,214,179,14,15,6,0,8523.0,0.004058571428571429,0.13449157356561256,8783
0.366779088973999,0.010265111923217773,19596,53273.0,1,1,937,937,937,875,611,254,6,4,0,33677.0,0.016036666666666668,1.718565013268014,2750
0.362459659576416,0.012319803237915039,19612,54675.0,1,1,973,973,973,917,617,254,46,0,0,35063.0,0.016696666666666665,1.7878339791964104,2864
0.34952330589294434,0.024224519729614258,79972,106227.0,7,7,5401,127,889,666,553,49,42,22,0,26255.0,0.012502380952380952,0.32830240584204473,6963
0.43109583854675293,0.0007154941558837891,150132,150132.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.3047950267791748,0.010102033615112305,137520,173974.0,1,1,937,937,937,937,673,254,6,4,0,36454.0,0.017359047619047618,0.2650814426992437,2812
0.300246000289917,0.07439756393432617,323526,590705.0,1,1,21626,7156,7156,7156,4466,2342,348,0,0,267179.0,0.12722809523809525,0.8258347088023837,35939
0.3000943660736084,0.05298566818237305,241784,445170.0,1,1,17839,4903,4903,4903,4695,9,183,16,0,203386.0,0.0968504761904762,0.8411888296992357,27646
0.3092513084411621,0.011315345764160156,137166,174468.0,1,1,973,973,973,973,673,254,46,0,0,37302.0,0.017762857142857143,0.2719478587988277,2920
0.36411404609680176,0.02970433235168457,68352,79791.0,1,1,8257,281,281,279,238,28,6,7,0,11439.0,0.005447142857142857,0.16735428370786518,8818
0.3572986125946045,0.36799073219299316,126284,480810.0,7,7,123687,6438,45066,16530,1176,3800,11218,336,0,354526.0,0.16882190476190476,2.807370688289886,185290
0.3638298511505127,0.03622555732727051,16785,22929.0,1,1,17664,411,411,210,106,10,80,14,0,6144.0,0.002925714285714286,0.36604110813226093,18286
0.2983832359313965,0.025647878646850586,462715,466285.0,1,1,5497,104,104,104,60,21,18,5,0,3570.0,0.0017,0.007715332331997018,5706
0.3791384696960449,0.0015206336975097656,75129,75384.0,1,1,13,13,13,13,1,5,3,4,0,255.0,0.00012142857142857143,0.003394162041288983,40
0.30591392517089844,0.028399229049682617,96052,101189.0,1,1,425,204,204,204,0,0,0,204,0,5137.0,0.0024461904761904764,0.05348144754924416,834
0.29807543754577637,0.05770993232727051,215164,420988.0,1,1,18032,4982,4982,4982,4729,49,190,14,0,205824.0,0.09801142857142857,0.956591251324571,27997
0.43808555603027344,0.001764059066772461,69440,70040.0,3,3,13,13,39,31,2,12,8,9,0,600.0,0.00028571428571428574,0.008640552995391706,86
0.29385995864868164,0.001684427261352539,527064,527490.0,1,1,17,17,17,17,6,4,3,4,0,426.0,0.00020285714285714286,0.0008082509903920587,52
0.29230189323425293,0.0007691383361816406,546420,546537.0,1,1,4,4,4,4,1,2,0,1,0,117.0,5.5714285714285715e-05,0.00021412100581969914,13
0.3127913475036621,0.06988024711608887,128935,162175.0,1,1,28368,1395,1395,1395,305,222,800,68,0,33240.0,0.015828571428571428,0.2578043200062047,31159
0.3102402687072754,0.023143291473388672,89717,86237.0,1,1,450,162,162,162,0,0,0,162,0,3480.0,0.0016571428571428572,0.03878863537568131,775
0.29918646812438965,0.06391334533691406,316084,534048.0,1,1,21126,5974,5974,5974,3167,2780,10,17,0,217964.0,0.10379238095238096,0.6895761886080916,33075
0.3003818988800049,0.06667327880859375,353007,584008.0,1,1,21411,6445,6445,6445,3415,2680,350,0,0,231001.0,0.11000047619047619,0.654380791315753,34302
0.3652305603027344,0.017683982849121094,34990,38499.0,1,1,4849,100,100,100,60,21,18,1,0,3509.0,0.001670952380952381,0.10028579594169763,5050
0.29232263565063477,0.0017399787902832031,526709,527107.0,1,1,17,17,17,17,6,4,3,4,0,398.0,0.0001895238095238095,0.0007556354647442895,52
0.29845666885375977,0.008033990859985352,137683,167553.0,1,1,730,730,730,730,673,24,29,4,0,29870.0,0.014223809523809524,0.21694762606857781,2191
0.2939889430999756,0.0035178661346435547,513050,513722.0,1,1,42,42,42,42,6,5,15,16,0,672.0,0.00032,0.0013098138582984115,127
0.43889689445495605,0.0017566680908203125,18907,19071.0,3,1,17,17,17,7,2,2,1,2,0,164.0,7.80952380952381e-05,0.008674036071296345,44
0.37912464141845703,0.007215023040771484,19698,46033.0,1,1,676,676,676,639,576,30,29,4,0,26335.0,0.01254047619047619,1.3369377601786983,1992
0.3358602523803711,0.001558065414428711,75087,75369.0,1,1,13,13,13,13,1,5,3,4,0,282.0,0.00013428571428571428,0.0037556434535938312,40
0.29262328147888184,0.0022869110107421875,512535,513002.0,1,1,24,24,24,24,6,5,5,7,1,467.0,0.0002223809523809524,0.0009111572868194367,73
0.3805534839630127,0.0022492408752441406,17955,18425.0,1,1,24,24,24,23,5,5,5,7,1,470.0,0.0002238095238095238,0.026176552492341965,72
0.4193687438964844,0.0015110969543457031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.48546504974365234,0.12633872032165527,107436,592035.0,7,7,17856,4930,34510,12170,10637,114,1323,96,0,484599.0,0.23076142857142856,4.510583044789456,64543
0.29955363273620605,0.22912979125976562,128633,293977.0,1,1,116150,5409,5409,5406,1315,3398,625,68,0,165344.0,0.0787352380952381,1.2853933283061112,126966
0.2925107479095459,0.0018417835235595703,526509,526949.0,1,1,17,17,17,17,6,4,3,4,0,440.0,0.0002095238095238095,0.0008356932170200319,52
0.34165000915527344,0.00064849853515625,299866,299866.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.2985827922821045,0.024951457977294922,479683,512253.0,1,1,5401,841,841,841,628,156,48,9,0,32570.0,0.01550952380952381,0.06789900830340037,7084
0.2988009452819824,0.028880834579467773,482279,515130.0,1,1,5497,870,870,870,628,176,58,8,0,32851.0,0.015643333333333332,0.06811617341829107,7238
0.298630952835083,0.02434086799621582,209368,231047.0,1,1,5401,609,609,609,321,258,27,3,0,21679.0,0.010323333333333334,0.10354495433877192,6620
0.30358314514160156,0.05048799514770508,81059,78511.0,1,1,360,162,162,162,0,0,0,162,0,2548.0,0.0012133333333333334,0.03143389383041982,685
0.42395496368408203,0.003821849822998047,6917,11339.0,54,36,17,17,612,198,54,36,45,63,0,4422.0,0.002105714285714286,0.6392944918317189,881
0.4119880199432373,0.001737833023071289,55494,55790.0,1,1,17,17,17,12,4,2,2,4,0,296.0,0.00014095238095238096,0.005333909972249252,47
0.3609192371368408,0.06603193283081055,42220,236734.0,1,1,21122,7347,7347,5221,2965,2232,7,17,0,194514.0,0.09262571428571428,4.607153008053055,33691
0.3364441394805908,0.001958608627319336,227710,228460.0,7,7,13,13,91,49,7,7,7,28,0,750.0,0.00035714285714285714,0.0032936629924026173,160
0.3688852787017822,0.0017786026000976562,75227,75682.0,1,1,17,17,17,17,6,4,3,4,0,455.0,0.00021666666666666666,0.006048360296170258,52
0.37944817543029785,0.05427408218383789,42291,111479.0,21,21,5401,761,15981,2349,210,2033,84,22,0,69188.0,0.032946666666666666,1.6359982029273368,23752
0.299346923828125,0.07390880584716797,263364,462309.0,1,1,21633,5686,5686,5685,2758,2579,348,0,0,198945.0,0.09473571428571428,0.7553993712124664,33005
