baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.542339563369751,0.07055234909057617,337760,757838.0,1,1,21168,6481,6481,6479,4907,1545,10,17,0,420078.0,0.12355235294117647,1.2437174324964473,34129
0.7690873146057129,0.0010750293731689453,63582,63754.0,3,1,4,4,4,4,1,2,0,1,0,172.0,5.058823529411765e-05,0.002705168129344783,15
0.6201508045196533,0.0028426647186279297,118623,120092.0,1,1,33,33,33,33,16,4,5,7,1,1469.0,0.00043205882352941174,0.012383770432378207,100
0.5408110618591309,0.0372157096862793,94355,83794.0,1,1,450,108,108,108,0,0,0,108,0,10561.0,0.0031061764705882355,0.11192835567802448,667
0.5388028621673584,0.021593809127807617,672564,715883.0,1,1,4945,676,676,676,548,42,80,6,0,43319.0,0.012740882352941177,0.06440874028345257,6298
0.5441465377807617,0.056180715560913086,517570,852496.0,1,1,17901,4888,4888,4888,4631,69,171,17,0,334926.0,0.09850764705882353,0.647112467878741,27678
0.6465754508972168,0.02444291114807129,65233,111175.0,1,1,5401,984,984,693,561,108,18,6,0,45942.0,0.01351235294117647,0.7042754434105437,7079
0.5431230068206787,0.011328458786010742,442982,451154.0,1,1,1969,182,182,182,0,166,10,6,0,8172.0,0.002403529411764706,0.018447702163970545,2334
0.5280547142028809,0.2575802803039551,208205,604320.0,1,1,116814,7665,7665,7660,2107,4664,825,64,0,396115.0,0.11650441176470588,1.9025239547561297,132140
0.6849808692932129,0.0008113384246826172,246230,246230.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.527318000793457,0.05428266525268555,207932,278898.0,1,1,22577,1655,1655,1655,426,361,800,68,0,70966.0,0.02087235294117647,0.3412942692803417,25888
0.6268703937530518,0.0013303756713867188,121841,122069.0,1,1,9,9,9,9,1,0,4,4,0,228.0,6.705882352941176e-05,0.0018712912730525849,28
0.5420103073120117,0.05078291893005371,185300,198538.0,1,1,425,221,221,221,0,0,0,221,0,13238.0,0.003893529411764706,0.07144090663788451,868
0.519721269607544,0.001581430435180664,852198,852656.0,1,1,13,13,13,13,1,5,3,4,0,458.0,0.00013470588235294116,0.0005374337888612741,40
0.5191729068756104,0.0014240741729736328,852180,852616.0,1,1,13,13,13,13,1,5,3,4,0,436.0,0.00012823529411764705,0.0005116289985683776,40
0.5452442169189453,0.04361128807067871,102836,95097.0,1,1,360,108,108,108,0,0,0,108,0,7739.0,0.0022761764705882355,0.07525574701466413,577
0.5348312854766846,0.01588606834411621,372917,394616.0,1,1,2521,388,388,388,179,166,40,3,0,21699.0,0.006382058823529412,0.058187210558917936,3298
0.597653865814209,0.0020198822021484375,236135,237989.0,7,7,13,13,91,63,7,14,21,21,0,1854.0,0.0005452941176470589,0.007851440913037034,174
0.6519699096679688,0.27898120880126953,156651,1554150.0,21,21,17861,5096,107016,22015,18213,202,3349,251,0,1397499.0,0.41102911764705885,8.921098492828007,146913
0.5384182929992676,0.03518986701965332,79398,95464.0,1,1,450,108,108,108,0,0,0,108,0,16066.0,0.0047252941176470584,0.20234766618806518,667
0.4999425411224365,0.0008385181427001953,885078,885254.0,1,1,4,4,4,4,1,2,0,1,0,176.0,5.1764705882352943e-05,0.00019885253051143514,13
0.5139675140380859,0.019643783569335938,537738,586865.0,1,1,4849,699,699,699,690,0,0,9,0,49127.0,0.014449117647058824,0.09135861702167226,6248
0.5166928768157959,0.015707731246948242,485841,509625.0,1,1,2521,418,418,418,186,206,20,6,0,23784.0,0.006995294117647059,0.048954287513816246,3358
0.5242924690246582,0.010118961334228516,221637,282072.0,1,1,937,937,937,937,673,254,6,4,0,60435.0,0.017775,0.2726755911693445,2812
0.537182092666626,0.049336910247802734,69921,79088.0,1,1,425,102,102,102,0,0,0,102,0,9167.0,0.0026961764705882353,0.13110510433203187,630
0.589158296585083,0.0011434555053710938,218143,219300.0,7,7,4,4,28,28,7,14,0,7,0,1157.0,0.0003402941176470588,0.0053038603118138105,67
0.5290148258209229,0.010036706924438477,220765,280910.0,1,1,937,937,937,937,673,254,6,4,0,60145.0,0.01768970588235294,0.2724390188662152,2812
0.6195621490478516,0.001569986343383789,121690,122117.0,1,1,13,13,13,13,1,5,3,4,0,427.0,0.00012558823529411765,0.003508916098282521,40
0.5226891040802002,0.27298545837402344,207596,648420.0,1,1,118917,8958,8958,8951,2042,5259,1602,48,0,440824.0,0.12965411764705884,2.123470587101871,136827
0.5105817317962646,0.0020530223846435547,851486,852202.0,1,1,17,17,17,17,6,4,3,4,0,716.0,0.00021058823529411766,0.0008408828800473525,52
0.5307064056396484,0.01751399040222168,710690,716335.0,1,1,4849,101,101,101,60,21,15,5,0,5645.0,0.0016602941176470589,0.007942984986421646,5052
0.5362260341644287,0.021142959594726562,536949,609569.0,1,1,4849,1091,1091,1091,909,126,50,6,0,72620.0,0.021358823529411763,0.13524561923013173,7032
0.5672099590301514,0.03098750114440918,139688,121154.0,1,1,340,153,153,153,0,0,0,153,0,18534.0,0.005451176470588235,0.13268140427237846,647
0.6468393802642822,0.017605304718017578,94558,144788.0,462,308,13,13,4004,1712,91,617,386,618,0,50230.0,0.014773529411764706,0.5312083588908395,6191
0.5445709228515625,0.03847146034240723,510977,609957.0,1,1,8353,1470,1470,1470,1259,165,40,6,0,98980.0,0.029111764705882354,0.19370734886306037,11294
0.5479691028594971,0.011318683624267578,221839,282680.0,1,1,973,973,973,973,673,254,46,0,0,60841.0,0.01789441176470588,0.2742574569845699,2920
0.545844316482544,0.0670015811920166,206444,281322.0,1,1,28489,1686,1686,1683,512,303,800,68,0,74878.0,0.02202294117647059,0.36270368719846546,31859
0.5104553699493408,0.001767873764038086,851400,852145.0,1,1,17,17,17,17,6,4,3,4,0,745.0,0.00021911764705882352,0.0008750293634014564,52
0.5336215496063232,0.029036760330200195,625759,642206.0,1,1,8257,249,249,248,210,28,3,7,0,16447.0,0.004837352941176471,0.02628328158284579,8755
0.5139915943145752,0.02768683433532715,209212,275316.0,1,1,5497,1042,1042,1042,717,289,35,1,0,66104.0,0.01944235294117647,0.31596657935491274,7582
0.5214235782623291,0.02478933334350586,125358,95275.0,1,1,288,108,108,108,0,0,0,108,0,30083.0,0.008847941176470588,0.2399767067119769,505
0.5961670875549316,0.0018362998962402344,435448,436297.0,7,7,13,13,91,42,0,7,14,21,0,849.0,0.00024970588235294117,0.0019497161543973103,153
0.6887655258178711,0.003922939300537109,10847,18982.0,54,36,17,17,612,238,51,72,27,88,0,8135.0,0.0023926470588235293,0.7499769521526689,921
0.5096111297607422,0.12390327453613281,207692,577455.0,1,1,38366,7773,7773,7770,527,6377,802,64,0,369763.0,0.10875382352941176,1.7803430079155673,53910
0.5825436115264893,0.02457451820373535,77845,120581.0,1,1,5401,917,917,623,578,36,0,9,0,42736.0,0.012569411764705883,0.5489883743336117,6942
0.6461460590362549,0.0008115768432617188,126549,126662.0,1,1,3,3,3,3,1,0,1,1,0,113.0,3.3235294117647056e-05,0.0008929347525464445,10
0.5124621391296387,0.09388065338134766,207662,531160.0,1,1,31129,6922,6922,6920,423,5804,625,68,0,323498.0,0.09514647058823529,1.5578102878716376,44972
0.5762596130371094,0.002282381057739258,120826,123936.0,7,7,17,17,119,70,21,28,7,14,0,3110.0,0.0009147058823529412,0.025739493155446675,213
0.49843931198120117,0.0015339851379394531,850861,851344.0,1,1,13,13,13,13,1,5,3,4,0,483.0,0.00014205882352941177,0.0005676602876380513,40
0.6133744716644287,0.012093305587768555,77970,97201.0,378,252,9,9,2268,1136,71,0,379,686,0,19231.0,0.005656176470588236,0.2466461459535719,3791
0.600367546081543,0.001024007797241211,125992,126157.0,1,1,4,4,4,4,1,2,0,1,0,165.0,4.8529411764705885e-05,0.001309606959172011,13
0.5517196655273438,0.0007598400115966797,485143,485143.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5141861438751221,0.011313438415527344,220541,277668.0,1,1,919,919,919,919,613,260,46,0,0,57127.0,0.016802058823529413,0.259031200547744,2758
0.508063554763794,0.007311582565307617,221809,268106.0,1,1,676,676,676,676,613,30,29,4,0,46297.0,0.013616764705882353,0.20872462343728163,2029
0.5003645420074463,0.003376007080078125,829804,831710.0,1,1,42,42,42,42,16,14,4,7,1,1906.0,0.0005605882352941176,0.0022969279492506666,127
0.7562720775604248,0.0017285346984863281,29881,30270.0,3,1,17,17,17,8,4,1,1,2,0,389.0,0.00011441176470588236,0.013018305946922794,45
0.6703541278839111,0.001466989517211914,18179,18335.0,1,1,13,13,13,6,0,3,1,2,0,156.0,4.588235294117647e-05,0.008581330106166456,33
0.4875664710998535,0.003559589385986328,829371,830445.0,1,1,42,42,42,42,6,5,15,16,0,1074.0,0.00031588235294117647,0.0012949572627931288,127
0.5724871158599854,0.042516231536865234,71540,117692.0,7,7,17897,246,1722,1590,12,224,1260,94,0,46152.0,0.013574117647058823,0.6451216102879508,21216
0.5135424137115479,0.01911020278930664,756982,782047.0,1,1,2617,461,461,461,181,208,64,8,0,25065.0,0.007372058823529412,0.033111751666486125,3540
0.500321626663208,0.00173187255859375,852198,852886.0,1,1,17,17,17,17,6,4,3,4,0,688.0,0.0002023529411764706,0.0008073241195121322,52
0.5989034175872803,0.0006356239318847656,486963,486963.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5000467300415039,0.0011165142059326172,851936,852151.0,1,1,9,9,9,9,1,0,4,4,0,215.0,6.323529411764705e-05,0.00025236637493896254,28
0.5102124214172363,0.026264190673828125,427140,460400.0,1,1,5497,559,559,559,361,125,70,3,0,33260.0,0.009782352941176471,0.07786674158355575,6616
0.5245070457458496,0.04239678382873535,177633,197873.0,1,1,425,221,221,221,0,0,0,221,0,20240.0,0.005952941176470588,0.11394279216136641,868
0.6908459663391113,0.0006718635559082031,246325,246325.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6190900802612305,0.0009665489196777344,1702888,1702888.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.6825790405273438,0.0016832351684570312,83995,84219.0,1,1,17,17,17,7,2,0,2,3,0,224.0,6.588235294117646e-05,0.002666825406274183,42
0.5071060657501221,0.0016987323760986328,852544,853193.0,1,1,17,17,17,17,6,4,3,4,0,649.0,0.00019088235294117647,0.0007612510322047894,52
0.687645435333252,0.0017910003662109375,49351,49661.0,1,1,17,17,17,10,1,3,4,2,0,310.0,9.11764705882353e-05,0.006281534315414074,45
0.6107010841369629,0.027876615524291992,78435,110994.0,1,1,5497,804,804,563,315,194,48,6,0,32559.0,0.009576176470588236,0.41510805125262956,6865
0.5124499797821045,0.06749582290649414,443223,729418.0,1,1,21286,4860,4860,4859,2302,2521,20,16,0,286195.0,0.084175,0.6457133316637449,31006
0.5071096420288086,0.008458375930786133,221464,271511.0,1,1,730,730,730,730,673,24,29,4,0,50047.0,0.014719705882352942,0.22598255246902432,2191
0.6096813678741455,0.03475546836853027,74760,147040.0,1,1,8257,1647,1647,1080,890,154,30,6,0,72280.0,0.021258823529411764,0.9668271803103263,10985
0.5173447132110596,0.03318643569946289,194539,175170.0,1,1,360,198,198,198,0,0,0,198,0,19369.0,0.0056967647058823526,0.09956358365160713,757
0.6000494956970215,0.12000799179077148,265059,1093338.0,7,7,21172,2992,20944,16498,2445,13808,133,112,0,828279.0,0.2436114705882353,3.124885402872568,58621
0.700080394744873,0.0019159317016601562,11440,11781.0,1,1,17,17,17,7,4,0,2,1,0,341.0,0.00010029411764705883,0.02980769230769231,42
0.6325037479400635,0.0014638900756835938,25476,25537.0,1,1,13,13,13,4,0,1,0,3,0,61.0,1.7941176470588234e-05,0.0023944104254985084,31
0.4910926818847656,0.0017120838165283203,851242,851950.0,1,1,17,17,17,17,6,4,3,4,0,708.0,0.00020823529411764707,0.0008317258781874014,52
0.6857047080993652,0.006895780563354492,9284,33053.0,154,77,17,17,1309,685,0,307,309,69,0,23769.0,0.006990882352941177,2.5602111158983196,2165
0.5985074043273926,0.04647707939147949,467758,639603.0,7,7,8257,936,6552,2601,2355,1,189,56,0,171845.0,0.05054264705882353,0.36738014101308797,17417
0.568688154220581,0.0018410682678222656,121446,121971.0,1,1,17,17,17,17,1,5,8,3,0,525.0,0.00015441176470588235,0.004322908947186403,52
0.5123066902160645,0.04423236846923828,500711,643894.0,1,1,17863,2159,2159,2158,1922,28,192,16,0,143183.0,0.04211264705882353,0.2859593657818582,22181
0.6895813941955566,0.0015072822570800781,79733,79886.0,1,1,13,13,13,6,1,1,1,3,0,153.0,4.5e-05,0.001918904343245582,33
0.602567195892334,0.0014696121215820312,121492,121879.0,1,1,13,13,13,13,1,5,3,4,0,387.0,0.00011382352941176471,0.00318539492312251,40
0.6045641899108887,0.001741170883178711,121784,122599.0,1,1,17,17,17,17,6,4,3,4,0,815.0,0.00023970588235294117,0.006692176312159233,52
0.5072283744812012,0.024457931518554688,147118,204801.0,1,1,5401,885,885,884,686,179,18,1,0,57683.0,0.016965588235294118,0.39208662434236463,7171
0.5140459537506104,0.037549734115600586,546242,653686.0,1,1,8353,1571,1571,1571,1443,82,40,6,0,107444.0,0.03160117647058824,0.19669670219426555,11496
0.820030927658081,0.0006470680236816406,243110,243110.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.5104131698608398,0.03212475776672363,427659,492272.0,1,1,8257,1029,1029,1029,728,248,50,3,0,64613.0,0.019003823529411764,0.15108532732854915,10316
0.5112104415893555,0.06758689880371094,605643,999866.0,1,1,21098,6426,6426,6426,3904,2497,8,17,0,394223.0,0.11594794117647059,0.650916463989512,33951
0.4971952438354492,0.0023500919342041016,829750,830581.0,1,1,24,24,24,24,6,5,5,7,1,831.0,0.00024441176470588237,0.0010015064778547756,73
0.6172323226928711,0.009524106979370117,98339,162115.0,462,308,5,5,1540,1445,273,574,598,0,0,63776.0,0.018757647058823528,0.6485321184880871,3452
0.508558988571167,0.06095170974731445,516382,855124.0,1,1,21170,5648,5648,5647,2912,2708,10,17,0,338742.0,0.09963,0.655991107358506,32466
0.631359338760376,0.009204626083374023,31449,86127.0,1,1,883,883,883,864,594,260,6,4,0,54678.0,0.016081764705882354,1.7386244395688257,2631
0.6954982280731201,0.0016684532165527344,30439,30896.0,1,1,17,17,17,9,3,4,0,2,0,457.0,0.00013441176470588235,0.015013633825027104,44
0.510610818862915,0.022240400314331055,566425,577194.0,1,1,5401,180,180,179,120,42,12,5,0,10769.0,0.0031673529411764705,0.01901222580218034,5761
0.5098066329956055,0.009912967681884766,221548,278500.0,1,1,919,919,919,919,613,260,46,0,0,56952.0,0.016750588235294118,0.25706393196959576,2758
0.617009162902832,0.006411314010620117,31640,75430.0,1,1,649,649,649,640,604,0,32,4,0,43790.0,0.012879411764705882,1.3840075853350189,1939
0.5015809535980225,0.0008194446563720703,885078,885254.0,1,1,4,4,4,4,1,2,0,1,0,176.0,5.1764705882352943e-05,0.00019885253051143514,13
0.500225305557251,0.0011920928955078125,852181,852390.0,1,1,9,9,9,9,1,0,4,4,0,209.0,6.147058823529411e-05,0.00024525306243626646,28
0.4984431266784668,0.0016748905181884766,852210,852914.0,1,1,17,17,17,17,6,4,3,4,0,704.0,0.00020705882352941177,0.000826087466704216,52
0.6945242881774902,0.0006225109100341797,246325,246325.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.6676902770996094,0.0005984306335449219,120021,120021.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.5971469879150391,0.0006237030029296875,486963,486963.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7276883125305176,0.002129793167114258,11453,18707.0,54,36,5,5,180,168,30,69,69,0,0,7254.0,0.002133529411764706,0.6333711691259932,407
0.5905718803405762,0.03990674018859863,253250,323676.0,7,7,5497,863,6041,1405,502,532,329,42,0,70426.0,0.020713529411764707,0.2780888450148075,12950
0.601048469543457,0.0018455982208251953,121609,122286.0,1,1,17,17,17,17,6,4,3,4,0,677.0,0.00019911764705882353,0.005567022177634879,52
0.5127725601196289,0.015868186950683594,776631,791484.0,1,1,2521,291,291,291,71,187,23,10,0,14853.0,0.004368529411764706,0.01912491260328264,3104
0.5099382400512695,0.11044883728027344,208036,565281.0,1,1,32473,7636,7636,7635,330,6439,802,64,0,357245.0,0.10507205882352941,1.7172268261262473,47745
0.7105996608734131,0.0016536712646484375,102538,102840.0,1,1,13,13,13,9,1,4,0,4,0,302.0,8.882352941176471e-05,0.002945249566014551,36
0.5146982669830322,0.24077677726745605,205948,596808.0,1,1,117074,7394,7394,7387,2014,4680,625,68,0,390860.0,0.11495882352941177,1.8978577116553692,131856
0.5128531455993652,0.010163545608520508,220742,278330.0,1,1,919,919,919,919,613,260,46,0,0,57588.0,0.01693764705882353,0.26088374663634467,2758
0.5203986167907715,0.021627187728881836,827410,837668.0,1,1,5401,165,165,164,120,28,9,7,0,10258.0,0.0030170588235294117,0.012397723015191984,5731
0.6293349266052246,0.0021131038665771484,236748,239216.0,21,7,17,17,119,56,28,0,14,14,0,2468.0,0.0007258823529411765,0.01042458648013922,213
0.6176056861877441,0.0546109676361084,66922,323800.0,1,1,18006,5276,5276,3765,3516,48,185,16,0,256878.0,0.07555235294117647,3.838468665013,27048
0.6201701164245605,0.010891914367675781,77226,98548.0,378,252,9,9,2268,1091,85,0,444,562,0,21322.0,0.006271176470588235,0.27609872322792844,3746
0.5014615058898926,0.001207113265991211,852258,852477.0,1,1,9,9,9,9,1,0,4,4,0,219.0,6.441176470588235e-05,0.0002569644403455292,28
0.5091378688812256,0.02906656265258789,151253,167452.0,1,1,8257,241,241,240,210,21,9,0,0,16199.0,0.0047644117647058825,0.10709870217450232,8739
0.622600793838501,0.03210949897766113,102307,116584.0,1,1,8353,216,216,215,180,14,15,6,0,14277.0,0.004199117647058824,0.13955056838730487,8785
0.6177995204925537,0.010135889053344727,31526,90664.0,1,1,937,937,937,922,658,254,6,4,0,59138.0,0.017393529411764707,1.8758485059950516,2797
0.6050968170166016,0.012284517288208008,31583,92663.0,1,1,973,973,973,964,664,254,46,0,0,61080.0,0.01796470588235294,1.9339518095177786,2911
0.5891282558441162,0.024353742599487305,128626,175351.0,7,7,5401,127,889,715,602,49,42,22,0,46725.0,0.01374264705882353,0.3632624819243388,7012
0.6805453300476074,0.0007250308990478516,243060,243060.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.51055908203125,0.01001286506652832,221393,281750.0,1,1,937,937,937,937,673,254,6,4,0,60357.0,0.017752058823529412,0.27262379569363077,2812
0.5131645202636719,0.07310700416564941,523017,981189.0,1,1,21636,7393,7393,7392,4678,2366,348,0,0,458172.0,0.13475647058823528,0.8760174143479084,36422
0.5104455947875977,0.051804542541503906,390562,739654.0,1,1,17845,5078,5078,5078,4870,9,183,16,0,349092.0,0.10267411764705882,0.8938196752372223,28002
0.510897159576416,0.011110067367553711,221046,282637.0,1,1,973,973,973,973,673,254,46,0,0,61591.0,0.018115,0.2786343114102947,2920
0.625694990158081,0.02904367446899414,110198,129288.0,1,1,8257,281,281,281,240,28,6,7,0,19090.0,0.005614705882352941,0.1732336340042469,8820
0.6037356853485107,0.3938114643096924,204017,950876.0,7,7,123789,8425,58975,19557,1867,6001,11353,336,0,746859.0,0.21966441176470589,3.6607684653729837,202328
0.6128220558166504,0.038379669189453125,26925,41146.0,1,1,17706,467,467,267,162,10,81,14,0,14221.0,0.00418264705882353,0.5281708449396472,18441
0.5099811553955078,0.028798580169677734,747044,752886.0,1,1,5497,104,104,104,60,21,18,5,0,5842.0,0.0017182352941176472,0.007820155171582932,5706
0.6133615970611572,0.0017518997192382812,121277,121709.0,1,1,13,13,13,13,1,5,3,4,0,432.0,0.00012705882352941175,0.003562093389513263,40
0.5191867351531982,0.029709577560424805,154919,163270.0,1,1,425,204,204,204,0,0,0,204,0,8351.0,0.0024561764705882355,0.0539055893725108,834
0.5073518753051758,0.0594940185546875,347524,700062.0,1,1,18035,5151,5151,5151,4898,49,190,14,0,352538.0,0.10368764705882352,1.014427780527388,28338
0.7346711158752441,0.0019147396087646484,111736,112743.0,3,3,13,13,39,31,2,12,8,9,0,1007.0,0.0002961764705882353,0.009012314741891602,86
0.49854445457458496,0.0017294883728027344,850743,851442.0,1,1,17,17,17,17,6,4,3,4,0,699.0,0.00020558823529411764,0.000821634735754511,52
0.49753499031066895,0.0008099079132080078,883834,884031.0,1,1,4,4,4,4,1,2,0,1,0,197.0,5.794117647058824e-05,0.0002228925341183978,13
0.5128626823425293,0.0737447738647461,207859,279654.0,1,1,28403,1646,1646,1646,485,293,800,68,0,71795.0,0.021116176470588235,0.3454024122121246,31696
0.5187726020812988,0.02436351776123047,144682,139040.0,1,1,450,162,162,162,0,0,0,162,0,5642.0,0.0016594117647058823,0.038995866797528374,775
0.5094525814056396,0.06695008277893066,510856,883796.0,1,1,21144,6171,6171,6171,3328,2816,10,17,0,372940.0,0.10968823529411764,0.7300295973816496,33487
0.5081124305725098,0.06836199760437012,570763,967660.0,1,1,21439,6662,6662,6662,3602,2710,350,0,0,396897.0,0.11673441176470588,0.6953796934980018,34764
0.6150190830230713,0.017836809158325195,56375,62146.0,1,1,4849,100,100,100,60,21,18,1,0,5771.0,0.0016973529411764706,0.10236807095343681,5050
0.4999237060546875,0.0019953250885009766,850746,851402.0,1,1,17,17,17,17,6,4,3,4,0,656.0,0.00019294117647058825,0.0007710879627997075,52
0.5135080814361572,0.008485794067382812,221765,271414.0,1,1,730,730,730,730,673,24,29,4,0,49649.0,0.01460264705882353,0.2238811354361599,2191
0.499849796295166,0.0036957263946533203,829908,831033.0,1,1,42,42,42,42,6,5,15,16,0,1125.0,0.00033088235294117646,0.0013555719429141544,127
0.7517063617706299,0.001789093017578125,30485,30755.0,3,1,17,17,17,7,2,2,1,2,0,270.0,7.941176470588236e-05,0.00885681482696408,44
0.6072523593902588,0.0080718994140625,31716,77037.0,1,1,676,676,676,666,603,30,29,4,0,45321.0,0.013329705882352941,1.4289632992811199,2019
0.5680897235870361,0.001810312271118164,121078,121522.0,1,1,13,13,13,13,1,5,3,4,0,444.0,0.00013058823529411764,0.0036670575992335517,40
0.5034868717193604,0.002489328384399414,829628,830414.0,1,1,24,24,24,24,6,5,5,7,1,786.0,0.0002311764705882353,0.0009474125752747015,73
0.6462583541870117,0.002647876739501953,28893,29676.0,1,1,24,24,24,23,5,5,5,7,1,783.0,0.00023029411764705882,0.027099989616862215,72
0.7011103630065918,0.0018215179443359375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8212361335754395,0.1437666416168213,173866,1300850.0,7,7,17859,5094,35658,16721,15173,127,1323,98,0,1126984.0,0.33146588235294117,6.481911357022074,70245
0.5157837867736816,0.244337797164917,207643,596120.0,1,1,116372,7436,7436,7428,2075,4660,625,68,0,388477.0,0.11425794117647059,1.8708889777165616,131237
0.5087540149688721,0.0018999576568603516,852020,852749.0,1,1,17,17,17,17,6,4,3,4,0,729.0,0.00021441176470588235,0.0008556137179878407,52
0.5623819828033447,0.0006549358367919922,485143,485143.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.5205950736999512,0.02522897720336914,774013,830272.0,1,1,5401,871,871,871,658,156,48,9,0,56259.0,0.016546764705882355,0.07268482570706176,7144
0.5138940811157227,0.029048919677734375,778525,834810.0,1,1,5497,900,900,900,658,176,58,8,0,56285.0,0.016554411764705883,0.07229697183777015,7298
0.5177595615386963,0.024087905883789062,337729,374326.0,1,1,5401,623,623,623,334,259,27,3,0,36597.0,0.010763823529411765,0.1083620299115563,6648
0.5235209465026855,0.051458120346069336,130731,126762.0,1,1,360,162,162,162,0,0,0,162,0,3969.0,0.0011673529411764705,0.030360052321178603,685
0.7229146957397461,0.004138946533203125,11087,18923.0,54,36,17,17,612,206,62,36,45,63,0,7836.0,0.0023047058823529414,0.7067736989266709,889
0.7021191120147705,0.001791238784790039,89442,89914.0,1,1,17,17,17,12,4,2,2,4,0,472.0,0.0001388235294117647,0.005277162854140113,47
0.6161439418792725,0.07149600982666016,68292,445677.0,1,1,21153,7570,7570,6031,3677,2330,7,17,0,377385.0,0.11099558823529412,5.526049903356176,34755
0.5747411251068115,0.002102375030517578,368007,369240.0,7,7,13,13,91,49,7,7,7,28,0,1233.0,0.0003626470588235294,0.0033504797463091733,160
0.5943841934204102,0.0018205642700195312,121463,122193.0,1,1,17,17,17,17,6,4,3,4,0,730.0,0.00021470588235294118,0.006010060676913957,52
0.6405787467956543,0.05834388732910156,68209,194464.0,21,21,5401,790,16590,2536,337,2093,84,22,0,126255.0,0.03713382352941177,1.8510020671758858,24548
0.5136129856109619,0.07599997520446777,426229,769331.0,1,1,21640,5890,5890,5889,2927,2614,348,0,0,343102.0,0.10091235294117647,0.804971036696236,33420
