baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0311691761016846,0.0014829635620117188,407890,-8.071944434279579e+18,1,1,9,9,9,9,1,0,4,4,0,8.071944434279986e+18,708065301252.6304,19789512942901.24,28
1.7761447429656982,0.05274820327758789,618901,1.445442522414002e+18,1,1,425,354,354,347,0,0,0,347,0,1.445442522413383e+18,126793203720.47218,2335498767029.594,1127
1.70353364944458,0.0015232563018798828,2850042,1.1220755422158092e+18,1,1,13,13,13,13,1,5,3,4,0,1.1220755422129591e+18,98427679141.48764,393704914598.788,40
1.6991291046142578,0.0014731884002685547,2849133,5.416021592949869e+18,1,1,13,13,13,13,1,5,3,4,0,5.41602159294702e+18,475089613416.4053,1900936738631.373,40
1.7790656089782715,0.04511666297912598,342567,-5.113693198357606e+18,1,1,360,296,296,288,0,0,0,288,0,5.113693198357949e+18,448569578803.3289,14927570952128.926,945
1.729703426361084,0.021671533584594727,1245923,6.898791471810902e+18,1,1,2521,1908,1908,1832,865,857,100,10,0,6.898791471809656e+18,605157146649.9698,5537092959845.557,6262
1.9665827751159668,0.002012968063354492,790503,3.9523230824842363e+18,7,7,13,13,91,91,7,35,21,28,0,3.952323082483446e+18,346695007235.38995,4999757221014.272,202
2.0436630249023438,1.3460664749145508,524899,-7.132402973594406e+18,21,21,17870,14336,301056,287883,282846,527,4200,310,0,7.132402973594931e+18,625649383648.6782,13588143573515.916,606830
1.7816658020019531,0.04417157173156738,264252,1.888976762042938e+18,1,1,450,356,356,346,0,0,0,346,0,1.888976762042674e+18,165699715968.6556,7148391543082.641,1153
1.6986994743347168,0.0008819103240966797,2963293,3.4819047756800645e+18,1,1,4,4,4,4,1,2,0,1,0,3.481904775677101e+18,305430243480.44745,1175011980144.0833,13
1.7381317615509033,0.03181028366088867,1792248,-2.487398351019552e+18,1,1,4849,3676,3676,3514,3065,327,107,15,0,2.487398351021344e+18,218192837808.8898,1387865044916.4087,12040
1.73942232131958,0.02297234535217285,1623432,3.848678008886784e+18,1,1,2521,1902,1902,1825,864,859,91,11,0,3.8486780088851604e+18,337603334112.7334,2370704783991.6675,6249
1.746640920639038,0.011192083358764648,740864,5.714534661207851e+18,1,1,937,937,937,937,673,254,6,4,0,5.71453466120711e+18,501274970281.3254,7713338293137.62,2812
1.7834727764129639,0.0529782772064209,232384,7.680642600967533e+18,1,1,425,330,330,312,0,0,0,312,0,7.6806426009673e+18,673740579032.2194,33051512156462.15,1068
1.9458894729614258,0.0011110305786132812,731078,1.9339413675550062e+18,7,7,4,4,28,28,7,14,0,7,0,1.933941367554275e+18,169643979610.02414,2645328361069.92,67
1.7375614643096924,0.010253429412841797,740250,-6.898335390705548e+18,1,1,937,937,937,937,673,254,6,4,0,6.898335390706289e+18,605117139535.6394,9318926566303.666,2812
2.107001781463623,0.0015482902526855469,407078,-7.435109796081615e+17,1,1,13,13,13,13,1,5,3,4,0,7.435109796085686e+17,65220261369.17268,1826458269934.923,40
1.7532851696014404,0.6005949974060059,693671,-8.102560974063368e+18,1,1,119085,89770,89770,86017,75757,8610,1602,48,0,8.102560974064061e+18,710750962637.1984,11680697296072.723,294873
1.7314081192016602,0.0019261837005615234,2845466,-4.812574388618741e+18,1,1,17,17,17,17,6,4,3,4,0,4.812574388621586e+18,422155648124.70056,1691313264197.002,52
1.8105742931365967,0.03053116798400879,2380092,4.0576749117260047e+18,1,1,4849,3522,3522,3351,2897,328,113,13,0,4.0576749117236244e+18,355936395765.2302,1704839523734.2188,11723
1.8699142932891846,0.03130006790161133,1796343,7.812233378517596e+18,1,1,4849,3768,3768,3615,3115,358,127,15,0,7.8122333785158e+18,685283629694.3684,4348965302570.7227,12233
1.992798089981079,0.029587507247924805,467311,-3.437668176873253e+18,1,1,340,282,282,273,0,0,0,273,0,3.4376681768737203e+18,301549840076.64215,7356274893751.1,896
2.1897459030151367,0.02160501480102539,316068,1.1684689405912174e+18,462,308,13,13,4004,3888,296,1492,900,1200,0,1.1684689405909012e+18,102497275490.42993,3696890987353.675,8367
1.7948200702667236,0.05747365951538086,1710457,-5.766186688861769e+18,1,1,8353,6485,6485,6247,5370,690,175,12,0,5.766186688863479e+18,505805849900.3052,3371138057760.8667,21086
1.8075730800628662,0.011309385299682617,742545,7.766355198535129e+18,1,1,973,973,973,973,673,254,46,0,0,7.766355198534387e+18,681259227941.6129,10459103756047.629,2920
1.7658004760742188,0.15619182586669922,690378,-1.3541760791428073e+18,1,1,28496,21160,21160,20173,18837,468,800,68,0,1.3541760791434977e+18,118787375363.4647,1961499467166.5344,69830
1.7864482402801514,0.002218961715698242,2845827,5.809639781779213e+18,1,1,17,17,17,17,6,4,3,4,0,5.809639781776368e+18,509617524717.2252,2041459224955.1248,52
1.8206446170806885,0.05744767189025879,2091807,7.909846646987348e+18,1,1,8257,5978,5978,5674,4919,656,87,12,0,7.909846646985256e+18,693846197103.9698,3781346293891.0024,19910
1.833357810974121,0.04277348518371582,698901,3.6962805072682465e+18,1,1,5497,4240,4240,4080,3101,807,162,10,0,3.6962805072675476e+18,324235132216.45154,5288703989932.118,13818
1.8569467067718506,0.02644062042236328,417916,1.9611559558318213e+18,1,1,288,243,243,242,0,0,0,242,0,1.9611559558314035e+18,172031224195.73715,4692703691247.532,774
2.0828371047973633,0.002134561538696289,1453541,-8.785580579321115e+18,7,7,13,13,91,88,7,33,21,27,0,8.785580579322568e+18,770664963098.4708,6044260587986.557,199
2.3593103885650635,0.0046803951263427734,36736,7.034510965260489e+18,54,36,17,17,612,597,211,141,104,141,0,7.034510965260452e+18,617062365373.7239,191488212251210.03,1280
1.7783265113830566,0.2234044075012207,695736,-3.5229676311314125e+18,1,1,38381,30758,30758,29769,18708,10195,802,64,0,3.5229676311321083e+18,309032248344.92175,5063655799228.599,98909
2.051771640777588,0.0390162467956543,260866,-5.488661205509584e+18,1,1,5401,4121,4121,3955,3158,700,83,14,0,5.488661205509845e+18,481461509255.2496,21040155503246.285,13478
2.1240217685699463,0.000934600830078125,423439,1.9058893684211139e+18,1,1,3,3,3,3,1,0,1,1,0,1.9058893684206904e+18,167183277931.63953,4500977397973.947,10
1.8130121231079102,0.1704697608947754,693215,4.2584454225178675e+18,1,1,31161,25710,25710,25022,15114,9215,625,68,0,4.2584454225171743e+18,373547844080.45386,6143037041202.476,81894
2.000519037246704,0.0024344921112060547,403474,5.588633356813488e+18,7,7,17,17,119,119,42,28,21,28,0,5.588633356813085e+18,490230996211.6741,13851284981964.352,262
1.7070543766021729,0.0014951229095458984,2852278,-2.734441029272344e+18,1,1,13,13,13,13,1,5,3,4,0,2.7344410292751964e+18,239863248182.03476,958686716117.8527,40
2.0981180667877197,0.012770652770996094,259709,-6.041864955153412e+18,378,252,9,9,2268,2207,247,0,970,990,0,6.041864955153672e+18,529988153960.84845,23263979897322.28,4862
2.0783510208129883,0.0009105205535888672,422657,8.849312268295234e+18,1,1,4,4,4,4,1,2,0,1,0,8.849312268294811e+18,776255462131.1238,20937337529710.406,13
1.884803295135498,0.0006198883056640625,1628859,1.266958301885949e+18,1,1,5,5,5,5,0,0,0,0,5,1.26695830188432e+18,111136693147.74738,777819505484.7104,16
1.7327814102172852,0.011066913604736328,739729,2.016832442064695e+18,1,1,919,919,919,919,613,260,46,0,0,2.0168324420639552e+18,176915126496.83817,2726447715398.4165,2758
1.748072862625122,0.007189035415649414,740629,8.457910915825762e+18,1,1,676,676,676,676,613,30,29,4,0,8.457910915825022e+18,741922010160.0896,11419902428645.14,2029
1.6916306018829346,0.003331422805786133,2781295,-1.2132055254243092e+18,1,1,42,42,42,42,16,14,4,7,1,1.2132055254270904e+18,106421537318.16583,436201670598.4408,127
2.346877098083496,0.0017802715301513672,99322,-6.471387154405553e+18,3,1,17,17,17,17,6,4,3,4,0,6.471387154405652e+18,567665539860.1449,65155626693035.305,54
2.2664003372192383,0.00152587890625,60830,-3.911490630036279e+18,1,1,13,13,13,13,1,5,3,4,0,3.9114906300363397e+18,343113213161.08246,64301999507419.69,40
1.68874192237854,0.003454446792602539,2781159,6.204249400295801e+18,1,1,42,42,42,42,6,5,15,16,0,6.20424940029302e+18,544232403534.4754,2230814347648.955,127
1.9488189220428467,0.408536434173584,239777,3.02268401621701e+18,7,7,17906,12799,89593,85151,83250,517,1273,111,0,3.0226840162167706e+18,265147720720.76935,12606230022966.217,192657
1.718642234802246,0.0257112979888916,2527523,-5.438079214460931e+18,1,1,2617,1996,1996,1921,863,866,180,12,0,5.438079214463458e+18,477024492496.7946,2151544897697.6504,6535
1.6805806159973145,0.0017628669738769531,2845202,-6.162370689154319e+18,1,1,17,17,17,17,6,4,3,4,0,6.162370689157165e+18,540558832382.20746,2165881610218.5942,52
1.9698338508605957,0.0006203651428222656,1630425,3.0942087948687626e+18,1,1,5,5,5,5,0,0,0,0,5,3.0942087948671324e+18,271421824111.15198,1897792780941.86,16
1.661668300628662,0.0011703968048095703,2852064,-7.141524948975817e+18,1,1,9,9,9,9,1,0,4,4,0,7.141524948978669e+18,626449556927.9534,2503984815550.6567,28
1.720468521118164,0.04073810577392578,1424253,-7.982699304363051e+18,1,1,5497,4059,4059,3912,2970,756,175,11,0,7.982699304364475e+18,700236781084.6031,5604832360798.591,13469
1.7528860569000244,0.04366564750671387,593424,5.697819550437564e+18,1,1,425,365,365,357,0,0,0,357,0,5.69781955043697e+18,499808732494.47107,9601599447337.773,1148
2.270183801651001,0.0007576942443847656,825206,2.2795864336394924e+18,1,1,5,5,5,5,0,0,0,0,5,2.2795864336386673e+18,199963722249.0059,2762445296857.5933,16
1.9010989665985107,0.0008609294891357422,5700548,5.737007765312991e+18,21,7,5,5,35,34,0,0,0,0,34,5.737007765307291e+18,503246295202.3939,1006395835156.0746,95
2.2681217193603516,0.00174713134765625,280220,8.498685753452539e+18,1,1,17,17,17,17,6,4,3,4,0,8.498685753452258e+18,745498750302.8297,30328619489873.164,52
1.6735646724700928,0.0016818046569824219,2852149,-5.103167233659769e+18,1,1,17,17,17,17,6,4,3,4,0,5.103167233662621e+18,447646248566.89655,1789235847658.2466,52
2.2769711017608643,0.001821756362915039,165493,-3.1798319911175153e+18,1,1,17,17,17,17,1,5,8,3,0,3.1798319911176806e+18,278932630799.7966,19214299040549.633,52
2.0455453395843506,0.04090166091918945,261540,-7.189896567391151e+18,1,1,5497,4145,4145,3992,3029,779,173,11,0,7.189896567391412e+18,630692681350.1239,27490619283441.97,13635
1.7195074558258057,0.1094827651977539,1485769,2.1517931850260017e+18,1,1,21318,16532,16532,16000,12718,3240,26,16,0,2.1517931850245158e+18,188753788160.04526,1448269000783.107,53851
1.7164440155029297,0.008229255676269531,741617,-8.558163234062164e+18,1,1,730,730,730,730,673,24,29,4,0,8.558163234062905e+18,750716073163.4127,11539869277622.959,2191
2.0775082111358643,0.05427980422973633,249875,-6.728396772876892e+18,1,1,8257,6448,6448,6202,5417,674,98,13,0,6.728396772877142e+18,590210243234.837,26927050616816.977,20908
1.7424492835998535,0.033684730529785156,650366,-5.159387538875812e+18,1,1,360,314,314,305,0,0,0,305,0,5.159387538876462e+18,452577854287.40894,7933052371859.018,980
2.024761438369751,0.5234074592590332,885449,-7.100050266421223e+18,7,7,21204,16033,112231,107561,85244,22033,172,112,0,7.100050266422109e+18,622811426879.1323,8018587480952.725,241003
2.317064046859741,0.001972198486328125,38465,-8.583519451124135e+18,1,1,17,17,17,16,5,4,3,4,0,8.583519451124174e+18,752940302730.1907,223151422101239.4,51
2.135087013244629,0.0015671253204345703,85719,-8.230298391168355e+18,1,1,13,13,13,13,1,5,3,4,0,8.230298391168441e+18,721955999225.3019,96014867079275.78,40
1.668637752532959,0.0016906261444091797,2845353,7.455369724897159e+18,1,1,17,17,17,17,6,4,3,4,0,7.455369724894313e+18,653979800429.3257,2620191492898.8823,52
2.29219913482666,0.008295536041259766,31258,-6.094910370264204e+18,154,77,17,17,1309,1280,75,380,602,223,0,6.094910370264236e+18,534641260549.4944,194987215121384.47,2760
1.9889440536499023,0.2107069492340088,1561822,-7.146399825277908e+18,7,7,8257,6121,42847,40843,35813,4224,702,104,0,7.14639982527947e+18,626877177656.0939,4575681367837.993,91954
1.8934495449066162,0.0020439624786376953,406608,3.305886439878305e+18,1,1,17,17,17,17,1,5,8,3,0,3.305886439877898e+18,289990038585.7805,8130401860951.821,52
1.71463942527771,0.08808732032775879,1680597,-4.707174968957899e+18,1,1,17871,13390,13390,12849,12606,29,198,16,0,4.707174968959579e+18,412910084996.4543,2800894544593.1294,44111
2.281334638595581,0.0017168521881103516,265920,-5.797372872069217e+18,1,1,13,13,13,13,1,5,3,4,0,5.797372872069484e+18,508541480006.09503,21801191606759.49,40
2.017874002456665,0.0015556812286376953,406609,-7.391501215510944e+18,1,1,13,13,13,13,1,5,3,4,0,7.39150121551135e+18,648377299606.2588,18178400417874.05,40
2.020803213119507,0.0017213821411132812,406462,4.3611383232231813e+18,1,1,17,17,17,17,6,4,3,4,0,4.361138323222775e+18,382555993265.1557,10729510564881.28,52
1.7086803913116455,0.03687429428100586,489734,1.417825082569744e+18,1,1,5401,4153,4153,3977,3077,797,92,11,0,1.4178250825692541e+18,124370621278.00475,2895092198150.9434,13532
1.7128422260284424,0.057671308517456055,1821468,-9.12990698839787e+18,1,1,8353,6453,6453,6205,5362,658,175,10,0,9.129906988399692e+18,800869034070.1484,5012389450926.227,21012
2.5680527687072754,0.0007598400115966797,814625,5.145989393081818e+18,1,1,5,5,5,5,0,0,0,0,5,5.145989393081003e+18,451402578340.43884,6317004011761.243,16
1.7023210525512695,0.05226850509643555,1425288,-6.042704096926392e+18,1,1,8257,6169,6169,5903,5087,701,105,10,0,6.042704096927818e+18,530061762888.4051,4239637250105.114,20330
1.7097218036651611,0.10819745063781738,2030422,1.2369028500047027e+18,1,1,21139,16893,16893,16434,13160,3249,8,17,0,1.2369028500026724e+18,108500250000.23442,609185110288.7343,54467
1.681358814239502,0.0024709701538085938,2782295,8.635410063328556e+18,1,1,24,24,24,24,6,5,5,7,1,8.635410063325774e+18,757492110818.0503,3103700385230.8164,73
2.0664684772491455,0.009933948516845703,329607,-1.9243390229174874e+18,462,308,5,5,1540,1539,307,616,616,0,0,1.924339022917817e+18,168801668677.0015,5838283237060.551,3546
1.7197628021240234,0.10354375839233398,1732155,2.2033315434340176e+17,1,1,21177,16731,16731,16215,12893,3295,10,17,0,2.203331543416696e+17,19327469679.093826,127201754081.86311,54124
2.055116891860962,0.00951838493347168,105915,5.485086340946506e+18,1,1,883,883,883,883,613,260,6,4,0,5.4850863409464e+18,481147924644.4211,51787625368893.93,2650
2.311561107635498,0.0018236637115478516,101831,-2.228779738673042e+18,1,1,17,17,17,16,6,4,3,3,0,2.2287797386731438e+18,195506994620.4512,21887045582122.77,51
1.7159500122070312,0.036455631256103516,1890202,6.411337543165289e+18,1,1,5401,3928,3928,3729,2911,713,93,12,0,6.411337543163399e+18,562398030102.0526,3391879567984.4795,13059
1.7266302108764648,0.0101318359375,742438,6.509367329045908e+18,1,1,919,919,919,919,613,260,46,0,0,6.509367329045166e+18,570997134126.7689,8767556791334.988,2758
2.053601026535034,0.006564617156982422,106010,-5.523304990247167e+18,1,1,649,649,649,649,613,0,32,4,0,5.523304990247273e+18,484500437740.9889,52101735593314.53,1948
1.6794636249542236,0.0008842945098876953,2963293,3.4819047756800645e+18,1,1,4,4,4,4,1,2,0,1,0,3.481904775677101e+18,305430243480.44745,1175011980144.0833,13
1.670529842376709,0.0011751651763916016,2852289,-3.5168130316305377e+18,1,1,9,9,9,9,1,0,4,4,0,3.51681303163339e+18,308492371195.91144,1232979207798.8557,28
1.6764938831329346,0.0016939640045166016,2852136,-7.359594737646414e+18,1,1,17,17,17,17,6,4,3,4,0,7.359594737649266e+18,645578485758.7075,2580380016117.4873,52
2.287004232406616,0.0006175041198730469,825206,2.2795864336394924e+18,1,1,5,5,5,5,0,0,0,0,5,2.2795864336386673e+18,199963722249.0059,2762445296857.5933,16
2.20859432220459,0.0006124973297119141,402164,6.724245776762037e+18,1,1,5,5,5,5,0,0,0,0,5,6.724245776761635e+18,589846120768.5645,16720158385041.016,16
1.9399216175079346,0.0005931854248046875,1630425,3.0942087948687626e+18,1,1,5,5,5,5,0,0,0,0,5,3.0942087948671324e+18,271421824111.15198,1897792780941.86,16
2.3704330921173096,0.0020914077758789062,38091,2.0673314554807017e+18,54,36,5,5,180,180,36,72,72,0,0,2.0673314554806636e+18,181344864515.8477,54273488631977.73,419
1.949920654296875,0.14827442169189453,847526,-2.702960604236565e+18,7,7,5497,4256,29792,28437,21525,5520,1315,77,0,2.7029606042374124e+18,237101807389.2467,3189236205423.0933,63733
2.0219879150390625,0.0019593238830566406,406700,-7.157697268871259e+18,1,1,17,17,17,17,6,4,3,4,0,7.157697268871666e+18,627868181479.9707,17599452345393.816,52
1.7066550254821777,0.021963119506835938,2595037,-8.910911397274292e+18,1,1,2521,1896,1896,1815,831,867,102,15,0,8.910911397276887e+18,781658894497.9725,3433828264212.374,6233
1.7139780521392822,0.18384361267089844,695364,-3.908211032038806e+18,1,1,32496,26444,26444,25783,14589,10328,802,64,0,3.9082110320395013e+18,342825529126.27203,5620381601635.261,84724
2.3015897274017334,0.001760721206665039,343579,-9.1866851901853e+17,1,1,13,13,13,13,1,5,3,4,0,9.186685190188736e+17,80584957808.67313,2673820341228.287,40
1.7149977684020996,0.5687134265899658,689105,8.23091736056648e+18,1,1,117128,87503,87503,83903,75741,7469,625,68,0,8.230917360565791e+18,722010294786.4729,11944358785041.164,288535
1.711437702178955,0.010201215744018555,738655,2.846012071761846e+18,1,1,919,919,919,919,613,260,46,0,0,2.846012071761107e+18,249650181733.43042,3852965283875.567,2758
1.7234447002410889,0.03613758087158203,2767671,7.132690974736866e+18,1,1,5401,3894,3894,3721,2899,724,85,13,0,7.132690974734098e+18,625674646906.4999,2577145540324.0117,13017
1.980196475982666,0.002408742904663086,790602,-6.371491656913209e+18,21,7,17,17,119,117,42,26,21,28,0,6.371491656914e+18,558902776922.2806,8059038121474.521,274
2.0638837814331055,0.09422922134399414,225306,-7.145629363201821e+18,1,1,18025,14382,14382,13867,13581,74,196,16,0,7.145629363202046e+18,626809593263.3374,31715220026106.92,46275
2.050832748413086,0.01269221305847168,259142,-4.729416598321374e+18,378,252,9,9,2268,2211,247,0,975,989,0,4.729416598321633e+18,414861105115.93274,18250289796025.473,4866
1.6853134632110596,0.0012891292572021484,2847631,-3.9500385251011057e+18,1,1,9,9,9,9,1,0,4,4,0,3.9500385251039534e+18,346494607465.2591,1387131452461.3455,28
1.7168712615966797,0.051735639572143555,504627,7.006709973885103e+17,1,1,8257,5962,5962,5666,4906,660,88,12,0,7.006709973880058e+17,61462368191.93033,1388492881649.2295,19886
2.092592716217041,0.05590701103210449,342448,7.581584203816049e+18,1,1,8353,6072,6072,5746,4891,672,174,9,0,7.581584203815707e+18,665051245948.7462,22139373580268.266,20172
2.040644645690918,0.010362386703491211,105945,5.679387842709362e+18,1,1,937,937,937,937,673,254,6,4,0,5.679387842709256e+18,498191916027.12775,53606945516157.02,2812
2.0669350624084473,0.012487173080444336,106197,3.2439152516477834e+18,1,1,973,973,973,973,673,254,46,0,0,3.2439152516476774e+18,284553969442.77875,30546204239740.082,2920
1.9733161926269531,0.13153076171875,428517,8.779688681403382e+18,7,7,5401,3868,27076,25742,19863,5154,643,82,0,8.779688681402954e+18,770148129947.6276,20488542301479.18,58226
2.162343740463257,0.0008568763732910156,814767,-4.104760856669377e+18,3,1,5,5,5,5,0,0,0,0,5,4.1047608566701916e+18,360066741813.1747,5037956687826.325,18
1.6973097324371338,0.01016855239868164,740495,-4.745364402856539e+18,1,1,937,937,937,937,673,254,6,4,0,4.74536440285728e+18,416260035338.35785,6408367919914.759,2812
1.7178881168365479,0.1152338981628418,1755068,-1.247283554206841e+18,1,1,21647,17485,17485,17010,13453,3209,348,0,0,1.2472835542085962e+18,109410838088.47336,710675343752.2627,56143
1.7117817401885986,0.08811426162719727,1310777,-2.7098971624087414e+18,1,1,17852,14367,14367,13872,13650,21,184,17,0,2.709897162410052e+18,237710277404.39053,2067397553062.0786,46092
1.7186861038208008,0.011188507080078125,741324,5.952400534340902e+18,1,1,973,973,973,973,673,254,46,0,0,5.952400534340161e+18,522140397749.1369,8029418357344.644,2920
2.03601336479187,0.05162239074707031,367561,-8.110796810755708e+18,1,1,8257,5986,5986,5718,4963,652,92,11,0,8.110796810756076e+18,711473404452.2874,22066532659221.395,19962
1.9986176490783691,3.2413434982299805,683119,-4.3533789248071183e+18,7,7,123879,93407,653849,622133,560655,49767,11375,336,0,4.3533789248078013e+18,381875344281.3861,6372797308825.844,1399868
2.037727117538452,0.08676505088806152,90605,7.908150561959411e+18,1,1,17759,12631,12631,12067,11859,25,167,16,0,7.908150561959321e+18,693697417715.7299,87281613177631.7,42458
1.720672845840454,0.04023289680480957,2498349,5.035081709699894e+18,1,1,5497,3908,3908,3699,2830,702,158,9,0,5.035081709697396e+18,441673834183.98206,2015363630020.2236,13105
1.989999532699585,0.0017790794372558594,406556,-2.486089824665021e+18,1,1,13,13,13,13,1,5,3,4,0,2.4860898246654275e+18,218078054795.21292,6114999716313.195,40
1.7571725845336914,0.029700279235839844,516615,-1.9935477903049562e+18,1,1,425,374,374,365,0,0,0,365,0,1.9935477903054728e+18,174872613184.69058,3858865480687.6934,1165
1.7097089290618896,0.0948953628540039,1165795,1.289654469187955e+18,1,1,18042,14491,14491,14000,13712,74,199,15,0,1.289654469186789e+18,113127585016.38501,1106244639226.2698,46534
2.2840464115142822,0.0019905567169189453,373259,1.5012527589665197e+17,3,3,13,13,39,39,3,15,9,12,0,1.5012527589627872e+17,13168883850.550764,402201355884.99866,94
1.6715288162231445,0.0017101764678955078,2850794,6.546594376231119e+18,1,1,17,17,17,17,6,4,3,4,0,6.546594376228268e+18,574262664581.427,2296410886310.3643,52
1.6743683815002441,0.0008287429809570312,2965503,-4.052912687517329e+18,1,1,4,4,4,4,1,2,0,1,0,4.0529126875202944e+18,355518656800.0258,1366686423018.3865,13
1.719278335571289,0.15200400352478027,693687,2.2936982766679316e+18,1,1,28444,21443,21443,20490,19151,471,800,68,0,2.293698276667238e+18,201201603216.42438,3306532019004.5913,70378
1.7535312175750732,0.024550676345825195,484158,4.497419345809285e+18,1,1,450,375,375,366,0,0,0,366,0,4.497419345808801e+18,394510468930.59656,9289156320475.549,1192
