baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6959137916564941,0.0024428367614746094,131459,7.128493794949754e+18,7,7,17,17,119,114,41,28,18,27,0,7.128493794949623e+18,1926619944580.9792,54225985249770.83,257
0.5816867351531982,0.001483917236328125,925827,-4.84622953287803e+18,1,1,13,13,13,13,1,5,3,4,0,4.846229532878956e+18,1309791765642.961,5234487148116.177,40
0.7159667015075684,0.012586116790771484,84929,-8.180624999407876e+18,378,252,9,9,2268,2135,230,0,936,969,0,8.180624999407961e+18,2210979729569.719,96323105175004.55,4790
0.7152512073516846,0.0009016990661621094,137122,-8.8783479253443e+17,1,1,4,4,4,4,1,2,0,1,0,8.87834792534567e+17,239955349333.66678,6474780068366.615,13
0.6653726100921631,0.0006077289581298828,527814,-1.76612152543432e+18,1,1,5,5,5,5,0,0,0,0,5,1.7661215254348477e+18,477330142009.41833,3346105873347.1406,16
0.5974597930908203,0.01103067398071289,240173,-2.365489241259515e+18,1,1,919,919,919,919,613,260,46,0,0,2.365489241259755e+18,639321416556.6906,9849105608289.67,2758
0.5962390899658203,0.007310152053833008,241406,-6.273248815071097e+18,1,1,676,676,676,676,613,30,29,4,0,6.273248815071338e+18,1695472652721.9834,25986300320088.723,2029
0.585700273513794,0.003388643264770508,903252,7.099458658398582e+18,1,1,42,42,42,42,16,14,4,7,1,7.099458658397679e+18,1918772610377.751,7859887006502.8125,127
0.832099437713623,0.001787424087524414,32450,-4.620838785014886e+18,3,1,17,17,17,15,5,3,3,4,0,4.620838785014919e+18,1248875347301.3296,142398729892601.5,52
0.7981140613555908,0.0015027523040771484,19762,8.085810293227988e+18,1,1,13,13,13,12,1,5,2,4,0,8.085810293227969e+18,2185354133304.8564,409159512864485.8,39
0.5813946723937988,0.003477334976196289,902595,7.654941846619026e+18,1,1,42,42,42,42,6,5,15,16,0,7.654941846618124e+18,2068903201788.6821,8481037283186.949,127
0.7108039855957031,0.304520845413208,77746,-4.64682836759646e+18,7,7,17899,9707,67949,60696,58892,433,1267,104,0,4.646828367596538e+18,1255899558809.875,59769356206062.53,146551
0.5945508480072021,0.023401975631713867,822905,-6.729924695985403e+18,1,1,2617,1613,1613,1483,685,656,132,10,0,6.729924695986226e+18,1818898566482.764,8178252284268.812,5714
0.5824480056762695,0.0017709732055664062,926654,-3.4054914078201554e+18,1,1,17,17,17,17,6,4,3,4,0,3.405491407821082e+18,920403083194.8871,3675040962237.3423,52
0.6648361682891846,0.0006117820739746094,529618,-2.3052128491965934e+18,1,1,5,5,5,5,0,0,0,0,5,2.305212849197123e+18,623030499783.0062,4352595359668.8994,16
0.5855140686035156,0.0011599063873291016,926722,2.8459263880607703e+18,1,1,9,9,9,9,1,0,4,4,0,2.8459263880598436e+18,769169294070.228,3070960210354.177,28
0.6016051769256592,0.03584146499633789,464643,6.975400231314832e+18,1,1,5497,3300,3300,2983,2239,589,148,7,0,6.975400231314367e+18,1885243305760.64,15012386351057.408,11781
0.626441240310669,0.04286766052246094,193253,-5.4050448681021e+18,1,1,425,344,344,326,0,0,0,326,0,5.405044868102294e+18,1460822937324.944,27968750126012.5,1096
0.8548338413238525,0.0007004737854003906,268022,-6.912078796095266e+18,1,1,5,5,5,5,0,0,0,0,5,6.912078796095534e+18,1868129404350.1443,25789221765733.91,16
0.7282798290252686,0.0008909702301025391,1852371,-5.517267058272396e+18,21,7,5,5,35,34,0,0,0,0,34,5.517267058274249e+18,1491153258993.0403,2978489221799.655,95
0.7877686023712158,0.0017292499542236328,91331,4.765123254801419e+18,1,1,17,17,17,16,5,4,3,4,0,4.765123254801328e+18,1287871149946.305,52174215269747.71,51
0.5885448455810547,0.0016427040100097656,927596,4.856465843675118e+18,1,1,17,17,17,17,6,4,3,4,0,4.85646584367419e+18,1312558336128.1594,5235539872610.694,52
0.7960171699523926,0.0017199516296386719,53713,-2.1485090034408947e+18,1,1,17,17,17,16,1,5,7,3,0,2.1485090034409485e+18,580678109038.0942,39999795271925.766,51
0.7137138843536377,0.03691267967224121,85359,-7.071695662112609e+18,1,1,5497,3369,3369,3075,2290,631,146,8,0,7.071695662112694e+18,1911269097868.2957,82846514862084.78,11942
0.5955510139465332,0.09618163108825684,482144,2.585723405434818e+17,1,1,21289,13985,13985,12956,9876,3039,25,16,0,2.5857234054299965e+17,69884416362.97289,536296916570.5674,48231
0.592064619064331,0.008216381072998047,240954,3.27114803537023e+18,1,1,730,730,730,730,673,24,29,4,0,3.2711480353699886e+18,884094063613.5104,13575819597807.004,2191
0.7190682888031006,0.0489957332611084,81263,8.029814366561675e+18,1,1,8257,5259,5259,4824,4205,542,65,12,0,8.029814366561594e+18,2170220099070.7012,98812674483609.94,18341
0.6090250015258789,0.03337693214416504,211731,6.850924206368714e+18,1,1,360,296,296,283,0,0,0,283,0,6.850924206368502e+18,1851601136856.3518,32356736643989.316,940
0.6956799030303955,0.40585851669311523,288268,-4.690485342734539e+18,7,7,21175,12850,89950,81843,61385,20179,167,112,0,4.690485342734828e+18,1267698741279.683,16271266122964.836,192975
0.7739992141723633,0.0020248889923095703,12481,3.5182106770463816e+18,1,1,17,17,17,16,6,4,3,3,0,3.5182106770463693e+18,950867750553.0728,281885319849881.4,51
0.7937335968017578,0.0015723705291748047,27783,-1.5423655447482192e+17,1,1,13,13,13,12,1,4,3,4,0,1.542365544748497e+17,41685555263.47289,5551472284305.14,39
0.569091796875,0.001661062240600586,925775,7.743984851428218e+18,1,1,17,17,17,17,6,4,3,4,0,7.743984851427292e+18,2092968878764.133,8364867112880.875,52
0.7929332256317139,0.00805211067199707,10129,-4.619178863122617e+18,154,77,17,17,1309,1249,67,377,585,220,0,4.619178863122628e+18,1248426719762.8723,456035034368903.9,2729
0.694256067276001,0.1694786548614502,508670,-1.9922191580345027e+18,7,7,8257,4974,34818,31404,27377,3426,512,89,0,1.9922191580350113e+18,538437610279.7328,3916525759401.992,74486
0.6782944202423096,0.002027273178100586,132002,-7.148030450473826e+18,1,1,17,17,17,17,1,5,8,3,0,7.148030450473958e+18,1931900121749.7185,54150925368357.74,52
0.5725646018981934,0.07623934745788574,544644,-8.373084709918604e+18,1,1,17865,10978,10978,9966,9724,28,198,16,0,8.373084709919149e+18,2262995867545.716,15373500322998.416,38810
0.7408723831176758,0.0016605854034423828,86704,2.2164126879277724e+18,1,1,13,13,13,13,1,5,3,4,0,2.2164126879276856e+18,599030456196.6718,25562980807433.17,40
0.6444275379180908,0.0014882087707519531,132269,8.668093723493578e+18,1,1,13,13,13,13,1,5,3,4,0,8.668093723493446e+18,2342728033376.607,65533826697816.16,40
0.6742737293243408,0.0017032623291015625,132406,-4.357388321914193e+16,1,1,17,17,17,17,6,4,3,4,0,4.357388321927434e+16,11776725194.39847,329092965721.14813,52
0.5749473571777344,0.03325843811035156,160006,-7.951627863707834e+18,1,1,5401,3408,3408,3122,2423,621,72,6,0,7.951627863707994e+18,2149088611812.9714,49695810555279.14,11932
0.5609688758850098,0.05098080635070801,593935,8.941967655808418e+18,1,1,8353,5292,5292,4887,4253,505,119,10,0,8.941967655807824e+18,2416748015083.196,15055465085923.248,18533
0.8589177131652832,0.0006465911865234375,264528,-3.06854555651133e+18,1,1,5,5,5,4,0,0,0,0,4,3.0685455565115945e+18,829336636895.0255,11600078466217.545,15
0.5702390670776367,0.04634213447570801,465143,-8.731815070828601e+18,1,1,8257,4997,4997,4549,3864,585,91,9,0,8.731815070829066e+18,2359950019142.9907,18772323932272.582,17804
0.5649847984313965,0.0973043441772461,659179,-1.4005193673423853e+17,1,1,21099,14343,14343,13486,10437,3024,8,17,0,1.4005193673489771e+17,37851874793.2156,212464196727.89594,48929
0.5429348945617676,0.002521514892578125,903059,-5.667498831601376e+18,1,1,24,24,24,24,6,5,5,7,1,5.667498831602279e+18,1531756440973.589,6275889871649.892,73
0.6690080165863037,0.010044097900390625,107026,8.086925425761212e+18,462,308,5,5,1540,1528,303,611,614,0,0,8.086925425761105e+18,2185655520475.9744,75560381830219.81,3535
0.5579581260681152,0.09269523620605469,561798,-7.605611236622992e+18,1,1,21172,14034,14034,13108,9970,3111,10,17,0,7.605611236623555e+18,2055570604492.8525,13537982044477.828,48315
0.6636619567871094,0.009509086608886719,34256,2.7124598965258317e+18,1,1,883,883,883,881,611,260,6,4,0,2.7124598965257974e+18,733097269331.2966,79182038081673.2,2648
0.7541704177856445,0.0018820762634277344,33096,1.7232314234174267e+18,1,1,17,17,17,16,6,4,3,3,0,1.7232314234173937e+18,465738222545.2415,52067664473573.66,51
0.5568053722381592,0.032149553298950195,615962,-1.2560302830254976e+18,1,1,5401,3065,3065,2731,2110,546,61,14,0,1.2560302830261135e+18,339467644061.11176,2039135990574.278,11198
0.571047306060791,0.009729385375976562,241144,-2.180491004685956e+18,1,1,919,919,919,919,613,260,46,0,0,2.1804910046861972e+18,589321893158.4316,9042277662667.11,2758
0.6584913730621338,0.006186723709106445,34455,6.83174797416114e+18,1,1,649,649,649,648,612,0,32,4,0,6.831747974161105e+18,1846418371394.8933,198280306897724.72,1947
0.542466402053833,0.0007908344268798828,963093,-2.565344944627212e+18,1,1,4,4,4,4,1,2,0,1,0,2.565344944628175e+18,693336471521.1283,2663652362366.0176,13
0.5420992374420166,0.0011477470397949219,927031,3.113808395273997e+18,1,1,9,9,9,9,1,0,4,4,0,3.1138083952730696e+18,841569836560.2891,3358904281812.657,28
0.5427160263061523,0.0016620159149169922,927207,7.040829703719264e+18,1,1,17,17,17,17,6,4,3,4,0,7.040829703718338e+18,1902926946950.902,7593589892783.745,52
0.712958812713623,0.0005850791931152344,268022,-6.912078796095266e+18,1,1,5,5,5,5,0,0,0,0,5,6.912078796095534e+18,1868129404350.1443,25789221765733.91,16
0.7255618572235107,0.0005812644958496094,130601,1.6115305473027633e+18,1,1,5,5,5,5,0,0,0,0,5,1.6115305473026327e+18,435548796568.2791,12339343093105.203,16
0.6199064254760742,0.0005719661712646484,529618,-2.3052128491965934e+18,1,1,5,5,5,5,0,0,0,0,5,2.305212849197123e+18,623030499783.0062,4352595359668.8994,16
0.7605240345001221,0.0020341873168945312,12435,-9.359155303970267e+17,54,36,5,5,180,179,35,72,72,0,0,9.359155303970391e+17,252950143350.55112,75264618447691.12,418
0.6612870693206787,0.11561894416809082,275508,2.635552061615193e+18,7,7,5497,3406,23842,21376,15962,4348,1000,66,0,2.6355520616149176e+18,712311368004.0317,9566154382504.02,50722
0.6608145236968994,0.0018799304962158203,132202,-6.932788968370299e+18,1,1,17,17,17,17,6,4,3,4,0,6.932788968370431e+18,1873726748208.2246,52440878113571.89,52
0.5552024841308594,0.01987481117248535,844528,7.459372674036886e+18,1,1,2521,1516,1516,1369,601,690,66,12,0,7.459372674036041e+18,2016046668658.3894,8832593678405.027,5407
0.5545427799224854,0.15878629684448242,226465,-4.5795451425691116e+18,1,1,32476,21451,21451,19947,10427,8654,802,64,0,4.579545142569338e+18,1237714903397.1184,20221867143131.777,73875
0.7285938262939453,0.0016994476318359375,111636,8.514345890491002e+18,1,1,13,13,13,13,1,5,3,4,0,8.51434589049089e+18,2301174564997.538,76268819112928.53,40
0.5557606220245361,0.47447919845581055,224184,9.653846442618995e+17,1,1,117086,67413,67413,60864,53921,6250,625,68,0,9.653846442616754e+17,260914768719.37173,4306215627616.937,245364
0.5546975135803223,0.009965181350708008,240358,-5.344128243317006e+18,1,1,919,919,919,919,613,260,46,0,0,5.344128243317247e+18,1444358984680.337,22234035244582.027,2758
0.5554921627044678,0.03231549263000488,900237,-5.593046752099309e+18,1,1,5401,2979,2979,2651,2041,529,68,13,0,5.593046752100209e+18,1511634257324.3806,6212860338000.114,11032
0.6772515773773193,0.0024809837341308594,257571,1.125605965135316e+18,21,7,17,17,119,111,39,24,21,27,0,1.1256059651350584e+18,304217828414.8807,4370080347302.524,268
0.676854133605957,0.08577990531921387,72721,7.516543878177185e+17,1,1,18009,12206,12206,11336,11059,67,194,16,0,7.516543878176458e+17,203149834545.3097,10336139324509.37,41552
0.6690821647644043,0.012689828872680664,84220,3.24216518611896e+18,378,252,9,9,2268,2147,234,0,944,969,0,3.242165186118876e+18,876260861113.2097,38496380742328.14,4802
0.5457620620727539,0.0012869834899902344,926883,-2.7388952112160133e+18,1,1,9,9,9,9,1,0,4,4,0,2.73889521121694e+18,740241948977.5514,2954952471042.1274,28
0.5581917762756348,0.04632902145385742,164402,3.594091233601118e+18,1,1,8257,4651,4651,4186,3638,470,70,8,0,3.594091233600954e+18,971376009081.3389,21861602861284.863,17095
0.6480062007904053,0.04913163185119629,111291,4.2121568738448237e+17,1,1,8353,4706,4706,4222,3612,490,110,10,0,4.212156873843711e+17,113842077671.45164,3784813573284.1924,17282
0.6454834938049316,0.010119915008544922,34385,5.602552610130063e+18,1,1,937,937,937,936,672,254,6,4,0,5.602552610130029e+18,1514203408143.251,162935949109496.25,2811
0.6736774444580078,0.012269258499145508,34362,7.776540023902593e+18,1,1,973,973,973,972,672,254,46,0,0,7.776540023902558e+18,2101767574027.7185,226312206038721.78,2919
0.6676714420318604,0.10148000717163086,139769,6.641538875788791e+18,7,7,5401,3049,21343,19092,14910,3595,509,78,0,6.641538875788652e+18,1795010506969.9058,47517968045765.88,45843
0.7632033824920654,0.0008516311645507812,264386,-6.488598118439812e+18,3,1,5,5,5,5,0,0,0,0,5,6.488598118440076e+18,1753675167145.9666,24542139593019.586,18
0.5604438781738281,0.009890317916870117,240977,-3.996810493131253e+18,1,1,937,937,937,937,673,254,6,4,0,3.9968104931314944e+18,1080219052197.7012,16585858787898.822,2812
0.5561244487762451,0.10185527801513672,569217,-1.7588693996743263e+18,1,1,21639,15244,15244,14385,11033,3004,348,0,0,1.7588693996748956e+18,475370108020.24207,3089980446253.1787,51269
0.557135820388794,0.07610774040222168,425030,-1.598806158361547e+18,1,1,17847,11783,11783,11019,10805,13,185,16,0,1.598806158361972e+18,432109772530.2627,3761631316288.1963,40650
0.5572834014892578,0.011137008666992188,240577,-2.9016331679993784e+18,1,1,973,973,973,973,673,254,46,0,0,2.901633167999619e+18,784225180540.4376,12061141206348.15,2920
0.6517198085784912,0.04627799987792969,119753,3.7159291244514596e+18,1,1,8257,4671,4671,4172,3620,479,61,12,0,3.71592912445134e+18,1004305168770.6323,31029946009296.97,17101
0.653195858001709,2.4075043201446533,222195,-1.7131249346832978e+18,7,7,123807,71391,499737,446683,394927,40046,11374,336,0,1.71312493468352e+18,463006739103.65405,7710006681894.372,1070234
0.6718268394470215,0.07540106773376465,29262,2.642361555837986e+18,1,1,17708,9908,9908,8886,8702,18,150,16,0,2.6423615558379566e+18,714151771848.0964,90300101012847.95,36503
0.5558924674987793,0.03774452209472656,812744,-4.007234369294854e+18,1,1,5497,3089,3089,2797,2093,571,124,9,0,4.0072343692956667e+18,1083036316025.8558,4930500095104.567,11384
0.6459894180297852,0.0016400814056396484,131978,-4.3245022530733414e+18,1,1,13,13,13,13,1,5,3,4,0,4.3245022530734735e+18,1168784392722.5603,32766841845409.64,40
0.5671632289886475,0.031832218170166016,168554,1.6089825649017925e+18,1,1,425,318,318,300,0,0,0,300,0,1.608982564901624e+18,434860152676.1146,9545798764203.9,1044
0.5547902584075928,0.08239054679870605,378228,1.0324837148212915e+18,1,1,18037,11986,11986,11212,10934,67,196,15,0,1.0324837148209133e+18,279049652654.3009,2729791857876.501,41236
0.8011116981506348,0.0018277168273925781,121514,-3.50584121288843e+18,3,3,13,13,39,36,3,15,9,9,0,3.5058412128885514e+18,947524652132.0409,28851335754633.633,91
0.5437984466552734,0.0016574859619140625,925387,-2.580230928104721e+18,1,1,17,17,17,17,6,4,3,4,0,2.580230928105646e+18,697359710298.8232,2788272288356.813,52
0.5442497730255127,0.0007987022399902344,962145,-6.417156233659179e+18,1,1,4,4,4,4,1,2,0,1,0,6.417156233660142e+18,1734366549637.8762,6669635277073.77,13
0.5558159351348877,0.1258862018585205,225989,-6.876473466500221e+18,1,1,28404,16712,16712,15017,13754,395,800,68,0,6.876473466500447e+18,1858506342297.4182,30428354771694.406,60134
0.5650389194488525,0.023522377014160156,157419,-2.9331162883625933e+18,1,1,450,323,323,301,0,0,0,301,0,2.9331162883627505e+18,792734131989.9326,18632543011725.082,1075
