baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.955679178237915,0.026090145111083984,227843,173224.0,1,1,288,108,108,108,0,0,0,108,0,54619.0,0.008809516129032259,0.23972208933344452,505
1.1351757049560547,0.002126455307006836,793496,795140.0,7,7,13,13,91,43,1,7,14,21,0,1644.0,0.0002651612903225806,0.0020718440924717956,154
1.3170363903045654,0.004233121871948242,19959,36819.0,54,36,17,17,612,255,64,73,27,91,0,16860.0,0.0027193548387096774,0.8447316999849692,938
0.9489092826843262,0.1419076919555664,378775,1303896.0,1,1,38378,10373,10373,10352,953,8533,802,64,0,925121.0,0.14921306451612903,2.4424024816843772,59104
1.110382080078125,0.02608013153076172,142257,242198.0,1,1,5401,944,944,775,729,37,0,9,0,99941.0,0.016119516129032258,0.7025383636657598,7121
1.0673084259033203,0.0008909702301025391,230580,230748.0,1,1,3,3,3,3,1,0,1,1,0,168.0,2.7096774193548387e-05,0.0007285974499089253,10
0.9405367374420166,0.10779809951782227,378250,1196971.0,1,1,31151,9177,9177,9140,739,7708,625,68,0,818721.0,0.13205177419354838,2.164497025776603,49469
1.151550054550171,0.002617359161376953,219679,225468.0,7,7,17,17,119,70,21,28,7,14,0,5789.0,0.0009337096774193549,0.02635208645341612,213
0.9153094291687012,0.0015935897827148438,1550584,1551304.0,1,1,13,13,13,13,1,5,3,4,0,720.0,0.00011612903225806452,0.00046434117725966474,40
1.1277055740356445,0.012326240539550781,141731,182401.0,378,252,9,9,2268,1188,102,0,387,699,0,40670.0,0.006559677419354839,0.2869520429546112,3843
1.066943645477295,0.0009813308715820312,229782,230064.0,1,1,4,4,4,4,1,2,0,1,0,282.0,4.548387096774194e-05,0.0012272501762540147,13
1.0423047542572021,0.0006890296936035156,885586,885586.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9363231658935547,0.011732339859008789,403155,509146.0,1,1,919,919,919,919,613,260,46,0,0,105991.0,0.01709532258064516,0.2629038459153427,2758
0.9415602684020996,0.007735490798950195,403853,489684.0,1,1,676,676,676,676,613,30,29,4,0,85831.0,0.013843709677419354,0.21253030186726357,2029
0.9313023090362549,0.0035810470581054688,1513329,1516850.0,1,1,42,42,42,42,16,14,4,7,1,3521.0,0.0005679032258064516,0.002326658644617264,127
1.2514503002166748,0.0018532276153564453,54298,54978.0,3,1,17,17,17,8,4,1,1,2,0,680.0,0.00010967741935483871,0.012523481527864746,45
1.226973295211792,0.0015687942504882812,32908,33213.0,1,1,13,13,13,6,0,3,1,2,0,305.0,4.9193548387096775e-05,0.009268263036343746,33
0.91701340675354,0.003684520721435547,1512834,1515075.0,1,1,42,42,42,42,6,5,15,16,0,2241.0,0.00036145161290322583,0.0014813257766549404,127
1.0754060745239258,0.044719696044921875,130259,223467.0,7,7,17905,274,1918,1649,29,263,1260,97,0,93208.0,0.015033548387096774,0.7155590016812657,21479
0.9530272483825684,0.02046513557434082,1377993,1424905.0,1,1,2617,475,475,473,190,211,64,8,0,46912.0,0.007566451612903226,0.03404371430043549,3566
0.9215259552001953,0.0018603801727294922,1551689,1553028.0,1,1,17,17,17,17,6,4,3,4,0,1339.0,0.00021596774193548388,0.0008629306516963128,52
1.0631864070892334,0.0006875991821289062,886331,886331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9194631576538086,0.0012066364288330078,1552854,1553258.0,1,1,9,9,9,9,1,0,4,4,0,404.0,6.516129032258064e-05,0.00026016611993142947,28
0.9426400661468506,0.027618885040283203,778334,843163.0,1,1,5497,582,582,579,380,126,70,3,0,64829.0,0.010456290322580645,0.08329200574560536,6659
0.9751310348510742,0.04468417167663574,323269,360166.0,1,1,425,221,221,221,0,0,0,221,0,36897.0,0.005951129032258065,0.11413714275108346,868
1.2896394729614258,0.00070953369140625,449492,449492.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0679199695587158,0.0009870529174804688,3104420,3104420.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.3343477249145508,0.0018482208251953125,152882,153306.0,1,1,17,17,17,7,2,0,2,3,0,424.0,6.838709677419355e-05,0.0027733807773315366,42
0.9717342853546143,0.0017783641815185547,1553642,1554867.0,1,1,17,17,17,17,6,4,3,4,0,1225.0,0.00019758064516129032,0.000788469930653265,52
1.3334901332855225,0.001982450485229492,90208,90941.0,1,1,17,17,17,11,1,3,5,2,0,733.0,0.0001182258064516129,0.008125665129478538,46
1.0548949241638184,0.02922987937927246,143081,217747.0,1,1,5497,831,831,666,412,198,50,6,0,74666.0,0.012042903225806452,0.5218442700288648,6995
0.9528028964996338,0.06808853149414062,808077,1344321.0,1,1,21308,4987,4987,4973,2392,2545,20,16,0,536244.0,0.08649096774193549,0.6636050772389265,31269
0.9641485214233398,0.008554458618164062,403884,497013.0,1,1,730,730,730,730,673,24,29,4,0,93129.0,0.015020806451612903,0.23058353388596725,2191
1.1302835941314697,0.035798072814941406,136065,301889.0,1,1,8257,1713,1713,1335,1139,160,30,6,0,165824.0,0.026745806451612904,1.218711645169588,11306
0.9838762283325195,0.0338132381439209,354405,318877.0,1,1,360,199,199,198,0,0,0,198,0,35528.0,0.005730322580645162,0.10024689267927936,758
1.1578149795532227,0.12897825241088867,482449,2209693.0,7,7,21194,3065,21455,17991,3149,14597,133,112,0,1727244.0,0.27858774193548386,3.580158731803776,60647
1.3002254962921143,0.0019392967224121094,20952,21644.0,1,1,17,17,17,7,4,0,2,1,0,692.0,0.00011161290322580645,0.0330278732340588,42
1.3138482570648193,0.0015482902526855469,46477,46706.0,1,1,13,13,13,4,0,1,0,3,0,229.0,3.693548387096774e-05,0.004927168276782064,31
0.9186632633209229,0.0019288063049316406,1550796,1552139.0,1,1,17,17,17,17,6,4,3,4,0,1343.0,0.00021661290322580646,0.0008660068764686006,52
1.3634212017059326,0.007286548614501953,17054,62643.0,154,77,17,17,1309,706,3,310,312,81,0,45589.0,0.007353064516129032,2.6732144951331067,2186
1.1539251804351807,0.05025935173034668,852691,1265369.0,7,7,8257,975,6825,3292,3036,8,192,56,0,412678.0,0.06656096774193548,0.4839713331089457,18381
1.0850605964660645,0.00199127197265625,221442,222533.0,1,1,17,17,17,17,1,5,8,3,0,1091.0,0.00017596774193548388,0.004926797987734937,52
0.9451208114624023,0.046820878982543945,913403,1196076.0,1,1,17871,2298,2298,2281,2045,28,192,16,0,282673.0,0.04559241935483871,0.3094723796615514,22451
1.2653405666351318,0.0016512870788574219,145150,145433.0,1,1,13,13,13,6,1,1,1,3,0,283.0,4.5645161290322584e-05,0.001949707199448846,33
1.0651428699493408,0.0016908645629882812,221825,222541.0,1,1,13,13,13,13,1,5,3,4,0,716.0,0.00011548387096774193,0.003227769638228333,40
1.0653114318847656,0.0017940998077392578,221330,222795.0,1,1,17,17,17,17,6,4,3,4,0,1465.0,0.00023629032258064517,0.006619075588487779,52
0.9360296726226807,0.025666475296020508,267583,377460.0,1,1,5401,908,908,906,708,179,18,1,0,109877.0,0.01772209677419355,0.4106277304612027,7216
0.9361839294433594,0.03988003730773926,994318,1202025.0,1,1,8353,1641,1641,1635,1506,83,40,6,0,207707.0,0.03350112903225806,0.20889393534060532,11630
1.3990905284881592,0.0006825923919677734,443638,443638.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9281702041625977,0.03371310234069824,778471,905365.0,1,1,8257,1072,1072,1067,764,250,50,3,0,126894.0,0.020466774193548386,0.16300414530534857,10397
0.9317193031311035,0.0708012580871582,1104508,1872246.0,1,1,21123,6616,6616,6607,4057,2525,8,17,0,767738.0,0.12382870967741935,0.695095010629167,34347
0.9097325801849365,0.0025010108947753906,1513526,1515108.0,1,1,24,24,24,24,6,5,5,7,1,1582.0,0.00025516129032258065,0.0010452413767586418,73
1.1238880157470703,0.010007858276367188,179563,305058.0,462,308,5,5,1540,1510,292,605,613,0,0,125495.0,0.020241129032258064,0.6988911969615121,3517
0.9175524711608887,0.06427001953125,941620,1584972.0,1,1,21177,5821,5821,5807,3047,2733,10,17,0,643352.0,0.10376645161290322,0.6832395233746097,32806
1.0640153884887695,0.009745121002197266,57340,161018.0,1,1,883,883,883,883,613,260,6,4,0,103678.0,0.01672225806451613,1.808126961981165,2650
1.2167985439300537,0.0018088817596435547,55809,56845.0,1,1,17,17,17,10,4,4,0,2,0,1036.0,0.0001670967741935484,0.018563314160798438,45
0.9163761138916016,0.022953271865844727,1031839,1051979.0,1,1,5401,182,182,179,120,42,12,5,0,20140.0,0.0032483870967741934,0.019518548920907236,5763
0.9147038459777832,0.010303497314453125,404370,511479.0,1,1,919,919,919,919,613,260,46,0,0,107109.0,0.017275645161290324,0.2648787002003116,2758
1.077376365661621,0.006611824035644531,57880,140757.0,1,1,649,649,649,649,613,0,32,4,0,82877.0,0.013367258064516128,1.4318762957843816,1948
0.889371395111084,0.0008549690246582031,1612659,1612968.0,1,1,4,4,4,4,1,2,0,1,0,309.0,4.9838709677419356e-05,0.0001916090134368146,13
0.896275520324707,0.001207590103149414,1552832,1553174.0,1,1,9,9,9,9,1,0,4,4,0,342.0,5.516129032258064e-05,0.0002202427564604542,28
0.891420841217041,0.0017368793487548828,1553298,1554467.0,1,1,17,17,17,17,6,4,3,4,0,1169.0,0.0001885483870967742,0.0007525922263467796,52
1.2487130165100098,0.0006432533264160156,449492,449492.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2248620986938477,0.00063323974609375,218467,218467.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.028127908706665,0.0006234645843505859,886331,886331.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2654011249542236,0.0021042823791503906,20751,35309.0,54,36,5,5,180,174,32,70,72,0,0,14558.0,0.0023480645161290323,0.7015565514914944,413
1.054105281829834,0.041608333587646484,460788,633954.0,7,7,5497,903,6321,1736,778,573,343,42,0,173166.0,0.02793,0.37580405739732803,13561
1.0401225090026855,0.001901388168334961,221437,222786.0,1,1,17,17,17,17,6,4,3,4,0,1349.0,0.00021758064516129032,0.0060920261744875515,52
0.9124934673309326,0.016170501708984375,1414238,1442598.0,1,1,2521,297,297,297,77,187,23,10,0,28360.0,0.004574193548387097,0.02005320179488884,3116
0.9138350486755371,0.12418270111083984,378948,1265004.0,1,1,32491,10138,10138,10113,653,8594,802,64,0,886056.0,0.14291225806451613,2.3381994363342726,52743
1.2412519454956055,0.0017323493957519531,187316,187836.0,1,1,13,13,13,9,1,4,0,4,0,520.0,8.387096774193548e-05,0.002776057571163168,36
0.9125964641571045,0.2622256278991699,375462,1458818.0,1,1,117122,10721,10721,10628,3731,6204,625,68,0,1083356.0,0.17473483870967743,2.8853945272757295,138472
0.9116466045379639,0.010659217834472656,403057,508901.0,1,1,919,919,919,919,613,260,46,0,0,105844.0,0.017071612903225807,0.2626030561434239,2758
0.9134516716003418,0.023306608200073242,1507686,1526747.0,1,1,5401,166,166,164,120,28,9,7,0,19061.0,0.0030743548387096773,0.01264255289231312,5732
1.0548231601715088,0.002415180206298828,432099,436476.0,21,7,17,17,119,57,28,1,14,14,0,4377.0,0.0007059677419354839,0.010129623072490332,214
1.0342226028442383,0.060708045959472656,122371,703544.0,1,1,18021,5457,5457,4509,4257,50,186,16,0,581173.0,0.09373758064516129,4.749270660532316,27988
1.1005268096923828,0.011574506759643555,141147,184072.0,378,252,9,9,2268,1131,105,0,452,574,0,42925.0,0.006923387096774193,0.3041155674580402,3786
0.9052896499633789,0.0013213157653808594,1551946,1552291.0,1,1,9,9,9,9,1,0,4,4,0,345.0,5.564516129032258e-05,0.00022230154915183904,28
0.9111597537994385,0.030603647232055664,275519,305656.0,1,1,8257,248,248,240,210,21,9,0,0,30137.0,0.004860806451612903,0.10938265600557494,8746
1.0747878551483154,0.034009695053100586,186634,212423.0,1,1,8353,225,225,216,181,14,15,6,0,25789.0,0.004159516129032258,0.13817953856210552,8795
1.0615150928497314,0.010670661926269531,57679,169818.0,1,1,937,937,937,936,672,254,6,4,0,112139.0,0.018086935483870966,1.9441911267532377,2811
1.0596754550933838,0.012928962707519531,57820,172090.0,1,1,973,973,973,972,672,254,46,0,0,114270.0,0.018430645161290324,1.9763057765479073,2919
1.0631093978881836,0.025597333908081055,233347,323320.0,7,7,5401,131,917,743,630,50,42,21,0,89973.0,0.014511774193548387,0.38557598769214946,7068
1.1980669498443604,0.00072479248046875,443726,443726.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.9114878177642822,0.010421037673950195,403396,516402.0,1,1,937,937,937,937,673,254,6,4,0,113006.0,0.018226774193548387,0.2801366399270196,2812
0.9153988361358643,0.07843852043151855,954400,1825876.0,1,1,21646,7618,7618,7601,4862,2391,348,0,0,871476.0,0.14056064516129033,0.9131139983235541,36866
0.9104111194610596,0.05510234832763672,712727,1381746.0,1,1,17852,5250,5250,5236,5028,9,183,16,0,669019.0,0.10790629032258064,0.9386749765337921,28339
0.9126694202423096,0.011758804321289062,403403,517669.0,1,1,973,973,973,973,673,254,46,0,0,114266.0,0.01843,0.2832552063321294,2920
1.0595340728759766,0.03071451187133789,200295,235148.0,1,1,8257,288,288,281,240,28,6,7,0,34853.0,0.005621451612903226,0.17400833770188973,8827
1.1264562606811523,0.4748198986053467,372646,2415325.0,7,7,123861,11838,82866,26117,3754,10652,11375,336,0,2042679.0,0.32946435483870967,5.481553538747229,232851
1.029426097869873,0.038017988204956055,49161,84291.0,1,1,17738,536,536,332,226,10,82,14,0,35130.0,0.005666129032258065,0.7145908341978398,18607
0.9098389148712158,0.026407480239868164,1361030,1371782.0,1,1,5497,105,105,104,60,21,18,5,0,10752.0,0.0017341935483870968,0.007899899340940318,5707
1.0374903678894043,0.0016682147979736328,221430,222127.0,1,1,13,13,13,13,1,5,3,4,0,697.0,0.00011241935483870968,0.0031477216276024024,40
0.9330756664276123,0.029310941696166992,282487,296771.0,1,1,425,204,204,204,0,0,0,204,0,14284.0,0.0023038709677419356,0.05056515875066817,834
0.9098618030548096,0.06038784980773926,634122,1312461.0,1,1,18042,5330,5330,5319,5064,51,190,14,0,678339.0,0.10940951612903226,1.0697294842317409,28692
1.1633989810943604,0.0018930435180664062,203327,205340.0,3,3,13,13,39,31,2,12,8,9,0,2013.0,0.0003246774193548387,0.009900308370260713,86
0.8909494876861572,0.0017621517181396484,1550415,1551596.0,1,1,17,17,17,17,6,4,3,4,0,1181.0,0.00019048387096774194,0.0007617315363950942,52
0.8915011882781982,0.0008296966552734375,1612993,1613289.0,1,1,4,4,4,4,1,2,0,1,0,296.0,4.7741935483870966e-05,0.00018350978584531986,13
0.9118192195892334,0.07741355895996094,378490,577589.0,1,1,28428,2183,2183,2162,905,389,800,68,0,199099.0,0.03211274193548387,0.5260350339506988,32774
0.9348034858703613,0.024084806442260742,264227,253755.0,1,1,450,163,163,162,0,0,0,162,0,10472.0,0.0016890322580645162,0.039632588645369324,776
0.9117960929870605,0.06708407402038574,931494,1631785.0,1,1,21158,6342,6342,6329,3460,2842,10,17,0,700291.0,0.11295016129032258,0.7517933556201114,33830
0.9114062786102295,0.07078838348388672,1041576,1799856.0,1,1,21460,6870,6870,6856,3769,2737,350,0,0,758280.0,0.12230322580645162,0.7280121661789443,35187
1.0589618682861328,0.018110036849975586,102808,113474.0,1,1,4849,103,103,100,60,21,18,1,0,10666.0,0.0017203225806451613,0.10374679013306358,5053
0.8946161270141602,0.001809835433959961,1550418,1551708.0,1,1,17,17,17,17,6,4,3,4,0,1290.0,0.00020806451612903225,0.0008320336838194603,52
0.9110140800476074,0.008420467376708984,404069,497080.0,1,1,730,730,730,730,673,24,29,4,0,93011.0,0.015001774193548386,0.23018593359055012,2191
0.8912365436553955,0.0036611557006835938,1513460,1515630.0,1,1,42,42,42,42,6,5,15,16,0,2170.0,0.00035,0.0014338006950960051,127
1.1904473304748535,0.001828908920288086,55400,55893.0,3,1,17,17,17,7,2,2,1,2,0,493.0,7.951612903225807e-05,0.008898916967509026,44
1.0559823513031006,0.007703542709350586,57644,142788.0,1,1,676,676,676,675,612,30,29,4,0,85144.0,0.013732903225806451,1.4770661300395531,2028
1.038433313369751,0.0016133785247802734,221066,221936.0,1,1,13,13,13,13,1,5,3,4,0,870.0,0.00014032258064516128,0.003935476283100974,40
0.8904798030853271,0.002349376678466797,1513382,1515013.0,1,1,24,24,24,24,6,5,5,7,1,1631.0,0.0002630645161290323,0.0010777186460523517,73
1.167759895324707,0.0024302005767822266,52874,54455.0,1,1,24,24,24,24,6,5,5,7,1,1581.0,0.000255,0.029901274728600068,73
1.249927043914795,0.0016126632690429688,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1158232688903809,0.1619856357574463,317485,3298864.0,7,7,17867,5270,36890,23525,21963,141,1323,98,0,2981379.0,0.4808675806451613,9.39061372978251,78289
0.9128303527832031,0.2641141414642334,378420,1467540.0,1,1,116534,10815,10815,10740,3811,6236,625,68,0,1089120.0,0.17566451612903225,2.8780719835103854,138090
0.9094951152801514,0.0019412040710449219,1551509,1552846.0,1,1,17,17,17,17,6,4,3,4,0,1337.0,0.00021564516129032258,0.0008617416979211851,52
1.0185439586639404,0.0006642341613769531,885586,885586.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.911480188369751,0.026018619537353516,1409714,1514020.0,1,1,5401,893,893,889,676,156,48,9,0,104306.0,0.016823548387096775,0.07399089460699121,7184
0.9121065139770508,0.02957296371459961,1418411,1525809.0,1,1,5497,919,919,915,672,177,58,8,0,107398.0,0.01732225806451613,0.07571712289315297,7332
0.9117910861968994,0.024996042251586914,615603,685472.0,1,1,5401,640,640,634,345,259,27,3,0,69869.0,0.011269193548387096,0.1134968478061348,6676
0.9409022331237793,0.05222272872924805,238127,230796.0,1,1,360,162,162,162,0,0,0,162,0,7331.0,0.0011824193548387097,0.030786093135175767,685
1.260744571685791,0.004168033599853516,20214,36580.0,54,36,17,17,612,223,73,39,47,64,0,16366.0,0.0026396774193548386,0.8096368853270011,906
1.2564873695373535,0.001998424530029297,162575,163492.0,1,1,17,17,17,12,4,2,2,4,0,917.0,0.00014790322580645162,0.005640473627556512,47
1.0721170902252197,0.07398176193237305,124331,905204.0,1,1,21174,7774,7774,6783,4339,2420,7,17,0,780873.0,0.12594725806451612,6.280597759207278,35732
1.1167306900024414,0.0021080970764160156,670369,672508.0,7,7,13,13,91,50,7,7,8,28,0,2139.0,0.000345,0.00319078000325194,161
1.0530827045440674,0.0018534660339355469,221308,222601.0,1,1,17,17,17,17,6,4,3,4,0,1293.0,0.0002085483870967742,0.005842536193901711,52
