baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.07067036628723145,0.2688724994659424,10179,12399.0,7,7,119634,1742,12194,1148,51,114,507,476,0,2220.0,0.00555,0.21809608016504567,132983
0.061261892318725586,0.025597333908081055,60410,61204.0,1,1,5401,140,140,140,90,35,12,3,0,794.0,0.001985,0.013143519284886608,5682
0.06149625778198242,0.07236504554748535,40033,67053.0,1,1,20682,4513,4513,4513,3067,1419,10,17,0,27020.0,0.06755,0.6749431718831964,29709
0.08848786354064941,0.0012307167053222656,7435,7451.0,3,1,4,4,4,4,1,2,0,1,0,16.0,4e-05,0.002151983860121049,15
0.0725703239440918,0.003284931182861328,13917,14023.0,1,1,32,32,32,27,10,4,5,7,1,106.0,0.000265,0.007616584033915355,92
0.06306910514831543,0.04606890678405762,11112,9837.0,1,1,450,108,108,108,0,0,0,108,0,1275.0,0.0031875,0.11474082073434125,667
0.06167173385620117,0.024234771728515625,79446,81998.0,1,1,4945,443,443,443,319,39,79,6,0,2552.0,0.00638,0.03212244795206807,5832
0.0613706111907959,0.055353403091430664,61152,79842.0,1,1,17420,2902,2902,2902,2651,64,170,17,0,18690.0,0.046725,0.30563186813186816,23225
0.07381057739257812,0.02632737159729004,7554,8788.0,1,1,5401,634,634,224,109,92,17,6,0,1234.0,0.003085,0.1633571617685994,6260
0.061606645584106445,0.013670206069946289,51915,52671.0,1,1,1969,171,171,171,0,155,10,6,0,756.0,0.00189,0.014562265241259751,2312
0.06151223182678223,0.24904131889343262,24567,32200.0,1,1,112686,1991,1991,1991,238,869,820,64,0,7633.0,0.0190825,0.310701347335857,116669
0.0820317268371582,0.0009095668792724609,28946,28946.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.061417579650878906,0.05786752700805664,24390,26857.0,1,1,21989,964,964,964,41,58,797,68,0,2467.0,0.0061675,0.1011480114801148,23918
0.07256412506103516,0.0015718936920166016,14072,14093.0,1,1,9,9,9,9,1,0,4,4,0,21.0,5.25e-05,0.0014923251847640704,28
0.0628809928894043,0.058966636657714844,21848,23330.0,1,1,425,221,221,221,0,0,0,221,0,1482.0,0.003705,0.06783229586232149,868
0.060150861740112305,0.0018477439880371094,100667,100712.0,1,1,13,13,13,13,1,5,3,4,0,45.0,0.0001125,0.00044701838735633324,40
0.06002926826477051,0.0017383098602294922,100374,100420.0,1,1,13,13,13,13,1,5,3,4,0,46.0,0.000115,0.00045828601032139795,40
0.0630495548248291,0.05011177062988281,12122,11135.0,1,1,360,108,108,108,0,0,0,108,0,987.0,0.0024675,0.08142220755650882,577
0.06163978576660156,0.01805853843688965,43520,45031.0,1,1,2521,298,298,298,99,156,40,3,0,1511.0,0.0037775,0.03471966911764706,3118
0.0697941780090332,0.002448558807373047,27654,27835.0,7,7,13,13,91,63,7,14,21,21,0,181.0,0.0004525,0.00654516525638244,174
0.07851696014404297,0.1844472885131836,18583,42516.0,21,21,17411,3183,66843,5420,2530,51,2629,210,0,23933.0,0.0598325,1.287897540763063,89695
0.06320452690124512,0.04569435119628906,9369,11225.0,1,1,450,108,108,108,0,0,0,108,0,1856.0,0.00464,0.19810011740847475,667
0.060408830642700195,0.0009942054748535156,104415,104434.0,1,1,4,4,4,4,1,2,0,1,0,19.0,4.75e-05,0.0001819661925968491,13
0.06164121627807617,0.02138543128967285,63023,65745.0,1,1,4849,407,407,407,398,0,0,9,0,2722.0,0.006805,0.04319058121638132,5664
0.0660696029663086,0.019106626510620117,57086,58815.0,1,1,2521,320,320,320,98,196,20,6,0,1729.0,0.0043225,0.030287636198017026,3162
0.06169843673706055,0.011973857879638672,26384,32011.0,1,1,937,920,920,920,656,254,6,4,0,5627.0,0.0140675,0.21327319587628865,2778
0.0628976821899414,0.05785965919494629,8299,9291.0,1,1,425,102,102,102,0,0,0,102,0,992.0,0.00248,0.11953247379202314,630
0.07026219367980957,0.0013391971588134766,25746,25843.0,7,7,4,4,28,28,7,14,0,7,0,97.0,0.0002425,0.0037675755457158393,67
0.061492919921875,0.011692523956298828,25858,31536.0,1,1,937,919,919,919,655,254,6,4,0,5678.0,0.014195,0.21958388119730837,2776
0.07667756080627441,0.001873016357421875,14403,14445.0,1,1,13,13,13,13,1,5,3,4,0,42.0,0.000105,0.0029160591543428453,40
0.09200239181518555,0.2619631290435791,24312,34166.0,1,1,115191,2801,2801,2801,219,941,1593,48,0,9854.0,0.024635,0.40531424810793026,120794
0.107818603515625,0.0021495819091796875,99369,99435.0,1,1,17,17,17,17,6,4,3,4,0,66.0,0.000165,0.0006641910454970866,52
0.06407976150512695,0.01975560188293457,84132,84652.0,1,1,4849,100,100,100,59,21,15,5,0,520.0,0.0013,0.006180763562021585,5050
0.061409711837768555,0.022520065307617188,63251,67498.0,1,1,4849,682,682,682,512,116,48,6,0,4247.0,0.0106175,0.06714518347536007,6214
0.07334470748901367,0.03818249702453613,16540,14385.0,1,1,340,153,153,153,0,0,0,153,0,2155.0,0.0053875,0.13029020556227328,647
0.09865832328796387,0.01877593994140625,11197,13868.0,462,308,13,13,4004,1278,13,309,369,587,0,2671.0,0.0066775,0.2385460391176208,5757
0.06158018112182617,0.0433049201965332,60087,65726.0,1,1,8353,903,903,903,703,155,39,6,0,5639.0,0.0140975,0.09384725481385324,10160
0.06165432929992676,0.013251781463623047,26351,32056.0,1,1,973,959,959,959,659,254,46,0,0,5705.0,0.0142625,0.21650032256840349,2892
0.06188607215881348,0.07404232025146484,24272,27070.0,1,1,28028,993,993,993,67,60,798,68,0,2798.0,0.006995,0.11527686222808174,30015
0.06011152267456055,0.002091646194458008,99195,99275.0,1,1,17,17,17,17,6,4,3,4,0,80.0,0.0002,0.0008064922627148546,52
0.0615389347076416,0.03388857841491699,73104,74631.0,1,1,8257,246,246,246,208,28,3,7,0,1527.0,0.0038175,0.020888049901510178,8750
0.061661720275878906,0.03130817413330078,24693,28965.0,1,1,5497,736,736,736,429,273,33,1,0,4272.0,0.01068,0.17300449520106914,6970
0.06297922134399414,0.03929924964904785,14486,11089.0,1,1,288,108,108,108,0,0,0,108,0,3397.0,0.0084925,0.2345022780615767,505
0.0712130069732666,0.002230405807495117,51109,51185.0,7,7,13,13,91,42,0,7,14,21,0,76.0,0.00019,0.0014870179420454323,153
0.09845829010009766,0.004380702972412109,1203,1530.0,54,36,17,17,612,149,13,34,27,75,0,327.0,0.0008175,0.2718204488778055,832
0.06132960319519043,0.11453366279602051,24602,32147.0,1,1,37819,2013,2013,2013,58,1092,799,64,0,7545.0,0.0188625,0.30668238354605315,41846
0.0701289176940918,0.026228666305541992,9197,10057.0,1,1,5401,552,552,143,103,31,0,9,0,860.0,0.00215,0.09350875285419158,6097
0.07358503341674805,0.0009794235229492188,14902,14910.0,1,1,3,3,3,3,1,0,1,1,0,8.0,2e-05,0.0005368406925244934,10
0.06147456169128418,0.08182835578918457,24330,30845.0,1,1,30488,1747,1747,1747,41,1014,624,68,0,6515.0,0.0162875,0.2677764077270859,33983
0.06963586807250977,0.0026597976684570312,14005,14294.0,7,7,17,17,119,70,21,28,7,14,0,289.0,0.0007225,0.020635487325955017,213
0.06029343605041504,0.00174713134765625,100414,100461.0,1,1,13,13,13,13,1,5,3,4,0,47.0,0.0001175,0.000468062222399267,40
0.08938336372375488,0.012603998184204102,9133,10302.0,378,252,9,9,2268,965,11,0,370,584,0,1169.0,0.0029225,0.1279973721668674,3620
0.0724635124206543,0.0010821819305419922,15010,15023.0,1,1,4,4,4,4,1,2,0,1,0,13.0,3.25e-05,0.000866089273817455,13
0.06704068183898926,0.0007870197296142578,57243,57243.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.0612940788269043,0.012673616409301758,26219,31528.0,1,1,919,900,900,900,594,260,46,0,0,5309.0,0.0132725,0.2024867462527175,2720
0.06141209602355957,0.008201122283935547,26336,30568.0,1,1,676,653,653,653,590,30,29,4,0,4232.0,0.01058,0.16069258809234507,1983
0.060047149658203125,0.0038480758666992188,98024,98194.0,1,1,42,42,42,42,16,14,4,7,1,170.0,0.000425,0.0017342691585734106,127
0.09045791625976562,0.0020470619201660156,3438,3475.0,3,1,17,17,17,8,4,1,1,2,0,37.0,9.25e-05,0.010762070971495055,45
0.08142709732055664,0.0017199516296386719,2093,2105.0,1,1,13,13,13,6,0,3,1,2,0,12.0,3e-05,0.005733397037744864,33
0.05976724624633789,0.004094123840332031,97930,98019.0,1,1,42,42,42,42,6,5,15,16,0,89.0,0.0002225,0.0009088124170325743,127
0.07069230079650879,0.044676780700683594,8431,11623.0,7,7,17447,235,1645,1381,1,58,1232,90,0,3192.0,0.00798,0.3786027754714743,20480
0.06148886680603027,0.021726131439208984,88614,90355.0,1,1,2617,365,365,365,102,194,61,8,0,1741.0,0.0043525,0.019647008373394722,3348
0.05965614318847656,0.0020432472229003906,99511,99577.0,1,1,17,17,17,17,6,4,3,4,0,66.0,0.000165,0.0006632432595391465,52
0.07168292999267578,0.0007677078247070312,56987,56987.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.05992388725280762,0.0013532638549804688,100857,100883.0,1,1,9,9,9,9,1,0,4,4,0,26.0,6.5e-05,0.00025779073341463657,28
0.06136918067932129,0.029285430908203125,50190,52216.0,1,1,5497,393,393,393,208,118,64,3,0,2026.0,0.005065,0.040366606893803544,6284
0.06269001960754395,0.04829835891723633,21003,23411.0,1,1,425,221,221,221,0,0,0,221,0,2408.0,0.00602,0.11465028805408752,868
0.08312559127807617,0.0007832050323486328,28971,28971.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.07569575309753418,0.0011098384857177734,199927,199927.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.08343148231506348,0.0019919872283935547,9645,9665.0,1,1,17,17,17,7,2,0,2,3,0,20.0,5e-05,0.002073613271124935,42
0.06000566482543945,0.0019714832305908203,100724,100792.0,1,1,17,17,17,17,6,4,3,4,0,68.0,0.00017,0.0006751121877606131,52
0.09247922897338867,0.0021173954010009766,5908,5935.0,1,1,17,17,17,10,1,3,4,2,0,27.0,6.75e-05,0.004570074475287745,45
0.0813908576965332,0.03020000457763672,9279,10528.0,1,1,5497,556,556,271,59,162,44,6,0,1249.0,0.0031225,0.13460502209289793,6325
0.07229924201965332,0.06573295593261719,52393,71229.0,1,1,20635,3507,3507,3507,1196,2275,20,16,0,18836.0,0.04709,0.3595136754910007,27650
0.06704497337341309,0.009335756301879883,26342,30937.0,1,1,730,712,712,712,655,24,29,4,0,4595.0,0.0114875,0.17443626148356237,2155
0.07364463806152344,0.035095930099487305,8670,10526.0,1,1,8257,989,989,334,174,129,25,6,0,1856.0,0.00464,0.2140715109573241,9581
0.06277346611022949,0.03668832778930664,22994,20708.0,1,1,360,198,198,198,0,0,0,198,0,2286.0,0.005715,0.09941723927981212,757
0.07238316535949707,0.09920787811279297,31258,62246.0,7,7,20531,2526,17682,6760,495,6020,133,112,0,30988.0,0.07747,0.9913622112739139,44980
0.0834193229675293,0.0021238327026367188,1378,1416.0,1,1,17,17,17,7,4,0,2,1,0,38.0,9.5e-05,0.027576197387518143,42
0.07797718048095703,0.0017254352569580078,2966,2972.0,1,1,13,13,13,4,0,1,0,3,0,6.0,1.5e-05,0.0020229265003371545,31
0.05988168716430664,0.0019736289978027344,99192,99257.0,1,1,17,17,17,17,6,4,3,4,0,65.0,0.0001625,0.000655294781837245,52
0.1080474853515625,0.007108211517333984,1084,2434.0,154,77,17,17,1309,449,0,139,284,26,0,1350.0,0.003375,1.2453874538745386,1929
0.07241249084472656,0.042146921157836914,54893,58581.0,7,7,8257,582,4074,722,481,0,185,56,0,3688.0,0.00922,0.06718525130708834,13060
0.06851673126220703,0.002204418182373047,14296,14347.0,1,1,17,17,17,17,1,5,8,3,0,51.0,0.0001275,0.0035674314493564633,52
0.06143331527709961,0.04658031463623047,59163,68083.0,1,1,17381,1464,1464,1464,1232,25,191,16,0,8920.0,0.0223,0.15076990686746786,20310
0.09760570526123047,0.0018687248229980469,9150,9161.0,1,1,13,13,13,6,1,1,1,3,0,11.0,2.75e-05,0.0012021857923497268,33
0.08597135543823242,0.0018198490142822266,14255,14289.0,1,1,13,13,13,13,1,5,3,4,0,34.0,8.5e-05,0.0023851280252542967,40
0.08613777160644531,0.0020284652709960938,14549,14630.0,1,1,17,17,17,17,6,4,3,4,0,81.0,0.0002025,0.0055673929479689325,52
0.06639218330383301,0.026866436004638672,16980,20485.0,1,1,5401,591,591,591,398,174,18,1,0,3505.0,0.0087625,0.2064193168433451,6584
0.061331748962402344,0.04006814956665039,63969,69776.0,1,1,8353,927,927,927,808,74,39,6,0,5807.0,0.0145175,0.09077834576122809,10208
0.09914064407348633,0.0007956027984619141,28632,28632.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.06156587600708008,0.03547501564025879,50162,54095.0,1,1,8257,687,687,687,405,231,48,3,0,3933.0,0.0098325,0.07840596467445476,9632
0.06172466278076172,0.06704497337341309,71503,97464.0,1,1,20400,4630,4630,4630,2367,2238,8,17,0,25961.0,0.0649025,0.36307567514649736,29661
0.06030702590942383,0.0026988983154296875,97891,97955.0,1,1,22,22,22,22,4,5,5,7,1,64.0,0.00016,0.0006537883972990366,67
0.08854341506958008,0.010140657424926758,11624,16580.0,462,306,5,5,1530,1209,230,479,500,0,0,4956.0,0.01239,0.42635925671025465,3206
0.0617070198059082,0.061965227127075195,60897,85062.0,1,1,20698,4336,4336,4336,1864,2445,10,17,0,24165.0,0.0604125,0.3968175772205527,29371
0.07470321655273438,0.009677886962890625,3751,6577.0,1,1,883,867,867,506,237,259,6,4,0,2826.0,0.007065,0.7533990935750466,2257
0.08454728126525879,0.00201416015625,3688,3734.0,1,1,17,17,17,9,3,4,0,2,0,46.0,0.000115,0.012472885032537961,44
0.0613248348236084,0.025032520294189453,66346,67337.0,1,1,5401,179,179,179,120,42,12,5,0,991.0,0.0024775,0.01493684623036807,5760
0.061248779296875,0.011171340942382812,26318,31646.0,1,1,919,906,906,906,600,260,46,0,0,5328.0,0.01332,0.202446994452466,2732
0.07475805282592773,0.006342649459838867,3715,5427.0,1,1,649,622,622,278,242,0,32,4,0,1712.0,0.00428,0.46083445491251684,1550
0.059824228286743164,0.0009560585021972656,104415,104434.0,1,1,4,4,4,4,1,2,0,1,0,19.0,4.75e-05,0.0001819661925968491,13
0.05971789360046387,0.001341104507446289,101172,101191.0,1,1,9,9,9,9,1,0,4,4,0,19.0,4.75e-05,0.00018779899576958051,28
0.0596461296081543,0.001947641372680664,100871,100939.0,1,1,17,17,17,17,6,4,3,4,0,68.0,0.00017,0.000674128342139961,52
0.0828390121459961,0.0007154941558837891,28971,28971.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.08129525184631348,0.0007140636444091797,14158,14158.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.07163619995117188,0.0006868839263916016,56987,56987.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.10214900970458984,0.0022912025451660156,1350,1946.0,54,36,5,5,180,141,28,56,57,0,0,596.0,0.00149,0.4414814814814815,380
0.0704495906829834,0.03858160972595215,29987,32880.0,7,7,5497,623,4361,769,74,365,288,42,0,2893.0,0.0072325,0.09647513922699837,10634
0.072021484375,0.002105236053466797,14161,14233.0,1,1,17,17,17,17,6,4,3,4,0,72.0,0.00018,0.005084386695854813,52
0.06118011474609375,0.017302989959716797,91202,92299.0,1,1,2521,242,242,242,30,179,23,10,0,1097.0,0.0027425,0.012028244994627312,3006
0.061250925064086914,0.09561824798583984,24537,32104.0,1,1,31285,2025,2025,2025,45,1115,801,64,0,7567.0,0.0189175,0.3083914088926927,35336
0.08447742462158203,0.00189971923828125,11978,12007.0,1,1,13,13,13,9,1,4,0,4,0,29.0,7.25e-05,0.002421105359826348,36
0.06133389472961426,0.22820210456848145,24286,31544.0,1,1,114380,1781,1781,1781,245,844,624,68,0,7258.0,0.018145,0.29885530758461665,117943
0.06126713752746582,0.011577606201171875,26045,31482.0,1,1,919,900,900,900,594,260,46,0,0,5437.0,0.0135925,0.20875407947782684,2720
0.06121516227722168,0.024652481079101562,97665,98638.0,1,1,5401,164,164,164,120,28,9,7,0,973.0,0.0024325,0.009962627348589567,5730
0.07539486885070801,0.0025815963745117188,28096,28310.0,21,7,17,17,119,56,28,0,14,14,0,214.0,0.000535,0.007616742596810934,213
0.07468128204345703,0.050720930099487305,8027,13798.0,1,1,17432,3503,3503,992,773,29,174,16,0,5771.0,0.0144275,0.7189485486483119,21928
0.08794927597045898,0.011893987655639648,9125,10460.0,378,250,9,9,2250,910,22,0,429,459,0,1335.0,0.0033375,0.1463013698630137,3547
0.059726715087890625,0.0014624595642089844,100165,100183.0,1,1,9,9,9,9,1,0,4,4,0,18.0,4.5e-05,0.00017970348924274947,28
0.06123614311218262,0.03302335739135742,17710,19254.0,1,1,8257,240,240,240,210,21,9,0,0,1544.0,0.00386,0.08718238283455675,8738
0.07483124732971191,0.03661775588989258,11988,12793.0,1,1,8353,215,215,136,101,14,15,6,0,805.0,0.0020125,0.06715048381715048,8705
0.07535457611083984,0.010668516159057617,3652,6525.0,1,1,937,920,920,504,240,254,6,4,0,2873.0,0.0071825,0.7866922234392114,2362
0.07362651824951172,0.013263463973999023,3757,6924.0,1,1,973,957,957,567,267,254,46,0,0,3167.0,0.0079175,0.8429598083577322,2498
0.07056474685668945,0.02670741081237793,15015,16850.0,7,7,5401,127,889,324,212,49,42,21,0,1835.0,0.0045875,0.12221112221112221,6621
0.08297252655029297,0.0008339881896972656,28611,28611.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.06139016151428223,0.011385202407836914,25881,31528.0,1,1,937,916,916,916,652,254,6,4,0,5647.0,0.0141175,0.21819095089061474,2770
0.06167173385620117,0.07196497917175293,61690,90879.0,1,1,21107,5186,5186,5186,2674,2164,348,0,0,29189.0,0.0729725,0.47315610309612577,31480
0.06135725975036621,0.04928159713745117,46288,66895.0,1,1,17360,3177,3177,3177,2970,8,183,16,0,20607.0,0.0515175,0.4451909782232976,23715
0.061525583267211914,0.012591838836669922,26407,32127.0,1,1,973,952,952,952,652,254,46,0,0,5720.0,0.0143,0.21660923240049987,2878
0.0752248764038086,0.033173322677612305,12738,13868.0,1,1,8257,279,279,183,142,28,6,7,0,1130.0,0.002825,0.08871094363322343,8720
0.07253026962280273,0.3067502975463867,23924,44350.0,7,7,119305,2708,18956,7590,199,721,6334,336,0,20426.0,0.051065,0.8537869921417823,145858
0.07524991035461426,0.037938594818115234,3226,3607.0,1,1,16939,237,237,111,23,5,70,13,0,381.0,0.0009525,0.11810291382517049,17288
0.0614473819732666,0.029160261154174805,88124,88673.0,1,1,5497,104,104,104,60,21,18,5,0,549.0,0.0013725,0.006229857927465844,5706
0.07365727424621582,0.0018467903137207031,14208,14256.0,1,1,13,13,13,13,1,5,3,4,0,48.0,0.00012,0.0033783783783783786,40
0.06292867660522461,0.031945228576660156,18149,19044.0,1,1,425,204,204,204,0,0,0,204,0,895.0,0.0022375,0.049314011791283266,834
0.06189298629760742,0.05533766746520996,41159,61974.0,1,1,17577,3233,3233,3233,2982,47,190,14,0,20815.0,0.0520375,0.5057217133555237,24044
0.08946394920349121,0.0021283626556396484,13224,13316.0,3,3,13,13,39,31,2,12,8,9,0,92.0,0.00023,0.0069570477918935265,86
0.060019731521606445,0.001992940902709961,100809,100872.0,1,1,17,17,17,17,6,4,3,4,0,63.0,0.0001575,0.0006249442014105883,52
0.06001877784729004,0.0009403228759765625,104189,104206.0,1,1,4,4,4,4,1,2,0,1,0,17.0,4.25e-05,0.0001631650174202651,13
0.0613863468170166,0.07278180122375488,24314,27010.0,1,1,26505,992,992,992,72,58,794,68,0,2696.0,0.00674,0.11088261906720408,28490
0.06301498413085938,0.026882171630859375,16923,16210.0,1,1,450,162,162,162,0,0,0,162,0,713.0,0.0017825,0.04213200969095314,775
0.06152153015136719,0.062009572982788086,60366,84493.0,1,1,20589,4355,4355,4355,1788,2540,10,17,0,24127.0,0.0603175,0.3996786270417122,29300
0.06144857406616211,0.0651395320892334,67427,93292.0,1,1,20798,4814,4814,4814,2005,2459,350,0,0,25865.0,0.0646625,0.3836000415263915,30427
0.07400107383728027,0.019925594329833984,6589,6952.0,1,1,4849,100,100,71,31,21,18,1,0,363.0,0.0009075,0.05509181969949917,5021
0.060080528259277344,0.002050638198852539,100735,100799.0,1,1,17,17,17,17,6,4,3,4,0,64.0,0.00016,0.0006353303221323274,52
0.06149864196777344,0.00916743278503418,26251,30824.0,1,1,730,704,704,704,647,24,29,4,0,4573.0,0.0114325,0.17420288750904728,2139
0.0680692195892334,0.004122734069824219,98085,98185.0,1,1,42,42,42,42,6,5,15,16,0,100.0,0.00025,0.001019523882346944,127
0.08968758583068848,0.00205230712890625,3506,3535.0,3,1,17,17,17,7,2,2,1,2,0,29.0,7.25e-05,0.00827153451226469,44
0.07389593124389648,0.0076177120208740234,3689,5575.0,1,1,676,657,657,303,240,30,29,4,0,1886.0,0.004715,0.5112496611547845,1637
0.06840991973876953,0.001800537109375,14361,14404.0,1,1,13,13,13,13,1,5,3,4,0,43.0,0.0001075,0.002994220458185363,40
0.06039118766784668,0.00264739990234375,97938,98014.0,1,1,24,24,24,24,6,5,5,7,1,76.0,0.00019,0.0007760011435806326,73
0.07771015167236328,0.0027103424072265625,3376,3419.0,1,1,24,24,24,19,2,4,5,7,1,43.0,0.0001075,0.01273696682464455,68
0.08516669273376465,0.001800537109375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.10557031631469727,0.09113931655883789,20584,40391.0,7,7,17407,3191,22337,3866,2398,51,1321,96,0,19807.0,0.0495175,0.9622522347454333,43617
0.061316728591918945,0.22598981857299805,24597,31565.0,1,1,111932,1761,1761,1761,238,831,624,68,0,6968.0,0.01742,0.2832865796641867,115455
0.05973625183105469,0.0021219253540039062,99556,99627.0,1,1,17,17,17,17,6,4,3,4,0,71.0,0.0001775,0.0007131664590783077,52
0.06690859794616699,0.000743865966796875,57243,57243.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.061281681060791016,0.0275115966796875,91300,94848.0,1,1,5401,606,606,606,399,150,48,9,0,3548.0,0.00887,0.03886089813800657,6614
0.06121706962585449,0.03090953826904297,92270,95883.0,1,1,5497,630,630,630,395,169,58,8,0,3613.0,0.0090325,0.039156822369134064,6758
0.06148719787597656,0.02643299102783203,39847,42490.0,1,1,5401,477,477,477,196,251,27,3,0,2643.0,0.0066075,0.06632870730544332,6356
0.06267142295837402,0.05694150924682617,15406,14915.0,1,1,360,162,162,162,0,0,0,162,0,491.0,0.0012275,0.031870699727378944,685
0.1031944751739502,0.004232168197631836,1309,1690.0,54,35,17,17,595,147,16,26,43,62,0,381.0,0.0009525,0.2910618792971734,813
0.08522272109985352,0.0020165443420410156,10266,10305.0,1,1,17,17,17,12,4,2,2,4,0,39.0,9.75e-05,0.003798947983635301,47
0.07461285591125488,0.06138920783996582,8079,20641.0,1,1,20501,5660,5660,2285,885,1376,7,17,0,12562.0,0.031405,1.554895407847506,28447
0.06927657127380371,0.0023860931396484375,43561,43672.0,7,7,13,13,91,49,7,7,7,28,0,111.0,0.0002775,0.00254815086889649,160
0.0719141960144043,0.0020568370819091797,14293,14368.0,1,1,17,17,17,17,6,4,3,4,0,75.0,0.0001875,0.0052473238648289375,52
0.07665109634399414,0.050208330154418945,7837,15215.0,21,21,5401,531,11151,1642,45,1492,84,21,0,7378.0,0.018445,0.9414316702819957,18215
0.061031341552734375,0.073974609375,50210,71072.0,1,1,21111,4063,4063,4063,1393,2322,348,0,0,20862.0,0.052155,0.41549492133041227,29238
0.06756043434143066,0.05756235122680664,8415,9263.0,1,1,425,102,102,102,0,0,0,102,0,848.0,0.00212,0.10077243018419489,630
0.06251025199890137,0.041043758392333984,19492,19237.0,1,1,425,204,204,204,0,0,0,204,0,255.0,0.0006375,0.013082290170326288,834
0.07477188110351562,0.0010221004486083984,199927,199927.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.07416391372680664,0.02602243423461914,12212,13438.0,1,1,5401,502,502,240,64,132,35,9,0,1226.0,0.003065,0.1003930560104815,6144
0.06128334999084473,0.03367781639099121,64136,65329.0,1,1,8257,196,196,196,150,28,15,3,0,1193.0,0.0029825,0.018601097667456653,8650
0.06107497215270996,0.052253007888793945,60551,78377.0,1,1,17382,2819,2819,2819,2577,21,205,16,0,17826.0,0.044565,0.2943964591831679,23021
0.07510042190551758,0.026520729064941406,13438,14761.0,1,1,5401,586,586,272,81,155,26,10,0,1323.0,0.0033075,0.09845215061765143,6260
0.0733802318572998,0.012174844741821289,3769,6743.0,1,1,946,919,919,531,261,251,16,3,0,2974.0,0.007435,0.789068718492969,2397
0.07439255714416504,0.24106860160827637,3550,5243.0,1,1,118657,1790,1790,577,38,117,354,68,0,1693.0,0.0042325,0.4769014084507042,121025
0.06104111671447754,0.028313398361206055,94727,95334.0,1,1,5497,128,128,128,60,42,21,5,0,607.0,0.0015175,0.006407887930579455,5754
