baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.1423792839050293,0.07444620132446289,125587,43191955920.0,1,1,21571,5145,5145,5142,2299,2495,348,0,0,43191830333.0,43191.830333,343919.5962400567,31859
0.14482998847961426,0.052986860275268555,21039,5506134516.0,1,1,425,102,102,102,0,0,0,102,0,5506113477.0,5506.113477,261709.84728361614,630
0.14510703086853027,0.037801504135131836,48813,11581436679.0,1,1,425,204,204,204,0,0,0,204,0,11581387866.0,11581.387866,237260.31725155184,834
0.172133207321167,0.0009984970092773438,500281,122585483613.0,21,7,5,5,35,21,0,0,0,0,21,122584983332.0,122584.983332,245032.2585347035,82
0.16788506507873535,0.024480104446411133,30666,8222415276.0,1,1,5401,674,674,339,147,146,37,9,0,8222384610.0,8222.38461,268127.0661318724,6415
0.14351582527160645,0.030378341674804688,160828,38874932182.0,1,1,8257,197,197,196,150,28,15,3,0,38874771354.0,38874.771354,241716.43839381202,8651
0.1388559341430664,0.05226016044616699,151410,48198220600.0,1,1,17800,3759,3759,3754,3511,22,205,16,0,48198069190.0,48198.06919,318328.1764084275,25314
0.1719679832458496,0.024514436721801758,33517,8959360915.0,1,1,5401,780,780,403,198,167,28,10,0,8959327398.0,8959.327398,267306.96058716474,6585
0.15924429893493652,0.011320829391479492,9426,4304389674.0,1,1,946,944,944,738,465,254,16,3,0,4304380248.0,4304.380248,456649.71865054104,2629
0.15852093696594238,0.23199963569641113,8738,3426573232.0,1,1,121921,3132,3132,1002,98,282,554,68,0,3426564494.0,3426.564494,392145.1698329137,126056
0.14060568809509277,0.02583622932434082,237074,57029981900.0,1,1,5497,128,128,128,60,42,21,5,0,57029744826.0,57029.744826,240556.72417051217,5754
0.1404438018798828,0.01976180076599121,193490,47976552758.0,1,1,4849,644,644,644,595,0,40,9,0,47976359268.0,47976.359268,247952.65526900615,6138
0.15889930725097656,0.0019412040710449219,35851,8473820820.0,1,1,17,17,17,17,1,5,8,3,0,8473784969.0,8473.784969,236361.18850241276,52
0.14284777641296387,0.027760982513427734,46513,9864710981.0,1,1,360,162,162,162,0,0,0,162,0,9864664468.0,9864.664468,212084.0295831273,685
0.1667623519897461,0.0019154548645019531,35724,8628611769.0,1,1,17,17,17,17,6,4,3,4,0,8628576045.0,8628.576045,241534.4318945247,52
0.1427478790283203,0.05368971824645996,57757,12676555080.0,1,1,360,198,198,198,0,0,0,198,0,12676497323.0,12676.497323,219479.84353411707,757
0.20312857627868652,0.0020380020141601562,21373,5105847646.0,3,3,17,17,51,19,4,2,6,7,0,5105826273.0,5105.826273,238891.41781687175,90
