baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8069396018981934,0.0017940998077392578,375171,377427.0,1,1,17,17,17,17,6,4,3,4,0,2256.0,0.00021485714285714286,0.006013257954372806,52
1.9572129249572754,0.0620112419128418,208430,811368.0,21,21,5401,842,17682,3492,1144,2226,90,32,0,602938.0,0.057422666666666664,2.8927601592860914,26596
1.5724503993988037,0.07846593856811523,1316432,2475741.0,1,1,21650,6223,6223,6210,3196,2666,348,0,0,1159309.0,0.11041038095238095,0.8806448035295404,34084
1.6107029914855957,0.05185961723327637,219217,242302.0,1,1,425,102,102,102,0,0,0,102,0,23085.0,0.0021985714285714286,0.10530661399435262,630
1.6070029735565186,0.03660845756530762,508362,503065.0,1,1,425,204,204,204,0,0,0,204,0,5297.0,0.0005044761904761905,0.010419740263827745,834
1.8850677013397217,0.0009167194366455078,5249481,5249481.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.8856995105743408,0.025094270706176758,322446,465234.0,1,1,5401,825,825,713,498,168,38,9,0,142788.0,0.013598857142857143,0.44282763625537297,6940
1.5749096870422363,0.03017568588256836,1681496,1721311.0,1,1,8257,201,201,196,150,28,15,3,0,39815.0,0.003791904761904762,0.023678319781908493,8655
1.5926513671875,0.056758880615234375,1582428,2585567.0,1,1,17871,4622,4622,4616,4371,24,205,16,0,1003139.0,0.09553704761904762,0.6339239447229195,27110
1.932206153869629,0.025689363479614258,349411,517502.0,1,1,5401,948,948,842,613,191,28,10,0,168091.0,0.016008666666666668,0.4810695713643818,7192
1.8769547939300537,0.011572122573852539,97243,290659.0,1,1,946,946,946,946,673,254,16,3,0,193416.0,0.01842057142857143,1.9889966372900878,2839
1.9197213649749756,0.2620537281036377,91565,833144.0,1,1,122779,14608,14608,4651,1223,2735,625,68,0,741579.0,0.07062657142857143,8.09893518265713,142039
1.5765204429626465,0.025458097457885742,2476114,2497273.0,1,1,5497,132,132,128,60,42,21,5,0,21159.0,0.0020151428571428573,0.008545244685826259,5758
1.5773167610168457,0.020408153533935547,2021684,2200251.0,1,1,4849,831,831,825,776,0,40,9,0,178567.0,0.017006380952380953,0.08832587090761959,6506
1.8535783290863037,0.001913309097290039,374368,376051.0,1,1,17,17,17,17,1,5,8,3,0,1683.0,0.0001602857142857143,0.004495576545003846,52
1.6102073192596436,0.027616262435913086,485047,428750.0,1,1,360,162,162,162,0,0,0,162,0,56297.0,0.005361619047619047,0.11606504111972654,685
1.8807027339935303,0.0018112659454345703,374986,377414.0,1,1,17,17,17,17,6,4,3,4,0,2428.0,0.00023123809523809523,0.006474908396580139,52
1.6137330532073975,0.05174851417541504,600604,539360.0,1,1,360,198,198,198,0,0,0,198,0,61244.0,0.005832761904761905,0.10197068284593509,757
2.269059658050537,0.001971006393432617,225226,227382.0,3,3,17,17,51,20,5,2,6,7,0,2156.0,0.00020533333333333333,0.009572607070231678,91
