baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3250627517700195,0.07360577583312988,1495412,-4.330823179587456e+18,1,1,21467,7238,7238,6992,3892,2750,350,0,0,4.3308231795889516e+18,486609346021.2305,2896073576772.79,35698
1.5773468017578125,0.019464731216430664,147266,-5.484349406005707e+18,1,1,4849,199,199,116,71,24,19,2,0,5.484349406005854e+18,616219034382.6803,37241110684108.04,5165
1.3085923194885254,0.0020148754119873047,2228685,6.412573704158139e+17,1,1,17,17,17,17,6,4,3,4,0,6.412573704135852e+17,72051389934.11069,287729028738.2852,52
1.3241345882415771,0.008947372436523438,579324,4.401235101274262e+17,1,1,730,730,730,730,673,24,29,4,0,4.4012351012684685e+17,49452079789.533356,759719103863.8945,2191
1.3008522987365723,0.003974437713623047,2172151,1.0589357357485188e+18,1,1,42,42,42,42,6,5,15,16,0,1.0589357357463466e+18,118981543342.28613,487505581217.11914,127
1.9229862689971924,0.0020325183868408203,79224,-2.604396440185579e+18,3,1,17,17,17,7,2,2,1,2,0,2.6043964401856584e+18,292628813504.00653,32873831669515.023,44
1.5807979106903076,0.008220911026000977,82749,3.5240923954752927e+18,1,1,676,676,676,676,613,30,29,4,0,3.5240923954752097e+18,395965437693.8438,42587733936062.19,2029
1.5198628902435303,0.0017294883728027344,317847,-9.089405186860077e+18,1,1,13,13,13,13,1,5,3,4,0,9.089405186860394e+18,1021281481669.7073,28596794013661.902,40
1.2974140644073486,0.002636432647705078,2171613,-6.707904625819993e+18,1,1,24,24,24,24,6,5,5,7,1,6.707904625822165e+18,753697148968.7826,3088904250353.1543,73
1.8807222843170166,0.002481222152709961,75997,-2.8847853892197806e+18,1,1,24,24,24,24,6,5,5,7,1,2.8847853892198564e+18,324133189799.9839,37959200879243.34,73
1.9673535823822021,0.0017437934875488281,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.6485278606414795,0.18259453773498535,455553,5.525855105871273e+18,7,7,17868,5601,39207,28683,27116,146,1323,98,0,5.525855105870817e+18,620882596165.2604,12129993888462.63,85765
1.3235158920288086,0.2858254909515381,544085,4.124873357466396e+17,1,1,116600,15446,15446,13345,5724,6928,625,68,0,4.1248733574609555e+17,46346891656.86467,758130321082.3595,145392
1.2933154106140137,0.002268075942993164,2223630,-8.197186831005038e+18,1,1,17,17,17,17,6,4,3,4,0,8.197186831007262e+18,921032228203.0631,3686398740351.2554,52
1.4775874614715576,0.0007932186126708984,1271953,1.2889347443663475e+18,1,1,5,5,5,5,0,0,0,0,5,1.2889347443650755e+18,144824128580.34555,1013350921272.3076,16
1.3225975036621094,0.02723526954650879,2022906,7.075329603369624e+18,1,1,5401,1010,1010,906,690,159,48,9,0,7.075329603367601e+18,794980854310.9664,3497606712011.137,7318
1.3265764713287354,0.030783891677856445,2038344,1.0424853904625133e+18,1,1,5497,1050,1050,942,695,181,58,8,0,1.0424853904604749e+18,117133189939.3792,511437417070.16815,7490
1.3267550468444824,0.02576303482055664,880944,-9.087854863051243e+16,1,1,5401,748,748,656,364,262,27,3,0,9.087854863139338e+16,10211072879.93184,103160414999.58383,6806
1.3526990413665771,0.05648946762084961,341420,7.999820185828145e+18,1,1,360,168,168,163,0,0,0,163,0,7.999820185827804e+18,898856200654.8094,23431023917250.906,692
1.8468129634857178,0.004519462585449219,29081,-5.326838471088906e+18,54,36,17,17,612,265,93,47,51,74,0,5.326838471088935e+18,598521176526.8467,183172465564765.12,948
1.8862738609313965,0.0017917156219482422,233078,-7.047021936590576e+18,1,1,17,17,17,13,4,2,3,4,0,7.047021936590809e+18,791800217594.4729,30234607884874.63,48
1.5974855422973633,0.07685971260070801,178227,2.695425534895168e+18,1,1,21181,8126,8126,7231,4749,2458,7,17,0,2.69542553489499e+18,302856801673.59436,15123553305026.678,36539
1.631995677947998,0.002258777618408203,963987,8.799933128051217e+18,7,7,13,13,91,56,7,11,10,28,0,8.799933128050254e+18,988756531241.6016,9128684440817.412,167
1.4725408554077148,0.001861572265625,318051,-9.054998892283145e+18,1,1,17,17,17,17,6,4,3,4,0,9.054998892283464e+18,1017415605874.5465,28470273296683.438,52
1.6516335010528564,0.0722501277923584,176936,-6.114585226369554e+18,21,21,5401,921,19341,5126,2552,2396,135,43,0,6.114585226369732e+18,687032047906.7114,34558174856274.2,29889
1.341153621673584,0.08196115493774414,1116316,-1.0877314301450967e+18,1,1,21650,6526,6526,6225,3214,2663,348,0,0,1.087731430146213e+18,122217014623.17,974393836643.2202,34402
1.3762221336364746,0.05560469627380371,186120,8.948527164183914e+18,1,1,425,114,114,104,0,0,0,104,0,8.948527164183728e+18,1005452490357.7223,48079342167331.445,644
1.380054235458374,0.039377450942993164,431371,-1.107051914675534e+18,1,1,425,209,209,205,0,0,0,205,0,1.1070519146759653e+18,124387855581.56914,2566356835939.285,840
1.6469001770019531,0.0010654926300048828,4451796,-3.9451377287374577e+18,21,7,5,5,35,24,0,0,0,0,24,3.9451377287419095e+18,443273902105.8325,886190141853.2902,85
1.6277055740356445,0.02710127830505371,273706,-2.2152527393028608e+18,1,1,5401,921,921,724,506,171,38,9,0,2.2152527393031345e+18,248904802168.8915,8093548330336.691,7047
1.4082200527191162,0.03197908401489258,1426283,-7.637980213489284e+18,1,1,8257,418,418,227,178,31,15,3,0,7.637980213490711e+18,858200023987.7203,5355164587596.368,8903
1.3953564167022705,0.05920672416687012,1341922,-3.61179969607104e+18,1,1,17871,4860,4860,4628,4383,24,205,16,0,3.611799696072382e+18,405820190569.93054,2691512394962.1377,27360
1.6994941234588623,0.028568506240844727,296498,2.0397293660528394e+18,1,1,5401,1047,1047,848,616,194,28,10,0,2.039729366052543e+18,229183074837.36438,6879403456524.304,7297
1.5729262828826904,0.012579202651977539,82494,9.049288009501945e+18,1,1,946,946,946,946,673,254,16,3,0,9.049288009501862e+18,1016773933651.8947,109696317423107.89,2839
1.5751690864562988,0.2877342700958252,77702,-5.226338655699716e+18,1,1,122761,15929,15929,5477,1905,2879,625,68,0,5.226338655699794e+18,587229062438.1791,67261314453936.76,144168
1.4228510856628418,0.02684640884399414,2100542,7.138942361513757e+18,1,1,5497,264,264,144,71,46,22,5,0,7.138942361511656e+18,802128355226.0288,3398619195194.2197,5906
1.393204689025879,0.02135634422302246,1715015,4.218184800105712e+18,1,1,4849,911,911,833,782,2,40,9,0,4.218184800103997e+18,473953348326.2918,2459561461622.1997,6594
1.5911061763763428,0.0020999908447265625,317896,6.415936749232247e+18,1,1,17,17,17,17,1,5,8,3,0,6.415936749231929e+18,720891769576.6212,20182502293932.383,52
1.4530198574066162,0.029691457748413086,411639,6.927042119889584e+18,1,1,360,170,170,162,0,0,0,162,0,6.927042119889172e+18,778319339313.3901,16827953910803.332,693
1.697211742401123,0.0018124580383300781,317904,3.707536869308372e+18,1,1,17,17,17,17,6,4,3,4,0,3.707536869308054e+18,416577176326.7476,11662441709786.771,52
1.4639084339141846,0.05440831184387207,509723,9.893731798668844e+17,1,1,360,205,205,198,0,0,0,198,0,9.893731798663747e+17,111165525827.68254,1941001641806.1863,764
2.064286947250366,0.0022363662719726562,190879,8.641458757836325e+18,3,3,17,17,51,23,6,3,6,8,0,8.641458757836134e+18,970950422228.7792,45271919686482.72,94
