baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.645625352859497,0.0013735294342041016,337186,337777.0,1,1,9,9,9,9,1,0,4,4,0,591.0,6.287234042553191e-05,0.0017527418101581916,28
1.424184799194336,0.052587032318115234,510925,547616.0,1,1,425,221,221,221,0,0,0,221,0,36691.0,0.0039032978723404256,0.07181288838870675,868
1.3769819736480713,0.001622915267944336,2353505,2354756.0,1,1,13,13,13,13,1,5,3,4,0,1251.0,0.00013308510638297872,0.0005315476278996645,40
1.3607211112976074,0.0014939308166503906,2352701,2353792.0,1,1,13,13,13,13,1,5,3,4,0,1091.0,0.00011606382978723405,0.00046372233445728973,40
1.4259107112884521,0.044423580169677734,282945,261253.0,1,1,360,109,109,109,0,0,0,109,0,21692.0,0.002307659574468085,0.07666507625156832,579
1.3913002014160156,0.016176939010620117,1029220,1094522.0,1,1,2521,411,411,406,193,170,40,3,0,65302.0,0.006947021276595745,0.06344804803637706,3339
1.704690933227539,0.0020780563354492188,652607,658096.0,7,7,13,13,91,65,7,16,21,21,0,5489.0,0.0005839361702127659,0.008410881280770817,176
1.6443328857421875,0.3599092960357666,432838,8866839.0,21,21,17870,5386,113106,44416,40123,256,3773,264,0,8434001.0,0.8972341489361703,19.485352487535753,175413
1.424185037612915,0.03838825225830078,218305,262812.0,1,1,450,109,109,108,0,0,0,108,0,44507.0,0.004734787234042553,0.20387531206339754,668
1.3602283000946045,0.0008804798126220703,2443679,2444162.0,1,1,4,4,4,4,1,2,0,1,0,483.0,5.138297872340425e-05,0.00019765280137039274,13
1.3923072814941406,0.02021336555480957,1480627,1623541.0,1,1,4849,732,732,724,715,0,0,9,0,142914.0,0.015203617021276596,0.096522621835209,6306
1.3934006690979004,0.016400814056396484,1340693,1409124.0,1,1,2521,435,435,430,194,210,20,6,0,68431.0,0.007279893617021277,0.05104151360527727,3387
1.391892671585083,0.010449647903442383,611441,781229.0,1,1,937,937,937,937,673,254,6,4,0,169788.0,0.01806255319148936,0.2776850096738688,2812
1.4230287075042725,0.05080556869506836,192150,216987.0,1,1,425,103,103,102,0,0,0,102,0,24837.0,0.0026422340425531917,0.1292583918813427,631
1.5867505073547363,0.0011801719665527344,602562,605856.0,7,7,4,4,28,28,7,14,0,7,0,3294.0,0.0003504255319148936,0.005466657373017217,67
1.394620656967163,0.010411262512207031,610238,782370.0,1,1,937,937,937,937,673,254,6,4,0,172132.0,0.018311914893617023,0.28207355163067527,2812
1.5634760856628418,0.0016074180603027344,336015,337153.0,1,1,13,13,13,13,1,5,3,4,0,1138.0,0.00012106382978723404,0.003386753567549068,40
1.3918099403381348,0.29999876022338867,572417,2972536.0,1,1,119067,15670,15670,15431,5745,8036,1602,48,0,2400119.0,0.2553318085106383,4.1929554852493895,150169
1.3770978450775146,0.0020074844360351562,2349251,2351100.0,1,1,17,17,17,17,6,4,3,4,0,1849.0,0.00019670212765957447,0.0007870593648784229,52
1.3950045108795166,0.017852067947387695,1964590,1981614.0,1,1,4849,119,119,102,61,21,15,5,0,17024.0,0.001811063829787234,0.008665421283830214,5071
1.3912692070007324,0.022278547286987305,1483107,1698857.0,1,1,4849,1155,1155,1146,963,127,50,6,0,215750.0,0.022952127659574467,0.14547163488541284,7151
1.4399116039276123,0.029451608657836914,385912,334766.0,1,1,340,155,155,153,0,0,0,153,0,51146.0,0.005441063829787234,0.1325328054064139,649
1.6796605587005615,0.018540143966674805,261098,422720.0,462,308,13,13,4004,1846,150,653,405,638,0,161622.0,0.017193829787234043,0.619008954492183,6325
1.3956305980682373,0.03931260108947754,1412282,1708849.0,1,1,8353,1571,1571,1558,1343,169,40,6,0,296567.0,0.03154968085106383,0.20999134733714656,11483
1.3940820693969727,0.011495113372802734,612905,787943.0,1,1,973,973,973,973,673,254,46,0,0,175038.0,0.018621063829787236,0.2855874890888474,2920
1.4057447910308838,0.07318782806396484,569647,969394.0,1,1,28496,2750,2750,2667,1359,440,800,68,0,399747.0,0.04252627659574468,0.7017451158348943,33914
1.3618528842926025,0.0018177032470703125,2348661,2350616.0,1,1,17,17,17,17,6,4,3,4,0,1955.0,0.00020797872340425533,0.0008323891783445972,52
1.3903870582580566,0.030286550521850586,1726555,1773205.0,1,1,8257,267,267,248,210,28,3,7,0,46650.0,0.0049627659574468085,0.027019121893018177,8773
1.390807867050171,0.028690338134765625,577676,777229.0,1,1,5497,1111,1111,1101,771,294,35,1,0,199553.0,0.02122904255319149,0.34544104307604956,7710
1.4227879047393799,0.02594137191772461,345023,262271.0,1,1,288,108,108,108,0,0,0,108,0,82752.0,0.008803404255319149,0.23984487990655695,505
1.6886687278747559,0.002002716064453125,1200556,1203077.0,7,7,13,13,91,43,1,7,14,21,0,2521.0,0.00026819148936170213,0.002099860398015586,154
1.9010953903198242,0.004237174987792969,30329,57489.0,54,36,17,17,612,266,70,74,27,95,0,27160.0,0.0028893617021276594,0.8955125457482938,949
1.3924024105072021,0.14545536041259766,574361,2216879.0,1,1,38379,11890,11890,11832,1438,9528,802,64,0,1642518.0,0.1747359574468085,2.8597310750555835,62102
1.6280617713928223,0.02542400360107422,215322,383539.0,1,1,5401,950,950,853,807,37,0,9,0,168217.0,0.017895425531914894,0.7812346160633842,7205
1.6055121421813965,0.0008423328399658203,349470,349724.0,1,1,3,3,3,3,1,0,1,1,0,254.0,2.702127659574468e-05,0.0007268148911208401,10
1.3927671909332275,0.11073136329650879,572019,2022938.0,1,1,31158,10540,10540,10449,1116,8640,625,68,0,1450919.0,0.154353085106383,2.536487424368771,52148
1.6971814632415771,0.002509593963623047,333094,341973.0,7,7,17,17,119,70,21,28,7,14,0,8879.0,0.0009445744680851064,0.026656139107879458,213
1.3695838451385498,0.001561880111694336,2353530,2354608.0,1,1,13,13,13,13,1,5,3,4,0,1078.0,0.00011468085106382978,0.0004580353766469941,40
1.680870771408081,0.012161493301391602,214456,281853.0,378,252,9,9,2268,1222,122,0,397,703,0,67397.0,0.007169893617021276,0.31426959376282315,3877
1.6030268669128418,0.0009779930114746094,348449,348867.0,1,1,4,4,4,4,1,2,0,1,0,418.0,4.446808510638298e-05,0.0011996016633711102,13
1.546494722366333,0.0006830692291259766,1343441,1343441.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3866608142852783,0.01166844367980957,610274,772286.0,1,1,919,919,919,919,613,260,46,0,0,162012.0,0.01723531914893617,0.26547419683617524,2758
1.3870892524719238,0.007528781890869141,611709,742926.0,1,1,676,676,676,676,613,30,29,4,0,131217.0,0.013959255319148937,0.21450885960481209,2029
1.3543272018432617,0.0034596920013427734,2293835,2299216.0,1,1,42,42,42,42,16,14,4,7,1,5381.0,0.0005724468085106383,0.0023458531236989584,127
1.830791711807251,0.001844644546508789,82006,83063.0,3,1,17,17,17,8,4,1,1,2,0,1057.0,0.0001124468085106383,0.012889300782869546,45
1.8099663257598877,0.0015370845794677734,50168,50654.0,1,1,13,13,13,6,0,3,1,2,0,486.0,5.170212765957447e-05,0.00968745016743741,33
1.3612267971038818,0.0035309791564941406,2293308,2296745.0,1,1,42,42,42,42,6,5,15,16,0,3437.0,0.00036563829787234045,0.00149870841596506,127
1.6036181449890137,0.0443873405456543,197599,345189.0,7,7,17906,312,2184,1678,44,276,1260,98,0,147590.0,0.015701063829787233,0.7469167354085801,21775
1.386256217956543,0.020166873931884766,2087501,2160665.0,1,1,2617,484,484,480,195,213,64,8,0,73164.0,0.007783404255319149,0.03504860596473966,3582
1.3721694946289062,0.001924276351928711,2348847,2350856.0,1,1,17,17,17,17,6,4,3,4,0,2009.0,0.00021372340425531916,0.0008553132664664833,52
1.5758745670318604,0.0007083415985107422,1343598,1343598.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3577461242675781,0.0012164115905761719,2354744,2355360.0,1,1,9,9,9,9,1,0,4,4,0,616.0,6.553191489361702e-05,0.00026159956241527744,28
1.3909611701965332,0.027478694915771484,1177198,1278305.0,1,1,5497,597,597,589,389,127,70,3,0,101107.0,0.010756063829787233,0.08588784554509947,6684
1.4252839088439941,0.04380655288696289,490189,546210.0,1,1,425,221,221,221,0,0,0,221,0,56021.0,0.00595968085106383,0.11428449026803947,868
1.8854601383209229,0.0007257461547851562,680658,680658.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.5819530487060547,0.0009698867797851562,4702517,4702517.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.8911168575286865,0.0017249584197998047,231315,231989.0,1,1,17,17,17,7,2,0,2,3,0,674.0,7.170212765957447e-05,0.00291377558740246,42
1.376744031906128,0.0017371177673339844,2354980,2356833.0,1,1,17,17,17,17,6,4,3,4,0,1853.0,0.00019712765957446808,0.0007868432003668821,52
1.9319767951965332,0.0019161701202392578,136536,137631.0,1,1,17,17,17,11,1,3,5,2,0,1095.0,0.00011648936170212766,0.008019862893302865,46
1.6191473007202148,0.028737783432006836,216175,342117.0,1,1,5497,847,847,728,470,202,50,6,0,125942.0,0.01339808510638298,0.5825928067537874,7073
1.414902687072754,0.06751012802124023,1224887,2054653.0,1,1,21315,5060,5060,5033,2439,2558,20,16,0,829766.0,0.08827297872340426,0.6774224887683516,31409
1.4388697147369385,0.00867009162902832,612109,754312.0,1,1,730,730,730,730,673,24,29,4,0,142203.0,0.015127978723404255,0.2323164665116834,2191
1.661099910736084,0.03618216514587402,206648,485732.0,1,1,8257,1761,1761,1466,1268,162,30,6,0,279084.0,0.029689787234042555,1.3505284348263713,11485
1.4675967693328857,0.03340029716491699,536751,483377.0,1,1,360,199,199,198,0,0,0,198,0,53374.0,0.005678085106382979,0.09943903225145366,758
1.7695257663726807,0.1286628246307373,730508,3511978.0,7,7,21201,3119,21833,18830,3605,14980,133,112,0,2781470.0,0.29590106382978726,3.807583216063342,61871
1.9463183879852295,0.0019516944885253906,31835,32903.0,1,1,17,17,17,7,4,0,2,1,0,1068.0,0.00011361702127659574,0.03354798178105858,42
1.9610843658447266,0.001501321792602539,70586,70945.0,1,1,13,13,13,4,0,1,0,3,0,359.0,3.819148936170213e-05,0.0050859943898223445,31
1.4101157188415527,0.001821756362915039,2348653,2350654.0,1,1,17,17,17,17,6,4,3,4,0,2001.0,0.0002128723404255319,0.0008519777080735213,52
2.0643367767333984,0.007220268249511719,25817,96875.0,154,77,17,17,1309,723,5,312,320,86,0,71058.0,0.0075593617021276595,2.7523724677538057,2203
1.7627677917480469,0.05105280876159668,1289799,1994881.0,7,7,8257,994,6958,3667,3401,15,195,56,0,705082.0,0.07500872340425532,0.546660371112088,18889
1.6316945552825928,0.0021262168884277344,335433,337078.0,1,1,17,17,17,17,1,5,8,3,0,1645.0,0.000175,0.004904109017300027,52
1.444652795791626,0.04621434211730957,1385534,1824663.0,1,1,17871,2359,2359,2319,2083,28,192,16,0,439129.0,0.046715851063829784,0.31693845116756425,22550
1.990290880203247,0.0016112327575683594,219667,220106.0,1,1,13,13,13,6,1,1,1,3,0,439.0,4.670212765957447e-05,0.00199847951672304,33
1.6655728816986084,0.0016274452209472656,335651,336722.0,1,1,13,13,13,13,1,5,3,4,0,1071.0,0.00011393617021276596,0.0031908142683918714,40
1.6148583889007568,0.001737833023071289,335496,337634.0,1,1,17,17,17,17,6,4,3,4,0,2138.0,0.00022744680851063829,0.006372654219424375,52
1.4122769832611084,0.02505183219909668,404853,573058.0,1,1,5401,918,918,911,712,180,18,1,0,168205.0,0.017894148936170213,0.4154717885257118,7231
1.4192838668823242,0.03919839859008789,1504725,1826817.0,1,1,8353,1680,1680,1665,1536,83,40,6,0,322092.0,0.03426510638297872,0.21405373074814335,11699
2.112673282623291,0.0006742477416992188,671932,671932.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.3991270065307617,0.03340601921081543,1177567,1374364.0,1,1,8257,1103,1103,1085,780,252,50,3,0,196797.0,0.020935851063829787,0.16712170093081752,10446
1.4004781246185303,0.07438993453979492,1674582,2866332.0,1,1,21133,6737,6737,6706,4148,2533,8,17,0,1191750.0,0.126781914893617,0.7116701361892102,34577
1.3595576286315918,0.0023698806762695312,2294248,2296650.0,1,1,24,24,24,24,6,5,5,7,1,2402.0,0.000255531914893617,0.001046966151871986,73
1.6783041954040527,0.009765148162841797,271812,465813.0,462,308,5,5,1540,1524,296,612,616,0,0,194001.0,0.02063840425531915,0.7137322855503069,3531
1.3931231498718262,0.06428241729736328,1428206,2428859.0,1,1,21177,5936,5936,5903,3124,2752,10,17,0,1000653.0,0.10645244680851064,0.7006363227713649,33017
1.6185641288757324,0.00939488410949707,87351,245584.0,1,1,883,883,883,883,613,260,6,4,0,158233.0,0.016833297872340426,1.811461803528294,2650
1.8545970916748047,0.0017375946044921875,84207,85770.0,1,1,17,17,17,10,4,4,0,2,0,1563.0,0.00016627659574468086,0.018561402258719585,45
1.3949012756347656,0.0222470760345459,1561209,1591892.0,1,1,5401,188,188,179,120,42,12,5,0,30683.0,0.0032641489361702127,0.019653358390836845,5769
1.392873764038086,0.010016679763793945,612775,776622.0,1,1,919,919,919,919,613,260,46,0,0,163847.0,0.01743053191489362,0.26738525559952675,2758
1.6180026531219482,0.006514310836791992,87448,213659.0,1,1,649,649,649,649,613,0,32,4,0,126211.0,0.013426702127659574,1.443269142804867,1948
1.3617446422576904,0.0008211135864257812,2443679,2444162.0,1,1,4,4,4,4,1,2,0,1,0,483.0,5.138297872340425e-05,0.00019765280137039274,13
1.3612351417541504,0.0011603832244873047,2354688,2355199.0,1,1,9,9,9,9,1,0,4,4,0,511.0,5.436170212765957e-05,0.00021701388888888888,28
1.3646953105926514,0.001734018325805664,2354809,2356648.0,1,1,17,17,17,17,6,4,3,4,0,1839.0,0.0001956382978723404,0.0007809550583508047,52
1.8795990943908691,0.0006525516510009766,680658,680658.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.8979897499084473,0.0006213188171386719,331249,331249.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.5866336822509766,0.0005996227264404297,1343598,1343598.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.930546760559082,0.002076387405395508,31417,54130.0,54,36,5,5,180,178,34,72,72,0,0,22713.0,0.0024162765957446808,0.7229525416175956,417
1.624368667602539,0.0419306755065918,699601,1018305.0,7,7,5497,927,6489,2016,1020,609,345,42,0,318704.0,0.03390468085106383,0.4555510926942643,14009
1.6218540668487549,0.0017921924591064453,336112,338139.0,1,1,17,17,17,17,6,4,3,4,0,2027.0,0.00021563829787234044,0.006030727852620555,52
1.4192402362823486,0.015682697296142578,2142869,2186673.0,1,1,2521,302,302,301,79,189,23,10,0,43804.0,0.00466,0.020441753555630326,3125
1.427098274230957,0.1268012523651123,573930,2137295.0,1,1,32493,11555,11555,11511,1002,9643,802,64,0,1563365.0,0.1663154255319149,2.723964594985451,55560
1.9756567478179932,0.0016341209411621094,283458,284267.0,1,1,13,13,13,9,1,4,0,4,0,809.0,8.606382978723405e-05,0.0028540383407771167,36
1.4208321571350098,0.26325321197509766,568962,2714573.0,1,1,117128,13544,13544,13329,5645,6991,625,68,0,2145611.0,0.22825648936170212,3.7710971910250595,144002
1.4164011478424072,0.01039433479309082,609749,771348.0,1,1,919,919,919,919,613,260,46,0,0,161599.0,0.017191382978723406,0.2650254448961786,2758
1.419180154800415,0.022077322006225586,2285487,2314689.0,1,1,5401,176,176,164,120,28,9,7,0,29202.0,0.003106595744680851,0.012777145527408381,5742
1.6382184028625488,0.002268075942993164,653249,660354.0,21,7,17,17,119,60,28,4,14,14,0,7105.0,0.0007558510638297873,0.010876403943978484,217
1.6154534816741943,0.05872821807861328,185717,1143104.0,1,1,18022,5564,5564,4852,4597,53,186,16,0,957387.0,0.10184968085106383,5.155085425674548,28439
1.7085440158843994,0.011390447616577148,213859,284906.0,378,252,9,9,2268,1176,125,0,465,586,0,71047.0,0.007558191489361702,0.33221421590861266,3831
1.3818867206573486,0.0012938976287841797,2351655,2352187.0,1,1,9,9,9,9,1,0,4,4,0,532.0,5.6595744680851064e-05,0.0002262236595078785,28
1.4143657684326172,0.03003835678100586,417338,463525.0,1,1,8257,259,259,240,210,21,9,0,0,46187.0,0.004913510638297872,0.11067048771020133,8757
1.6785454750061035,0.033593177795410156,282650,322380.0,1,1,8353,242,242,217,182,14,15,6,0,39730.0,0.004226595744680851,0.14056253316822925,8813
1.7481443881988525,0.010623455047607422,87353,258473.0,1,1,937,937,937,937,673,254,6,4,0,171120.0,0.018204255319148935,1.9589481757924743,2812
1.6601126194000244,0.012719154357910156,87582,262537.0,1,1,973,973,973,973,673,254,46,0,0,174955.0,0.018612234042553192,1.9976136649083145,2920
1.6647615432739258,0.025042295455932617,353971,492212.0,7,7,5401,141,987,747,631,53,42,21,0,138241.0,0.014706489361702128,0.39054329309463204,7142
1.8789067268371582,0.0007224082946777344,672330,672330.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.4710626602172852,0.010198354721069336,610745,783305.0,1,1,937,937,937,937,673,254,6,4,0,172560.0,0.01835744680851064,0.2825401763420085,2812
1.4519689083099365,0.07622385025024414,1447202,2796849.0,1,1,21646,7743,7743,7700,4953,2399,348,0,0,1349647.0,0.14357946808510638,0.9325906127824588,37090
1.432023286819458,0.05473828315734863,1080789,2122565.0,1,1,17852,5365,5365,5331,5122,10,183,16,0,1041776.0,0.1108272340425532,0.9639032225531533,28549
1.429610013961792,0.011979341506958008,611946,786555.0,1,1,973,973,973,973,673,254,46,0,0,174609.0,0.018575425531914894,0.2853340000588287,2920
1.6835081577301025,0.031111717224121094,303224,356460.0,1,1,8257,295,295,281,240,28,6,7,0,53236.0,0.005663404255319149,0.17556657784344248,8834
1.7441904544830322,0.5323495864868164,563468,4896279.0,7,7,123867,14705,102935,33816,6434,15671,11375,336,0,4332811.0,0.4609373404255319,7.689542263269609,260625
1.5972800254821777,0.03766345977783203,74524,138313.0,1,1,17751,585,585,382,276,10,82,14,0,63789.0,0.006786063829787234,0.8559524448499812,18719
1.4080533981323242,0.026242733001708984,2063214,2079819.0,1,1,5497,114,114,104,60,21,18,5,0,16605.0,0.0017664893617021277,0.00804812297706394,5716
1.617957353591919,0.0017113685607910156,335193,336254.0,1,1,13,13,13,13,1,5,3,4,0,1061.0,0.00011287234042553192,0.0031653405649879323,40
1.4260191917419434,0.029285192489624023,426981,448706.0,1,1,425,204,204,204,0,0,0,204,0,21725.0,0.0023111702127659576,0.05088048414332254,834
1.3848543167114258,0.06096506118774414,961276,2017311.0,1,1,18042,5447,5447,5415,5160,51,190,14,0,1056035.0,0.11234414893617022,1.0985762673779436,28905
1.7897756099700928,0.0017933845520019531,308138,311239.0,3,3,13,13,39,31,2,12,8,9,0,3101.0,0.0003298936170212766,0.010063672769992666,86
1.3573763370513916,0.0016858577728271484,2353318,2355144.0,1,1,17,17,17,17,6,4,3,4,0,1826.0,0.00019425531914893618,0.0007759257354934607,52
1.3576440811157227,0.0007994174957275391,2445440,2445906.0,1,1,4,4,4,4,1,2,0,1,0,466.0,4.9574468085106384e-05,0.0001905587542528134,13
1.3851850032806396,0.07755255699157715,572693,980895.0,1,1,28438,2749,2749,2693,1373,452,800,68,0,408202.0,0.043425744680851065,0.7127763042328088,33881
1.4198126792907715,0.023370742797851562,399646,383642.0,1,1,450,163,163,163,0,0,0,163,0,16004.0,0.0017025531914893618,0.04004544021458991,777
1.3889451026916504,0.06554698944091797,1412322,2496777.0,1,1,21159,6432,6432,6408,3523,2858,10,17,0,1084455.0,0.11536755319148936,0.7678525152196171,34000
1.385308027267456,0.06830191612243652,1579625,2757910.0,1,1,21467,6997,6997,6963,3865,2748,350,0,0,1178285.0,0.12534946808510639,0.7459270396454855,35428
1.613325834274292,0.0179445743560791,155763,172076.0,1,1,4849,110,110,100,60,21,18,1,0,16313.0,0.0017354255319148937,0.10472962128361678,5060
1.3568923473358154,0.0018084049224853516,2353563,2355539.0,1,1,17,17,17,17,6,4,3,4,0,1976.0,0.00021021276595744681,0.0008395781204922069,52
1.3919243812561035,0.008344173431396484,611570,753933.0,1,1,730,730,730,730,673,24,29,4,0,142363.0,0.015145,0.2327828376146639,2191
1.3807826042175293,0.003541707992553711,2293966,2297256.0,1,1,42,42,42,42,6,5,15,16,0,3290.0,0.00035,0.001434197368226033,127
1.8608617782592773,0.0018172264099121094,83644,84430.0,3,1,17,17,17,7,2,2,1,2,0,786.0,8.361702127659574e-05,0.009396968102912342,44
1.6234450340270996,0.0075495243072509766,87447,217525.0,1,1,676,676,676,676,613,30,29,4,0,130078.0,0.013838085106382979,1.487506718355118,2029
1.6018431186676025,0.001628875732421875,335617,336918.0,1,1,13,13,13,13,1,5,3,4,0,1301.0,0.00013840425531914895,0.0038764424924839923,40
1.366870403289795,0.0022668838500976562,2293972,2296369.0,1,1,24,24,24,24,6,5,5,7,1,2397.0,0.000255,0.0010449124923931068,73
1.8073453903198242,0.002439737319946289,80218,82650.0,1,1,24,24,24,24,6,5,5,7,1,2432.0,0.00025872340425531914,0.030317385125532923,73
1.9111859798431396,0.0015552043914794922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7035632133483887,0.17132091522216797,481098,5909997.0,7,7,17868,5387,37709,27868,26303,144,1323,98,0,5428899.0,0.5775424468085106,11.284393200553733,83452
1.3957617282867432,0.2653477191925049,574445,2726219.0,1,1,116600,13618,13618,13424,5726,7005,625,68,0,2151774.0,0.22891212765957447,3.7458311935868536,143643
1.3625917434692383,0.001954317092895508,2348373,2350361.0,1,1,17,17,17,17,6,4,3,4,0,1988.0,0.00021148936170212765,0.0008465435431253893,52
1.5555527210235596,0.0006730556488037109,1343441,1343441.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3932902812957764,0.025133609771728516,2136566,2297879.0,1,1,5401,908,908,898,684,157,48,9,0,161313.0,0.01716095744680851,0.07550106104843005,7208
1.392345905303955,0.029042720794677734,2152145,2317937.0,1,1,5497,938,938,923,680,177,58,8,0,165792.0,0.017637446808510638,0.07703570159073854,7359
1.3953857421875,0.02398824691772461,930777,1038990.0,1,1,5401,660,660,642,352,260,27,3,0,108213.0,0.011512021276595745,0.11626093038396952,6704
1.4216365814208984,0.05073952674865723,360636,349361.0,1,1,360,162,162,162,0,0,0,162,0,11275.0,0.001199468085106383,0.031264211005002276,685
1.9077930450439453,0.004102230072021484,30668,58524.0,54,36,17,17,612,240,85,42,47,66,0,27856.0,0.002963404255319149,0.9083083344202426,923
1.890671730041504,0.0018358230590820312,246136,247557.0,1,1,17,17,17,12,4,2,2,4,0,1421.0,0.00015117021276595744,0.0057732310592517955,47
1.615870714187622,0.07224273681640625,188230,1450779.0,1,1,21181,7885,7885,7148,4664,2460,7,17,0,1262549.0,0.13431372340425532,6.707480210380917,36215
1.6730008125305176,0.0020661354064941406,1017761,1021243.0,7,7,13,13,91,52,7,8,9,28,0,3482.0,0.0003704255319148936,0.0034212354373964024,163
