baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.20246005058288574,0.001455068588256836,5234,5272.0,1,1,13,13,13,6,0,3,1,2,0,38.0,3.8e-05,0.0072602216278181125,33
0.14865612983703613,0.0034990310668945312,244652,244936.0,1,1,42,42,42,42,6,5,15,16,0,284.0,0.000284,0.0011608325294704316,127
0.1745774745941162,0.041902780532836914,21291,32111.0,7,7,17844,243,1701,1482,2,128,1260,92,0,10820.0,0.01082,0.5081959513409422,21034
0.15165233612060547,0.019175291061401367,223289,229358.0,1,1,2617,424,424,424,149,203,64,8,0,6069.0,0.006069,0.027180022302934762,3466
0.14876198768615723,0.0017642974853515625,250000,250172.0,1,1,17,17,17,17,6,4,3,4,0,172.0,0.000172,0.000688,52
0.17884540557861328,0.0006704330444335938,143012,143012.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.14905858039855957,0.0011687278747558594,251678,251740.0,1,1,9,9,9,9,1,0,4,4,0,62.0,6.2e-05,0.00024634652214337367,28
0.15217828750610352,0.026361465454101562,125609,133296.0,1,1,5497,488,488,488,294,121,70,3,0,7687.0,0.007687,0.06119784410352761,6474
0.1552724838256836,0.042597293853759766,52527,58616.0,1,1,425,221,221,221,0,0,0,221,0,6089.0,0.006089,0.11592133569402402,868
0.20640897750854492,0.0006754398345947266,72327,72327.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.18414545059204102,0.0009109973907470703,500281,500281.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.20660686492919922,0.0017132759094238281,24659,24722.0,1,1,17,17,17,7,2,0,2,3,0,63.0,6.3e-05,0.002554848128472363,42
0.14873051643371582,0.0016620159149169922,251443,251628.0,1,1,17,17,17,17,6,4,3,4,0,185.0,0.000185,0.0007357532323429167,52
0.20864248275756836,0.0017659664154052734,14602,14684.0,1,1,17,17,17,10,1,3,4,2,0,82.0,8.2e-05,0.005615669086426517,45
0.1845998764038086,0.027284860610961914,23346,28881.0,1,1,5497,708,708,384,145,187,46,6,0,5535.0,0.005535,0.23708558211256747,6590
0.147568941116333,0.06692624092102051,130948,199535.0,1,1,21179,4331,4331,4331,1867,2428,20,16,0,68587.0,0.068587,0.5237727953080612,29842
0.14395570755004883,0.008563756942749023,65808,79404.0,1,1,730,730,730,730,673,24,29,4,0,13596.0,0.013596,0.20660102115244347,2191
0.17377305030822754,0.0334475040435791,22019,32383.0,1,1,8257,1393,1393,595,419,143,27,6,0,10364.0,0.010364,0.4706844089195695,10246
0.14790105819702148,0.0384674072265625,57612,51796.0,1,1,360,198,198,198,0,0,0,198,0,5816.0,0.005816,0.10095119072415469,757
0.17142415046691895,0.10821056365966797,78005,231262.0,7,7,21067,2775,19425,11499,1095,10159,133,112,0,153257.0,0.153257,1.9647073905518877,51998
0.19682025909423828,0.0018749237060546875,3424,3519.0,1,1,17,17,17,7,4,0,2,1,0,95.0,9.5e-05,0.027745327102803738,42
0.1831958293914795,0.0014872550964355469,7561,7577.0,1,1,13,13,13,4,0,1,0,3,0,16.0,1.6e-05,0.0021161222060573997,31
0.1416337490081787,0.0016417503356933594,250039,250249.0,1,1,17,17,17,17,6,4,3,4,0,210.0,0.00021,0.0008398689804390515,52
0.2448277473449707,0.00665593147277832,2741,8164.0,154,77,17,17,1309,583,0,231,307,45,0,5423.0,0.005423,1.9784750091207588,2063
0.1791820526123047,0.041639089584350586,138112,159158.0,7,7,8257,809,5663,1272,1028,0,188,56,0,21046.0,0.021046,0.15238357275254866,15199
0.169511079788208,0.0018143653869628906,35516,35665.0,1,1,17,17,17,17,1,5,8,3,0,149.0,0.000149,0.004195292262642189,52
0.1517043113708496,0.04449653625488281,148023,181495.0,1,1,17799,1878,1878,1877,1643,26,192,16,0,33472.0,0.033472,0.2261270208008215,21555
0.20609474182128906,0.0015938282012939453,23419,23458.0,1,1,13,13,13,6,1,1,1,3,0,39.0,3.9e-05,0.0016653144882360477,33
0.18152642250061035,0.0015513896942138672,35677,35791.0,1,1,13,13,13,13,1,5,3,4,0,114.0,0.000114,0.003195335930711663,40
0.18163037300109863,0.0017480850219726562,35784,36019.0,1,1,17,17,17,17,6,4,3,4,0,235.0,0.000235,0.006567180862955511,52
0.1514885425567627,0.024084806442260742,42968,56536.0,1,1,5401,773,773,773,576,178,18,1,0,13568.0,0.013568,0.3157698752560045,6948
0.1516590118408203,0.03694939613342285,160712,185028.0,1,1,8353,1316,1316,1316,1192,79,39,6,0,24316.0,0.024316,0.15130170740206084,10986
0.24524617195129395,0.0006344318389892578,71409,71409.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.15145039558410645,0.03166460990905762,125806,140946.0,1,1,8257,894,894,894,602,240,49,3,0,15140.0,0.01514,0.12034402174777038,10046
0.15185213088989258,0.06521081924438477,178325,273008.0,1,1,20969,5725,5725,5725,3306,2394,8,17,0,94683.0,0.094683,0.5309575213795037,32420
0.1488344669342041,0.002321481704711914,244736,244936.0,1,1,23,23,23,23,5,5,5,7,1,200.0,0.0002,0.0008172071129707113,70
0.22348785400390625,0.00922846794128418,29045,44497.0,462,308,5,5,1540,1296,251,507,538,0,0,15452.0,0.015452,0.5320020657600275,3303
0.15162396430969238,0.06116461753845215,152386,235200.0,1,1,21110,5111,5111,5111,2487,2597,10,17,0,82814.0,0.082814,0.5434488732560734,31333
0.18542194366455078,0.009159564971923828,9439,21295.0,1,1,883,883,883,699,429,260,6,4,0,11856.0,0.011856,1.2560652611505456,2466
0.20874810218811035,0.0017223358154296875,9089,9226.0,1,1,17,17,17,9,3,4,0,2,0,137.0,0.000137,0.015073165364726592,44
0.1547706127166748,0.022258520126342773,167060,169983.0,1,1,5401,179,179,179,120,42,12,5,0,2923.0,0.002923,0.017496707769663594,5760
0.15117478370666504,0.009950876235961914,65502,80989.0,1,1,919,919,919,919,613,260,46,0,0,15487.0,0.015487,0.23643552868614698,2758
0.17898869514465332,0.006051301956176758,9210,17775.0,1,1,649,649,649,468,432,0,32,4,0,8565.0,0.008565,0.9299674267100977,1767
0.1393289566040039,0.0008318424224853516,260864,260919.0,1,1,4,4,4,4,1,2,0,1,0,55.0,5.5e-05,0.00021083783120706576,13
0.13873529434204102,0.0011417865753173828,252032,252080.0,1,1,9,9,9,9,1,0,4,4,0,48.0,4.8e-05,0.0001904520060944642,28
0.1414957046508789,0.001669168472290039,251603,251802.0,1,1,17,17,17,17,6,4,3,4,0,199.0,0.000199,0.0007909285660345863,52
0.20375585556030273,0.0005893707275390625,72327,72327.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.20003437995910645,0.0006201267242431641,35246,35246.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.17576980590820312,0.0005872249603271484,143012,143012.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.2505004405975342,0.002017974853515625,3387,5144.0,54,36,5,5,180,148,28,59,61,0,0,1757.0,0.001757,0.5187481547091821,387
0.1717061996459961,0.03718686103820801,74901,86533.0,7,7,5497,775,5425,989,174,468,305,42,0,11632.0,0.011632,0.15529832712513852,11918
0.1747753620147705,0.0017139911651611328,35893,36071.0,1,1,17,17,17,17,6,4,3,4,0,178.0,0.000178,0.004959184242052768,52
0.1486680507659912,0.015530586242675781,229286,232837.0,1,1,2521,266,266,266,51,182,23,10,0,3551.0,0.003551,0.015487208115628516,3054
0.15064740180969238,0.0941920280456543,61526,103852.0,1,1,32384,3540,3540,3540,90,2584,802,64,0,42326.0,0.042326,0.6879368072034587,39465
0.20659756660461426,0.0016338825225830078,30086,30174.0,1,1,13,13,13,9,1,4,0,4,0,88.0,8.8e-05,0.002924948481021073,36
0.14661598205566406,0.22161054611206055,60718,102691.0,1,1,116756,3176,3176,3175,591,1891,625,68,0,41973.0,0.041973,0.6912777100695017,123108
0.1492307186126709,0.010277509689331055,65424,81301.0,1,1,919,919,919,919,613,260,46,0,0,15877.0,0.015877,0.2426785277573979,2758
0.14889240264892578,0.023246049880981445,244068,246844.0,1,1,5401,164,164,164,120,28,9,7,0,2776.0,0.002776,0.011373879410656047,5730
0.17987561225891113,0.0023033618927001953,69964,70612.0,21,7,17,17,119,56,28,0,14,14,0,648.0,0.000648,0.009261906123149049,213
0.18097567558288574,0.0504148006439209,20026,54456.0,1,1,17916,4624,4624,1921,1686,38,181,16,0,34430.0,0.03443,1.7192649555577748,24462
0.21977448463439941,0.010740995407104492,22893,27475.0,378,252,9,9,2268,994,38,0,441,515,0,4582.0,0.004582,0.20014851701393438,3649
0.1457808017730713,0.0012271404266357422,251608,251675.0,1,1,9,9,9,9,1,0,4,4,0,67.0,6.7e-05,0.00026628724046930146,28
0.15043330192565918,0.029984235763549805,44543,48877.0,1,1,8257,240,240,240,210,21,9,0,0,4334.0,0.004334,0.09729923893765575,8738
0.1829662322998047,0.03386640548706055,30120,33614.0,1,1,8353,215,215,197,162,14,15,6,0,3494.0,0.003494,0.11600265604249668,8766
0.17999744415283203,0.010243892669677734,9161,21529.0,1,1,937,937,937,730,466,254,6,4,0,12368.0,0.012368,1.3500709529527344,2605
0.17136311531066895,0.012453079223632812,9488,22488.0,1,1,973,973,973,772,472,254,46,0,0,13000.0,0.013,1.370151770657673,2719
0.16292977333068848,0.024571895599365234,37795,46338.0,7,7,5401,127,889,497,385,49,42,21,0,8543.0,0.008543,0.2260351898399259,6794
0.20052623748779297,0.0007030963897705078,71367,71367.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.15098810195922852,0.010497093200683594,65210,81557.0,1,1,937,937,937,937,673,254,6,4,0,16347.0,0.016347,0.2506824106732096,2812
0.15106558799743652,0.07240748405456543,154572,263686.0,1,1,21562,6542,6542,6542,3910,2284,348,0,0,109114.0,0.109114,0.7059105141940325,34647
0.15027308464050293,0.050257205963134766,115767,197996.0,1,1,17785,4399,4399,4399,4191,9,183,16,0,82229.0,0.082229,0.7102974077241355,26584
0.1460561752319336,0.011582612991333008,65870,82555.0,1,1,973,972,972,972,672,254,46,0,0,16685.0,0.016685,0.2533019584029148,2918
0.17290019989013672,0.030347585678100586,32326,36903.0,1,1,8257,281,281,249,208,28,6,7,0,4577.0,0.004577,0.14158881395780487,8788
0.1670217514038086,0.3226761817932129,60186,169978.0,7,7,123291,4204,29428,12575,537,1847,9855,336,0,109792.0,0.109792,1.8242116106735786,165301
0.17238426208496094,0.03586888313293457,7935,9742.0,1,1,17544,330,330,153,55,8,77,13,0,1807.0,0.001807,0.22772526780088218,18028
0.1419367790222168,0.025418758392333984,220283,221840.0,1,1,5497,104,104,104,60,21,18,5,0,1557.0,0.001557,0.0070681804769319465,5706
0.1698780059814453,0.001531839370727539,35494,35610.0,1,1,13,13,13,13,1,5,3,4,0,116.0,0.000116,0.0032681579985349637,40
0.14430809020996094,0.028172731399536133,45626,48129.0,1,1,425,204,204,204,0,0,0,204,0,2503.0,0.002503,0.05485907158199272,834
0.14149832725524902,0.05555009841918945,103061,186215.0,1,1,17981,4468,4468,4468,4215,49,190,14,0,83154.0,0.083154,0.8068425495580287,26918
0.20606398582458496,0.0018007755279541016,33165,33438.0,3,3,13,13,39,31,2,12,8,9,0,273.0,0.000273,0.008231569425599276,86
0.13817358016967773,0.001734018325805664,251603,251798.0,1,1,17,17,17,17,6,4,3,4,0,195.0,0.000195,0.0007750305044057504,52
0.13826441764831543,0.0007741451263427734,260546,260605.0,1,1,4,4,4,4,1,2,0,1,0,59.0,5.9e-05,0.00022644753709517704,13
0.14177870750427246,0.06977510452270508,61344,71907.0,1,1,28274,1138,1138,1138,148,122,800,68,0,10563.0,0.010563,0.17219287949921752,30551
0.14484238624572754,0.0229036808013916,42747,41137.0,1,1,450,162,162,162,0,0,0,162,0,1610.0,0.00161,0.037663461763398604,775
0.1412220001220703,0.061083316802978516,150946,239598.0,1,1,21058,5450,5450,5450,2721,2702,10,17,0,88652.0,0.088652,0.5873093689133863,31959
0.14139795303344727,0.06629467010498047,168569,263470.0,1,1,21334,5916,5916,5916,2957,2609,350,0,0,94901.0,0.094901,0.5629801446292023,33167
0.16946196556091309,0.01774883270263672,16561,17969.0,1,1,4849,100,100,90,50,21,18,1,0,1408.0,0.001408,0.08501902059054404,5040
0.13801336288452148,0.0017390251159667969,251106,251293.0,1,1,17,17,17,17,6,4,3,4,0,187.0,0.000187,0.000744705423207729,52
0.14119386672973633,0.008083820343017578,65805,79234.0,1,1,730,730,730,730,673,24,29,4,0,13429.0,0.013429,0.2040726388572297,2191
0.13872146606445312,0.0035347938537597656,244613,244916.0,1,1,42,42,42,42,6,5,15,16,0,303.0,0.000303,0.0012386913205757666,127
0.2065422534942627,0.00177764892578125,8894,8968.0,3,1,17,17,17,7,2,2,1,2,0,74.0,7.4e-05,0.008320215875871374,44
0.16976141929626465,0.0071413516998291016,9376,18593.0,1,1,676,675,675,496,433,30,29,4,0,9217.0,0.009217,0.9830418088737202,1848
0.1579456329345703,0.0015594959259033203,35876,35997.0,1,1,13,13,13,13,1,5,3,4,0,121.0,0.000121,0.003372728286319545,40
0.13664484024047852,0.0022611618041992188,244780,244986.0,1,1,24,24,24,24,6,5,5,7,1,206.0,0.000206,0.0008415720238581584,73
0.17624759674072266,0.0022673606872558594,8549,8745.0,1,1,24,24,24,22,4,5,5,7,1,196.0,0.000196,0.02292665808866534,71
0.19451260566711426,0.0015528202056884766,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.22915983200073242,0.10818338394165039,51365,172728.0,7,7,17805,4415,30905,7182,5676,87,1323,96,0,121363.0,0.121363,2.3627567409714785,55899
0.14061832427978516,0.21860027313232422,61475,102907.0,1,1,115466,3215,3215,3215,623,1899,625,68,0,41432.0,0.041432,0.6739650264335095,121897
0.13782000541687012,0.0018541812896728516,249895,250090.0,1,1,17,17,17,17,6,4,3,4,0,195.0,0.000195,0.0007803277376498129,52
0.15373682975769043,0.0006525516510009766,143033,143033.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.1400899887084961,0.024805545806884766,228232,241457.0,1,1,5401,768,768,768,558,153,48,9,0,13225.0,0.013225,0.05794542395457254,6938
0.14343595504760742,0.028855562210083008,230277,243786.0,1,1,5497,800,800,800,560,174,58,8,0,13509.0,0.013509,0.058664130590549646,7098
0.14094042778015137,0.0242156982421875,99656,108628.0,1,1,5401,564,564,564,280,254,27,3,0,8972.0,0.008972,0.09002970217548366,6530
0.1427464485168457,0.0499269962310791,38484,37306.0,1,1,360,162,162,162,0,0,0,162,0,1178.0,0.001178,0.030610123687766343,685
0.23476576805114746,0.003828763961791992,3301,4912.0,54,36,17,17,612,177,34,35,45,63,0,1611.0,0.001611,0.4880339291123902,860
0.19292497634887695,0.0017824172973632812,26109,26245.0,1,1,17,17,17,12,4,2,2,4,0,136.0,0.000136,0.005208931785974185,47
0.17104220390319824,0.06168723106384277,20151,82638.0,1,1,21043,6861,6861,3836,1850,1962,7,17,0,62487.0,0.062487,3.1009379187137114,31741
0.15816569328308105,0.0021076202392578125,108680,109028.0,7,7,13,13,91,49,7,7,7,28,0,348.0,0.000348,0.003202061096797939,160
0.16698908805847168,0.001798391342163086,35993,36205.0,1,1,17,17,17,17,6,4,3,4,0,212.0,0.000212,0.005890034173311477,52
0.17511272430419922,0.05187678337097168,20013,46887.0,21,21,5401,683,14343,2067,96,1866,84,21,0,26874.0,0.026874,1.342827162344476,21832
0.13985395431518555,0.07161641120910645,125587,205399.0,1,1,21571,5142,5142,5142,2299,2495,348,0,0,79812.0,0.079812,0.6355116373509997,31856
0.1430659294128418,0.052702903747558594,21039,23314.0,1,1,425,102,102,102,0,0,0,102,0,2275.0,0.002275,0.10813251580398307,630
0.14235234260559082,0.036026716232299805,48813,48249.0,1,1,425,204,204,204,0,0,0,204,0,564.0,0.000564,0.011554299059676726,834
0.1704576015472412,0.0008854866027832031,500281,500281.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.1689760684967041,0.023298025131225586,30666,35879.0,1,1,5401,672,672,340,148,146,37,9,0,5213.0,0.005213,0.1699928259309985,6414
0.14020347595214844,0.029629945755004883,160828,164261.0,1,1,8257,196,196,196,150,28,15,3,0,3433.0,0.003433,0.021345785559728405,8650
0.1410055160522461,0.05230855941772461,151410,220454.0,1,1,17800,3754,3754,3754,3511,22,205,16,0,69044.0,0.069044,0.45600686876692426,25309
0.17051458358764648,0.024051189422607422,33517,39680.0,1,1,5401,780,780,403,198,167,28,10,0,6163.0,0.006163,0.18387683861920817,6585
0.1687932014465332,0.011068344116210938,9426,22004.0,1,1,946,944,944,738,465,254,16,3,0,12578.0,0.012578,1.3343942287290473,2629
0.1702868938446045,0.23128414154052734,8738,18441.0,1,1,121921,3116,3116,1002,98,282,554,68,0,9703.0,0.009703,1.1104371709773404,126040
0.1405489444732666,0.025455236434936523,237074,238884.0,1,1,5497,128,128,128,60,42,21,5,0,1810.0,0.00181,0.007634746956646448,5754
