baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.014014720916748047,0.0009737014770507812,99614,987022.0,1,1,17,17,17,17,1,5,8,3,0,887408.0,2.21852,8.908466681390166,52
0.01493978500366211,0.00661158561706543,82562,820970.0,1,1,2065,43,43,41,0,21,15,5,0,738408.0,1.84602,8.943678689954217,2150
0.020208120346069336,0.011593103408813477,10179,141799.0,7,7,2,2,14,14,0,0,0,0,14,131620.0,0.32905,12.930543275370862,37
0.015633106231689453,0.011373281478881836,60410,610439.0,1,1,5401,150,150,140,90,35,12,3,0,550029.0,1.3750725,9.104932958119516,5692
0.016736268997192383,0.029632091522216797,40033,932839.0,1,1,20682,4532,4532,4513,3067,1419,10,17,0,892806.0,2.232015,22.301751055379313,29728
0.028066635131835938,0.0007238388061523438,7435,75557.0,3,1,4,4,4,4,1,2,0,1,0,68122.0,0.170305,9.162340282447882,15
0.021785974502563477,0.0014009475708007812,13917,142155.0,1,1,32,32,32,27,10,4,5,7,1,128238.0,0.320595,9.21448588057771,92
0.016905784606933594,0.007666587829589844,11112,97461.0,1,1,450,108,108,108,0,0,0,108,0,86349.0,0.2158725,7.7707883369330455,667
0.01451420783996582,0.010060787200927734,79446,836645.0,1,1,4945,450,450,443,319,39,79,6,0,757199.0,1.8929975,9.53098960300078,5839
0.014888286590576172,0.02446126937866211,61152,965430.0,1,1,17420,2919,2919,2902,2651,64,170,17,0,904278.0,2.260695,14.787382260596546,23242
0.02083444595336914,0.012729167938232422,7554,98381.0,1,1,5401,637,637,224,109,92,17,6,0,90827.0,0.2270675,12.023696055070161,6263
0.013911008834838867,0.00555729866027832,51915,524868.0,1,1,1969,173,173,171,0,155,10,6,0,472953.0,1.1823825,9.110141577578734,2314
0.014902591705322266,0.0167543888092041,24567,260471.0,1,1,90,90,90,90,0,0,0,90,0,235904.0,0.58976,9.60247486465584,271
0.026305198669433594,0.0004146099090576172,28946,289682.0,1,1,5,5,5,4,0,0,0,0,4,260736.0,0.65184,9.007669453465073,15
0.018163681030273438,0.025722742080688477,24390,302627.0,1,1,21989,981,981,964,41,58,797,68,0,278237.0,0.6955925,11.407831078310783,23935
0.021272659301757812,0.0008873939514160156,14072,138025.0,1,1,9,9,9,9,1,0,4,4,0,123953.0,0.3098825,8.808484934621944,28
0.019759178161621094,0.00734710693359375,21848,235877.0,1,1,425,221,221,221,0,0,0,221,0,214029.0,0.5350725,9.796274258513366,868
0.014234781265258789,0.0009965896606445312,100667,996280.0,1,1,13,13,13,13,1,5,3,4,0,895613.0,2.2390325,8.896788421230394,40
0.014906644821166992,0.0006468296051025391,100374,991576.0,1,1,13,13,13,13,1,5,3,4,0,891202.0,2.228005,8.878813238488055,40
0.0166473388671875,0.004056692123413086,12122,112217.0,1,1,360,108,108,108,0,0,0,108,0,100095.0,0.2502375,8.257300775449595,577
0.015147924423217773,0.00803828239440918,43520,459789.0,1,1,2521,301,301,298,99,156,40,3,0,416269.0,1.0406725,9.565004595588235,3121
0.01957845687866211,0.0012519359588623047,27654,276841.0,7,7,13,13,91,63,7,14,21,21,0,249187.0,0.6229675,9.010884501337962,174
0.020649194717407227,0.09001278877258301,18583,702565.0,21,21,17411,3204,67284,5642,2745,52,2635,210,0,683982.0,1.709955,36.80686649087876,90358
0.017691612243652344,0.010748624801635742,9369,111843.0,1,1,450,108,108,108,0,0,0,108,0,102474.0,0.256185,10.937560038424591,667
0.015120744705200195,0.0005900859832763672,104415,1044806.0,1,1,4,4,4,4,1,2,0,1,0,940391.0,2.3509775,9.006282622228607,13
0.01583695411682129,0.010825395584106445,63023,671538.0,1,1,4849,407,407,407,398,0,0,9,0,608515.0,1.5212875,9.655443250876663,5664
0.015982627868652344,0.00963592529296875,57086,593909.0,1,1,2521,322,322,320,98,196,20,6,0,536823.0,1.3420575,9.403759240444241,3164
0.01586318016052246,0.005396604537963867,26384,372940.0,1,1,937,920,920,920,656,254,6,4,0,346556.0,0.86639,13.135081867798666,2778
0.016083717346191406,0.006506681442260742,8299,93485.0,1,1,425,102,102,102,0,0,0,102,0,85186.0,0.212965,10.264610193999276,630
0.01818394660949707,0.0007808208465576172,25746,259808.0,7,7,4,4,28,28,7,14,0,7,0,234062.0,0.585155,9.091198632797328,67
0.014601945877075195,0.005709171295166016,25858,371350.0,1,1,937,919,919,919,655,254,6,4,0,345492.0,0.86373,13.361126150514348,2776
0.018727540969848633,0.0007684230804443359,14403,146958.0,1,1,13,13,13,13,1,5,3,4,0,132555.0,0.3313875,9.203290981045615,40
0.014575481414794922,0.02526235580444336,24312,145335.0,1,1,1,1,1,1,0,0,0,0,1,121023.0,0.3025575,4.977912142152023,4
0.014698266983032227,0.0009217262268066406,99369,986813.0,1,1,17,17,17,17,6,4,3,4,0,887444.0,2.21861,8.930793305759341,52
0.013441801071166992,0.009949684143066406,84132,845559.0,1,1,4849,104,104,100,59,21,15,5,0,761427.0,1.9035675,9.050385109114249,5054
0.013727188110351562,0.016142606735229492,63251,701182.0,1,1,4849,686,686,682,512,116,48,6,0,637931.0,1.5948275,10.085706154843402,6218
0.014551401138305664,0.010779142379760742,16540,145388.0,1,1,340,154,154,153,0,0,0,153,0,128848.0,0.32212,7.7900846432889965,648
0.027620553970336914,0.010551214218139648,11197,172889.0,462,308,13,13,4004,1286,15,311,369,591,0,161692.0,0.40423,14.440653746539251,5765
0.014238119125366211,0.024703025817871094,60087,701610.0,1,1,8353,907,907,903,703,155,39,6,0,641523.0,1.6038075,10.676568974986269,10164
0.013646364212036133,0.009026765823364258,26351,374730.0,1,1,973,959,959,959,659,254,46,0,0,348379.0,0.8709475,13.220712686425562,2892
0.013308048248291016,0.04252314567565918,24272,304268.0,1,1,28028,1015,1015,993,67,60,798,68,0,279996.0,0.69999,11.535761371127224,30037
0.012461423873901367,0.0014221668243408203,99195,985961.0,1,1,17,17,17,17,6,4,3,4,0,886766.0,2.216915,8.93962397298251,52
0.013953685760498047,0.020151138305664062,73104,756171.0,1,1,8257,254,254,246,208,28,3,7,0,683067.0,1.7076675,9.343770518713066,8758
0.013761520385742188,0.01856684684753418,24693,328597.0,1,1,5497,740,740,736,429,273,33,1,0,303904.0,0.75976,12.307293564977929,6974
0.016016006469726562,0.008902549743652344,14486,111305.0,1,1,288,108,108,108,0,0,0,108,0,96819.0,0.2420475,6.683625569515394,505
0.0174102783203125,0.0017325878143310547,51109,507021.0,7,7,13,13,91,42,0,7,14,21,0,455912.0,1.13978,8.92038584202391,153
0.03417325019836426,0.0031290054321289062,1203,20164.0,54,36,17,17,612,152,13,35,28,76,0,18961.0,0.0474025,15.761429758935993,835
0.01666712760925293,0.07693815231323242,24602,413902.0,1,1,37819,2037,2037,2013,58,1092,799,64,0,389300.0,0.97325,15.823916754735388,41870
0.021933317184448242,0.019239425659179688,9197,107294.0,1,1,5401,552,552,144,104,31,0,9,0,98097.0,0.2452425,10.66619549853213,6098
0.022089719772338867,0.0007143020629882812,14902,149730.0,1,1,3,3,3,3,1,0,1,1,0,134828.0,0.33707,9.047644611461548,10
0.015553474426269531,0.054599761962890625,24330,387518.0,1,1,30488,1781,1781,1747,41,1014,624,68,0,363188.0,0.90797,14.927579120427456,34017
0.01861858367919922,0.001964569091796875,14005,142997.0,7,7,17,17,119,71,21,28,8,14,0,128992.0,0.32248,9.210424848268476,214
0.014355182647705078,0.0011103153228759766,100414,1004266.0,1,1,13,13,13,13,1,5,3,4,0,903852.0,2.25963,9.001254805106857,40
0.032860517501831055,0.006935596466064453,9133,121033.0,378,252,9,9,2268,972,12,0,374,586,0,111900.0,0.27975,12.252271980729224,3627
0.020491600036621094,0.0008509159088134766,15010,152737.0,1,1,4,4,4,4,1,2,0,1,0,137727.0,0.3443175,9.175682878081279,13
0.019925832748413086,0.0004050731658935547,57243,571965.0,1,1,5,5,5,5,0,0,0,0,5,514722.0,1.286805,8.991876736020124,16
0.014536619186401367,0.008263587951660156,26219,369071.0,1,1,919,900,900,900,594,260,46,0,0,342852.0,0.85713,13.076471261299059,2720
0.01426553726196289,0.008485555648803711,26336,342261.0,1,1,676,653,653,653,590,30,29,4,0,315925.0,0.7898125,11.995937120291616,1983
0.012978792190551758,0.0036797523498535156,98024,984414.0,1,1,42,42,42,42,16,14,4,7,1,886390.0,2.215975,9.04258140863462,127
0.025387048721313477,0.002085447311401367,3438,34833.0,3,1,17,17,17,8,4,1,1,2,0,31395.0,0.0784875,9.131762652705062,45
0.024327993392944336,0.0014030933380126953,2093,20921.0,1,1,13,13,13,6,0,3,1,2,0,18828.0,0.04707,8.995699952221692,33
0.013274431228637695,0.0030984878540039062,97930,986594.0,1,1,42,42,42,42,6,5,15,16,0,888664.0,2.22166,9.074481772694782,127
0.0194242000579834,0.032218217849731445,8431,159582.0,7,7,17447,250,1750,1383,1,60,1232,90,0,151151.0,0.3778775,17.928003795516545,20587
0.014038324356079102,0.015451192855834961,88614,912513.0,1,1,2617,366,366,365,102,194,61,8,0,823899.0,2.0597475,9.297616629426502,3349
0.013362884521484375,0.0015628337860107422,99511,990165.0,1,1,17,17,17,17,6,4,3,4,0,890654.0,2.226635,8.950307001236045,52
0.020438432693481445,0.0006880760192871094,56987,572297.0,1,1,5,5,5,5,0,0,0,0,5,515310.0,1.288275,9.04258866057171,16
0.014141559600830078,0.0009064674377441406,100857,1003120.0,1,1,9,9,9,9,1,0,4,4,0,902263.0,2.2556575,8.94596309626501,28
0.014857769012451172,0.020523786544799805,50190,536146.0,1,1,5497,398,398,393,208,118,64,3,0,485956.0,1.21489,9.682327156804144,6289
0.01882171630859375,0.012627363204956055,21003,236353.0,1,1,425,222,222,221,0,0,0,221,0,215350.0,0.538375,10.253297148026473,869
0.02272820472717285,0.0007271766662597656,28971,288281.0,1,1,5,5,5,4,0,0,0,0,4,259310.0,0.648275,8.950674812743777,15
0.01740288734436035,0.0006711483001708984,199927,2005777.0,21,7,5,5,35,21,0,0,0,0,21,1805850.0,4.514625,9.032546879611058,82
0.026598453521728516,0.0014624595642089844,9645,96091.0,1,1,17,17,17,7,2,0,2,3,0,86446.0,0.216115,8.962778641783308,42
0.014102935791015625,0.0011758804321289062,100724,997826.0,1,1,17,17,17,17,6,4,3,4,0,897102.0,2.242755,8.906536674476788,52
0.026478290557861328,0.0013930797576904297,5908,59185.0,1,1,17,17,17,10,1,3,4,2,0,53277.0,0.1331925,9.01777251184834,45
0.021152496337890625,0.0185546875,9279,118886.0,1,1,5497,559,559,272,60,162,44,6,0,109607.0,0.2740175,11.81237202284729,6329
0.01539754867553711,0.05886960029602051,52393,900754.0,1,1,20635,3531,3531,3507,1196,2275,20,16,0,848361.0,2.1209025,16.19225850781593,27674
0.015660524368286133,0.007597923278808594,26342,351685.0,1,1,730,712,712,712,655,24,29,4,0,325343.0,0.8133575,12.35073267026042,2155
0.02053976058959961,0.0380406379699707,8670,122680.0,1,1,8257,997,997,335,175,129,25,6,0,114010.0,0.285025,13.149942329873126,9590
0.015900611877441406,0.019998550415039062,22994,208344.0,1,1,360,198,198,198,0,0,0,198,0,185350.0,0.463375,8.060798469165869,757
0.01970648765563965,0.07495665550231934,31258,979541.0,7,7,20531,2547,17829,6789,504,6040,133,112,0,948283.0,2.3707075,30.337289653848615,45156
0.025878190994262695,0.002033710479736328,1378,14173.0,1,1,17,17,17,7,4,0,2,1,0,12795.0,0.0319875,9.285195936139333,42
0.025659561157226562,0.0013933181762695312,2966,28968.0,1,1,13,13,13,4,0,1,0,3,0,26002.0,0.065005,8.766689143627781,31
0.014245986938476562,0.0013988018035888672,99192,985947.0,1,1,17,17,17,17,6,4,3,4,0,886755.0,2.2168875,8.939783450278249,52
0.034822940826416016,0.00576472282409668,1084,41569.0,154,77,17,17,1309,453,1,141,285,26,0,40485.0,0.1012125,37.34778597785978,1933
0.01947641372680664,0.0316166877746582,54893,619512.0,7,7,8257,595,4165,737,494,2,185,56,0,564619.0,1.4115475,10.285810576940593,13166
0.019620418548583984,0.001836538314819336,14296,143055.0,1,1,17,17,17,17,1,5,8,3,0,128759.0,0.3218975,9.00664521544488,52
0.014983654022216797,0.03269767761230469,59163,771467.0,1,1,17381,1491,1491,1464,1232,25,191,16,0,712304.0,1.78076,12.039686966516236,20337
0.02423548698425293,0.0015454292297363281,9150,91393.0,1,1,13,13,13,6,1,1,1,3,0,82243.0,0.2056075,8.988306010928962,33
0.017600059509277344,0.002397298812866211,14255,140751.0,1,1,13,13,13,13,1,5,3,4,0,126496.0,0.31624,8.87379866713434,40
0.016928672790527344,0.002639293670654297,14549,144871.0,1,1,17,17,17,17,6,4,3,4,0,130322.0,0.325805,8.957454120558113,52
0.014792919158935547,0.021791934967041016,16980,235349.0,1,1,5401,596,596,591,398,174,18,1,0,218369.0,0.5459225,12.860365135453474,6589
0.01591205596923828,0.03010392189025879,63969,747135.0,1,1,8353,935,935,927,808,74,39,6,0,683166.0,1.707915,10.679641701449139,10216
0.02808094024658203,0.0007669925689697266,28632,284954.0,1,1,5,5,5,3,0,0,0,0,3,256322.0,0.640805,8.952291142777312,14
0.015758037567138672,0.02642655372619629,50162,571493.0,1,1,8257,697,697,687,405,231,48,3,0,521331.0,1.3033275,10.392946852198875,9642
0.016190528869628906,0.04876875877380371,71503,1246986.0,1,1,20400,4645,4645,4630,2367,2238,8,17,0,1175483.0,2.9387075,16.439631903556496,29676
0.015921831130981445,0.002073049545288086,97891,985190.0,1,1,22,22,22,22,4,5,5,7,1,887299.0,2.2182475,9.064152986484968,67
0.03753924369812012,0.007340908050537109,11624,221974.0,462,306,5,5,1530,1211,230,479,502,0,0,210350.0,0.525875,18.096180316586373,3208
0.01799774169921875,0.05499529838562012,60897,1089417.0,1,1,20698,4348,4348,4336,1864,2445,10,17,0,1028520.0,2.5713,16.889501945908666,29383
0.02779364585876465,0.008253335952758789,3751,92299.0,1,1,883,867,867,506,237,259,6,4,0,88548.0,0.22137,23.60650493201813,2257
0.0309450626373291,0.0021114349365234375,3688,37629.0,1,1,17,17,17,9,3,4,0,2,0,33941.0,0.0848525,9.203091106290673,44
0.018418550491333008,0.017910003662109375,66346,675466.0,1,1,5401,183,183,179,120,42,12,5,0,609120.0,1.5228,9.180960419618364,5764
0.016817092895507812,0.008753776550292969,26318,366645.0,1,1,919,906,906,906,600,260,46,0,0,340327.0,0.8508175,12.931339767459534,2732
0.024100780487060547,0.004993438720703125,3715,71649.0,1,1,649,622,622,280,244,0,32,4,0,67934.0,0.169835,18.286406460296096,1552
0.014881610870361328,0.0008158683776855469,104415,1044806.0,1,1,4,4,4,4,1,2,0,1,0,940391.0,2.3509775,9.006282622228607,13
0.015272378921508789,0.0014810562133789062,101172,1005570.0,1,1,9,9,9,9,1,0,4,4,0,904398.0,2.260995,8.939212430316688,28
0.014242172241210938,0.002858877182006836,100871,1001623.0,1,1,17,17,17,17,6,4,3,4,0,900752.0,2.25188,8.92974194763609,52
0.02176952362060547,0.0006961822509765625,28971,288281.0,1,1,5,5,5,4,0,0,0,0,4,259310.0,0.648275,8.950674812743777,15
0.021309375762939453,0.0005509853363037109,14158,139642.0,1,1,5,5,5,3,0,0,0,0,3,125484.0,0.31371,8.863116259358666,14
0.02140069007873535,0.0005946159362792969,56987,572297.0,1,1,5,5,5,5,0,0,0,0,5,515310.0,1.288275,9.04258866057171,16
0.03822779655456543,0.0017247200012207031,1350,26107.0,54,36,5,5,180,141,28,56,57,0,0,24757.0,0.0618925,18.33851851851852,380
0.019794225692749023,0.026651620864868164,29987,359528.0,7,7,5497,625,4375,777,78,369,288,42,0,329541.0,0.8238525,10.989462100243438,10656
0.019245386123657227,0.0017430782318115234,14161,140121.0,1,1,17,17,17,17,6,4,3,4,0,125960.0,0.3149,8.894852058470446,52
0.014651298522949219,0.013054132461547852,91202,923284.0,1,1,2521,245,245,242,30,179,23,10,0,832082.0,2.080205,9.12350606346352,3009
0.014400005340576172,0.06449556350708008,24537,407758.0,1,1,31285,2052,2052,2025,45,1115,801,64,0,383221.0,0.9580525,15.618086970697314,35363
0.021914243698120117,0.0023221969604492188,11978,118169.0,1,1,13,13,13,9,1,4,0,4,0,106191.0,0.2654775,8.86550342294206,36
0.01453089714050293,0.02535867691040039,24286,289819.0,1,1,2,2,2,2,0,0,0,0,2,265533.0,0.6638325,10.933583134316066,7
0.014597654342651367,0.00998544692993164,26045,364320.0,1,1,919,900,900,900,594,260,46,0,0,338275.0,0.8456875,12.98809752351699,2720
0.014240503311157227,0.02125072479248047,97665,983427.0,1,1,5401,167,167,164,120,28,9,7,0,885762.0,2.214405,9.069390262632469,5733
0.01782059669494629,0.002103567123413086,28096,279833.0,21,7,17,17,119,57,28,0,15,14,0,251737.0,0.6293425,8.959887528473804,214
0.019428730010986328,0.0385129451751709,8027,195830.0,1,1,17432,3512,3512,1008,787,29,176,16,0,187803.0,0.4695075,23.39641210913168,21953
0.03062295913696289,0.01078939437866211,9125,126350.0,378,250,9,9,2250,917,24,0,431,462,0,117225.0,0.2930625,12.846575342465753,3554
0.014301776885986328,0.0013608932495117188,100165,988108.0,1,1,9,9,9,9,1,0,4,4,0,887943.0,2.2198575,8.864803074926371,28
0.015228748321533203,0.027620792388916016,17710,203223.0,1,1,8257,246,246,240,210,21,9,0,0,185513.0,0.4637825,10.475042348955393,8744
0.018678665161132812,0.029868364334106445,11988,133916.0,1,1,8353,220,220,136,101,14,15,6,0,121928.0,0.30482,10.170837504170837,8710
0.021645545959472656,0.0072748661041259766,3652,92350.0,1,1,937,920,920,504,240,254,6,4,0,88698.0,0.221745,24.287513691128147,2362
0.01957869529724121,0.00860738754272461,3757,100085.0,1,1,973,957,957,569,269,254,46,0,0,96328.0,0.24082,25.639606068671814,2500
0.0200955867767334,0.018898963928222656,15015,184633.0,7,7,5401,131,917,325,213,49,42,21,0,169618.0,0.424045,11.296570096570097,6650
0.023417234420776367,0.0010211467742919922,28611,285533.0,3,1,5,5,5,3,0,0,0,0,3,256922.0,0.642305,8.979832931390025,16
0.015796184539794922,0.008040666580200195,25881,368622.0,1,1,937,916,916,916,652,254,6,4,0,342741.0,0.8568525,13.242958154630811,2770
0.015242815017700195,0.04512763023376465,61690,1200018.0,1,1,21107,5203,5203,5186,2674,2164,348,0,0,1138328.0,2.84582,18.452390987194036,31497
0.014847755432128906,0.033924102783203125,46288,852426.0,1,1,17360,3198,3198,3177,2970,8,183,16,0,806138.0,2.015345,17.415701693743518,23736
0.014780282974243164,0.009497642517089844,26407,371570.0,1,1,973,952,952,952,652,254,46,0,0,345163.0,0.8629075,13.070890294240163,2878
0.0276033878326416,0.022266387939453125,12738,148583.0,1,1,8257,283,283,183,142,28,6,7,0,135845.0,0.3396125,10.664547024650652,8724
0.02279186248779297,0.02619004249572754,23924,282975.0,7,7,2,2,14,14,0,0,0,0,14,259051.0,0.6476275,10.828080588530346,37
0.02465963363647461,0.025375843048095703,3226,40387.0,1,1,16939,249,249,113,23,5,72,13,0,37161.0,0.0929025,11.519218846869189,17302
0.017647743225097656,0.01885843276977539,88124,877563.0,1,1,5497,105,105,104,60,21,18,5,0,789439.0,1.9735975,8.958274703826426,5707
0.02627706527709961,0.0010344982147216797,14208,141307.0,1,1,13,13,13,13,1,5,3,4,0,127099.0,0.3177475,8.945594031531531,40
0.018701791763305664,0.009786605834960938,18149,191301.0,1,1,425,204,204,204,0,0,0,204,0,173152.0,0.43288,9.540580748250592,834
0.016459226608276367,0.03475594520568848,41159,806424.0,1,1,17577,3253,3253,3233,2982,47,190,14,0,765265.0,1.9131625,18.592895842950508,24064
0.0293731689453125,0.0014109611511230469,13224,136023.0,3,3,13,13,39,31,2,12,8,9,0,122799.0,0.3069975,9.286070780399275,86
0.01593327522277832,0.0009922981262207031,100809,1006778.0,1,1,17,17,17,17,6,4,3,4,0,905969.0,2.2649225,8.986985289011894,52
0.015969276428222656,0.0004570484161376953,104189,1048170.0,1,1,4,4,4,4,1,2,0,1,0,943981.0,2.3599525,9.060275077023487,13
0.01687002182006836,0.04196310043334961,24314,301419.0,1,1,26505,1043,1043,992,72,58,794,68,0,277105.0,0.6927625,11.396931808834417,28541
0.0171811580657959,0.0066754817962646484,16923,163899.0,1,1,450,162,162,162,0,0,0,162,0,146976.0,0.36744,8.684984931749689,775
0.01572871208190918,0.03870129585266113,60366,1083144.0,1,1,20589,4375,4375,4355,1788,2540,10,17,0,1022778.0,2.556945,16.942948017095716,29320
0.015526771545410156,0.041701555252075195,67427,1204296.0,1,1,20798,4829,4829,4814,2005,2459,350,0,0,1136869.0,2.8421725,16.86073827991754,30442
0.02256298065185547,0.012140035629272461,6589,71855.0,1,1,4849,108,108,71,31,21,18,1,0,65266.0,0.163165,9.905296706632265,5029
0.015686511993408203,0.001361846923828125,100735,1006550.0,1,1,17,17,17,17,6,4,3,4,0,905815.0,2.2645375,8.992058370973346,52
0.01501607894897461,0.005987644195556641,26251,349570.0,1,1,730,704,704,704,647,24,29,4,0,323319.0,0.8082975,12.316445087806178,2139
0.013761520385742188,0.0024976730346679688,98085,983669.0,1,1,42,42,42,42,6,5,15,16,0,885584.0,2.21396,9.028740378243361,127
0.02669668197631836,0.0011441707611083984,3506,35367.0,3,1,17,17,17,7,2,2,1,2,0,31861.0,0.0796525,9.087564175698802,44
0.022432804107666016,0.005098104476928711,3689,73432.0,1,1,676,657,657,303,240,30,29,4,0,69743.0,0.1743575,18.90566549200325,1637
0.02072596549987793,0.0012290477752685547,14361,145744.0,1,1,13,13,13,13,1,5,3,4,0,131383.0,0.3284575,9.148596894366687,40
0.014312505722045898,0.0014793872833251953,97938,985371.0,1,1,24,24,24,24,6,5,5,7,1,887433.0,2.2185825,9.061171353305152,73
0.026212453842163086,0.0018215179443359375,3376,35528.0,1,1,24,24,24,19,2,4,5,7,1,32152.0,0.08038,9.523696682464456,68
0.02503824234008789,0.00106048583984375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.019529342651367188,0.05470871925354004,20584,612922.0,7,7,17407,3211,22477,3934,2466,51,1321,96,0,592338.0,1.480845,28.7766226195103,43825
0.01584625244140625,0.015260457992553711,24597,289054.0,1,1,2,2,2,2,0,0,0,0,2,264457.0,0.6611425,10.751595723055658,7
0.01435232162475586,0.0010929107666015625,99556,990530.0,1,1,17,17,17,17,6,4,3,4,0,890974.0,2.227435,8.949475671983608,52
0.020832538604736328,0.0004899501800537109,57243,571965.0,1,1,5,5,5,5,0,0,0,0,5,514722.0,1.286805,8.991876736020124,16
0.01653146743774414,0.01574087142944336,91300,968997.0,1,1,5401,610,610,606,399,150,48,9,0,877697.0,2.1942425,9.613329682365826,6618
0.0174562931060791,0.01643228530883789,92270,990517.0,1,1,5497,632,632,630,395,169,58,8,0,898247.0,2.2456175,9.73498428524981,6760
0.016329288482666016,0.014000177383422852,39847,443764.0,1,1,5401,484,484,477,196,251,27,3,0,403917.0,1.0097925,10.136697869350265,6363
0.017885446548461914,0.008326053619384766,15406,150718.0,1,1,360,162,162,162,0,0,0,162,0,135312.0,0.33828,8.783071530572505,685
0.038399696350097656,0.0022056102752685547,1309,22272.0,54,35,17,17,595,148,17,26,43,62,0,20963.0,0.0524075,16.014514896867837,814
0.029532432556152344,0.0010001659393310547,10266,103757.0,1,1,17,17,17,12,4,2,2,4,0,93491.0,0.2337275,9.106857588155075,47
0.024003267288208008,0.03351712226867676,8079,336777.0,1,1,20501,5672,5672,2290,889,1377,7,17,0,328698.0,0.821745,40.685480876346084,28464
0.02004075050354004,0.001333475112915039,43561,439352.0,7,7,13,13,91,49,7,7,7,28,0,395791.0,0.9894775,9.085902527490186,160
0.0212554931640625,0.0009818077087402344,14293,143345.0,1,1,17,17,17,17,6,4,3,4,0,129052.0,0.32263,9.029035192052053,52
0.023486852645874023,0.027128934860229492,7837,242488.0,21,21,5401,537,11277,1681,75,1500,85,21,0,234651.0,0.5866275,29.941431670281997,18380
0.019956588745117188,0.038735389709472656,50210,929328.0,1,1,21111,4075,4075,4063,1393,2322,348,0,0,879118.0,2.197795,17.508822943636726,29250
0.016134023666381836,0.008437395095825195,8415,92523.0,1,1,425,103,103,102,0,0,0,102,0,84108.0,0.21027,9.99500891265597,631
0.015581369400024414,0.007784128189086914,19492,193795.0,1,1,425,205,205,204,0,0,0,204,0,174303.0,0.4357575,8.942284013954444,835
0.01790928840637207,0.0005757808685302734,199927,2005777.0,21,7,5,5,35,21,0,0,0,0,21,1805850.0,4.514625,9.032546879611058,82
0.02102208137512207,0.012987375259399414,12212,145005.0,1,1,5401,503,503,241,65,132,35,9,0,132793.0,0.3319825,10.87397641663937,6146
0.014685869216918945,0.016705036163330078,64136,653560.0,1,1,8257,212,212,196,150,28,15,3,0,589424.0,1.47356,9.190220780840713,8666
0.015099048614501953,0.026106834411621094,60551,956154.0,1,1,17382,2831,2831,2819,2577,21,205,16,0,895603.0,2.2390075,14.79088702085845,23033
0.02596879005432129,0.01454782485961914,13438,159353.0,1,1,5401,591,591,273,82,155,26,10,0,145915.0,0.3647875,10.858386664682245,6266
0.02136516571044922,0.0057146549224853516,3769,98198.0,1,1,946,919,919,534,264,251,16,3,0,94429.0,0.2360725,25.054125762801803,2400
0.01935410499572754,0.014370441436767578,3550,41557.0,1,1,2,2,2,2,0,0,0,0,2,38007.0,0.0950175,10.706197183098592,7
0.016133785247802734,0.013848066329956055,94727,947306.0,1,1,5497,134,134,128,60,42,21,5,0,852579.0,2.1314475,9.000380039481879,5760
0.01582646369934082,0.009785175323486328,77090,815379.0,1,1,4849,453,453,450,405,0,36,9,0,738289.0,1.8457225,9.576974964327409,5753
