baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2374587059020996,0.0008795261383056641,700799,700799.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.2351698875427246,0.023472070693969727,43191,51824.0,1,1,5401,707,707,382,186,150,37,9,0,8633.0,0.006166428571428572,0.19987960454724363,6491
0.19617033004760742,0.02975773811340332,225652,230633.0,1,1,8257,196,196,196,150,28,15,3,0,4981.0,0.003557857142857143,0.022073812773651464,8650
0.19664764404296875,0.051543474197387695,211592,316698.0,1,1,17834,3948,3948,3948,3705,22,205,16,0,105106.0,0.07507571428571429,0.4967390071458278,25731
0.2393937110900879,0.0238492488861084,46947,57496.0,1,1,5401,829,829,468,258,172,28,10,0,10549.0,0.007535,0.22470019383560186,6699
0.2348017692565918,0.01096963882446289,12998,33552.0,1,1,946,946,946,821,548,254,16,3,0,20554.0,0.014681428571428571,1.5813202031081706,2714
0.2390601634979248,0.22788143157958984,12235,30237.0,1,1,122209,3994,3994,1214,140,407,599,68,0,18002.0,0.01285857142857143,1.4713526767470373,127418
0.19737505912780762,0.024419784545898438,332602,335219.0,1,1,5497,128,128,128,60,42,21,5,0,2617.0,0.0018692857142857144,0.007868262968953885,5754
0.20659089088439941,0.019439697265625,271922,290130.0,1,1,4849,692,692,692,643,0,40,9,0,18208.0,0.013005714285714285,0.06696037834378976,6234
0.23084378242492676,0.0017902851104736328,50132,50352.0,1,1,17,17,17,17,1,5,8,3,0,220.0,0.00015714285714285713,0.004388414585494295,52
0.20031142234802246,0.026859283447265625,65227,57631.0,1,1,360,162,162,162,0,0,0,162,0,7596.0,0.0054257142857142854,0.11645484231989821,685
0.23491382598876953,0.0017147064208984375,50204,50527.0,1,1,17,17,17,17,6,4,3,4,0,323.0,0.00023071428571428573,0.006433750298780973,52
0.2012341022491455,0.050173282623291016,80646,72413.0,1,1,360,198,198,198,0,0,0,198,0,8233.0,0.005880714285714286,0.10208813828336186,757
0.28448486328125,0.0018775463104248047,29975,30208.0,3,3,17,17,51,19,4,2,6,7,0,233.0,0.00016642857142857144,0.007773144286905754,90
