baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7432036399841309,0.003535032272338867,1268714,1.7222889749458883e+18,1,1,42,42,42,42,6,5,15,16,0,1.7222889749446195e+18,331209418258.5807,1357507661257.4778,127
0.9071793556213379,0.07135176658630371,109357,-3.6198256143460106e+18,7,7,17903,1632,11424,4382,2744,279,1260,99,0,3.61982561434612e+18,696120310451.177,33100995952212.664,33716
0.7563960552215576,0.020472049713134766,1156569,7.535760115254888e+18,1,1,2617,649,649,512,210,228,66,8,0,7.535760115253732e+18,1449184637548.7947,6515616547956.7,3779
0.7401735782623291,0.0018291473388671875,1302997,7.459233652291361e+18,1,1,17,17,17,17,6,4,3,4,0,7.459233652290058e+18,1434468010055.7805,5724674463786.224,52
0.8294336795806885,0.0007660388946533203,743838,4.552776038749551e+17,1,1,5,5,5,5,0,0,0,0,5,4.5527760387421126e+17,87553385360.42525,612065535606.1552,16
0.7436764240264893,0.0011699199676513672,1302257,7.76943685047009e+18,1,1,9,9,9,9,1,0,4,4,0,7.769436850468787e+18,1494122471243.9976,5966131762370.091,28
0.7593593597412109,0.029205799102783203,653611,2.4187029671302513e+18,1,1,5497,989,989,696,471,148,74,3,0,2.4187029671295974e+18,465135185986.46106,3700523655705.913,7183
0.7758209705352783,0.04357504844665527,271094,-5.271194187554552e+18,1,1,425,240,240,227,0,0,0,227,0,5.271194187554823e+18,1013691189914.389,19444156593487.215,893
1.0180153846740723,0.0007765293121337891,377163,3.568628194724504e+16,1,1,5,5,5,5,0,0,0,0,5,3.5686281946867876e+16,6862746528.243822,94617663839.95216,16
0.8570601940155029,0.0013091564178466797,2603998,-1.0345469531760915e+18,21,7,5,5,35,26,0,0,0,0,26,1.0345469531786956e+18,198951337149.74915,397291761813.44824,87
1.0019416809082031,0.0018014907836914062,128265,-3.105241961136882e+18,1,1,17,17,17,9,3,1,2,3,0,3.1052419611370107e+18,597161915603.2712,24209581422344.45,44
0.7418878078460693,0.001703023910522461,1303197,4.763827072927181e+18,1,1,17,17,17,17,6,4,3,4,0,4.763827072925877e+18,916120590947.284,3655492663753.736,52
0.9741818904876709,0.0018954277038574219,75644,-5.164744612118102e+18,1,1,17,17,17,11,1,4,4,2,0,5.164744612118178e+18,993220117715.0342,68276989742982.625,46
0.9198160171508789,0.029702186584472656,120011,4.011736213042056e+18,1,1,5497,1208,1208,802,523,218,55,6,0,4.0117362130419364e+18,771487733277.2954,33428070868853.16,7508
0.7569594383239746,0.07351946830749512,677644,1.4898591749058642e+18,1,1,21304,6439,6439,5377,2774,2567,20,16,0,1.4898591749051866e+18,286511379789.4589,2198586831588.8381,33121
0.7771029472351074,0.008849859237670898,338701,-8.921321187437906e+18,1,1,730,730,730,730,673,24,29,4,0,8.921321187438245e+18,1715638689891.9702,26339813544802.777,2191
0.9457516670227051,0.037732839584350586,114170,-5.540580515835898e+18,1,1,8257,2217,2217,1546,1328,180,32,6,0,5.540580515836012e+18,1065496253045.3868,48529215344101.0,12021
0.866025447845459,0.03334975242614746,297301,-7.933131968053092e+18,1,1,360,210,210,204,0,0,0,204,0,7.933131968053389e+18,1525602301548.7288,26683838830186.88,775
0.9846727848052979,0.16263532638549805,404628,4.116989665583602e+18,7,7,21190,4493,31451,21403,6100,15058,133,112,0,4.1169896655831977e+18,791728781842.9226,10174752280077.498,74051
1.0886428356170654,0.002012968063354492,17631,1.7956975363438129e+18,1,1,17,17,17,11,5,1,3,2,0,1.7956975363437952e+18,345326449296.88367,101848876203493.58,46
1.1253418922424316,0.0015120506286621094,39049,8.050540470130509e+18,1,1,13,13,13,5,0,2,0,3,0,8.05054047013047e+18,1548180859640.475,206165086689299.84,32
0.7441108226776123,0.0017042160034179688,1301307,6.288300010039474e+18,1,1,17,17,17,17,6,4,3,4,0,6.288300010038173e+18,1209288463468.8794,4832295538284.335,52
1.0885663032531738,0.008600473403930664,14241,2.9207268380442995e+17,154,77,17,17,1309,867,18,332,397,120,0,2.920726838044157e+17,56167823808.54147,20509281918714.676,2347
0.9052855968475342,0.06455421447753906,715850,-3.981246204274106e+18,7,7,8257,1514,10598,5207,4705,218,224,60,0,3.9812462042748216e+18,765624270052.8503,5561564858943.664,24069
0.8969626426696777,0.0021131038665771484,185957,-3.1439174749355904e+18,1,1,17,17,17,17,1,5,8,3,0,3.143917474935776e+18,604599514410.7262,16906690659323.264,52
0.7601585388183594,0.052324771881103516,765900,7.545555311753462e+18,1,1,17870,3597,3597,2648,2412,28,192,16,0,7.545555311752696e+18,1451068329183.2107,9851880548051.568,24116
1.0025806427001953,0.0016632080078125,121770,-8.914251903369177e+18,1,1,13,13,13,6,1,1,1,3,0,8.914251903369299e+18,1714279212186.4036,73205649202342.94,33
0.9622707366943359,0.001588582992553711,186188,-2.6934661194175552e+17,1,1,13,13,13,13,1,5,3,4,0,2.693466119419417e+17,51797425373.450325,1446637871086.9749,40
0.9794223308563232,0.0017926692962646484,185595,-8.558213887692083e+17,1,1,17,17,17,17,6,4,3,4,0,8.558213887693939e+17,164581036301.80652,4611230845493.649,52
0.8006808757781982,0.02650618553161621,224560,-6.492160174613222e+18,1,1,5401,1250,1250,1011,785,204,20,2,0,6.492160174613447e+18,1248492341271.8167,28910581468709.684,7663
0.7930190563201904,0.041248321533203125,834947,5.002418577042476e+18,1,1,8353,2190,2190,1794,1634,108,45,7,0,5.002418577041641e+18,962003572508.0079,5991300737701.484,12338
1.2863569259643555,0.0006859302520751953,372286,-3.1373003557910246e+18,1,1,5,5,5,4,0,0,0,0,4,3.137300355791397e+18,603326991498.3456,8427124188906.907,15
0.8570353984832764,0.03537178039550781,653959,5.783198353585435e+18,1,1,8257,1711,1711,1252,929,266,53,4,0,5.78319835358478e+18,1112153529535.5347,8843365338782.371,11221
0.8041441440582275,0.07557940483093262,926302,-6.279477059208022e+18,1,1,21118,7686,7686,6868,4292,2551,8,17,0,6.279477059208949e+18,1207591742155.5671,6779081832068.752,35673
0.7614381313323975,0.0025191307067871094,1269403,5.064426747872009e+18,1,1,24,24,24,24,6,5,5,7,1,5.064426747870739e+18,973928220744.3729,3989613029015.009,73
0.961458683013916,0.010950565338134766,150497,1.786732780201311e+18,462,308,5,5,1540,1502,289,600,613,0,0,1.7867327802011604e+18,343602457730.9924,11872215261441.494,3509
0.8026390075683594,0.0687868595123291,789419,5.483788955444452e+18,1,1,21176,7033,7033,6128,3354,2747,10,17,0,5.483788955443663e+18,1054574799123.7814,6946613845681.018,34338
0.9269332885742188,0.009735107421875,48111,-5.913869119320926e+18,1,1,883,883,883,882,612,260,6,4,0,5.913869119320974e+18,1137282522946.3413,122921351028267.44,2649
1.0562925338745117,0.0017650127410888672,46804,-8.245327368066652e+18,1,1,17,17,17,11,4,4,0,3,0,8.245327368066699e+18,1585639878474.3652,176167151697861.28,46
0.7640929222106934,0.023626327514648438,866332,1.9229257286932022e+18,1,1,5401,595,595,288,207,63,13,5,0,1.9229257286923359e+18,369793409363.91077,2219617570045.128,6285
0.7564606666564941,0.010152816772460938,339069,3.1077234334305756e+18,1,1,919,919,919,919,613,260,46,0,0,3.1077234334302367e+18,597639121813.5071,9165460226178.85,2758
0.889977216720581,0.006613492965698242,48536,3.7772693149051965e+18,1,1,649,649,649,649,613,0,32,4,0,3.777269314905148e+18,726397945174.0669,77824075220560.98,1948
0.7394952774047852,0.0008258819580078125,1352740,4.92098932280109e+18,1,1,4,4,4,4,1,2,0,1,0,4.920989322799737e+18,946344100538.4109,3637793901858.256,13
0.763263463973999,0.00115966796875,1302300,1.0990714507219638e+18,1,1,9,9,9,9,1,0,4,4,0,1.0990714507206615e+18,211359894369.35797,843946441465.6082,28
0.749415397644043,0.0016629695892333984,1302729,5.344419772665563e+18,1,1,17,17,17,17,6,4,3,4,0,5.344419772664261e+18,1027773033204.6655,4102480080403.722,52
1.0335056781768799,0.0006055831909179688,377163,3.568628194724504e+16,1,1,5,5,5,5,0,0,0,0,5,3.5686281946867876e+16,6862746528.243822,94617663839.95216,16
1.0287237167358398,0.0006558895111083984,183240,8.501996395860507e+18,1,1,5,5,5,3,0,0,0,0,3,8.501996395860323e+18,1634999306896.216,46398146670270.266,14
0.8175308704376221,0.000598907470703125,743838,4.552776038749551e+17,1,1,5,5,5,5,0,0,0,0,5,4.5527760387421126e+17,87553385360.42525,612065535606.1552,16
1.0428271293640137,0.0021419525146484375,17443,9.035448784102678e+18,54,36,5,5,180,177,34,71,72,0,0,9.03544878410266e+18,1737586304635.127,517998554382999.5,416
0.9238746166229248,0.0537419319152832,386613,4.377128162414851e+18,7,7,5497,1302,9114,3708,2203,1041,422,42,0,4.3771281624144645e+18,841755415848.9354,11321730418828.297,18326
0.8771216869354248,0.001985788345336914,185871,2.5158867278709e+18,1,1,17,17,17,17,6,4,3,4,0,2.5158867278707144e+18,483824370744.36816,13535660365902.773,52
0.7625691890716553,0.016855239868164062,1186689,5.786405016753832e+18,1,1,2521,462,462,340,95,208,26,11,0,5.786405016752645e+18,1112770195529.3547,4876092233729.853,3324
0.7678730487823486,0.12873482704162598,317973,1.4972645901842294e+18,1,1,32490,11450,11450,10000,1059,8075,802,64,0,1.4972645901839114e+18,287935498112.29065,4708779016406.774,53941
1.0711052417755127,0.0017542839050292969,157315,1.7890459236619983e+18,1,1,13,13,13,10,1,5,0,4,0,1.789045923661841e+18,344047293011.89246,11372379770917.21,37
0.7666010856628418,0.29171299934387207,315267,6.972828184505336e+18,1,1,117110,18342,18342,12035,5538,5804,625,68,0,6.97282818450502e+18,1340928497020.1963,22117215517339.336,147488
0.7691340446472168,0.010534048080444336,338011,6.307277227268172e+17,1,1,919,919,919,919,613,260,46,0,0,6.307277227264791e+17,121293792832.01521,1865997623528.4624,2758
0.7756879329681396,0.0250093936920166,1264722,6.126191617791885e+17,1,1,5401,620,620,291,223,47,14,7,0,6.126191617779237e+17,117811377264.98534,484390373361.042,6313
0.9131436347961426,0.002400636672973633,362941,-3.990617514963744e+18,21,7,17,17,119,72,32,6,17,17,0,3.990617514964107e+18,767426445185.4052,10995223782830.01,229
0.9660036563873291,0.06438755989074707,102530,-2.5812354188618373e+18,1,1,18020,6469,6469,4912,4659,51,186,16,0,2.5812354188619397e+18,496391426704.2192,25175416159777.04,29402
0.9720466136932373,0.014964818954467773,118594,7.473110612617876e+18,378,252,9,9,2268,1421,133,0,598,690,0,7.473110612617758e+18,1437136656272.6458,63014238600753.48,4076
0.7719266414642334,0.0012636184692382812,1302233,6.992320509660822e+18,1,1,9,9,9,9,1,0,4,4,0,6.992320509659519e+18,1344677021088.3691,5369484961339.114,28
0.7908649444580078,0.0324549674987793,231340,2.092428900119072e+18,1,1,8257,882,882,425,365,49,11,0,0,2.0924289001188406e+18,402390173099.77704,9044821043134.955,9565
0.9681944847106934,0.035805463790893555,156627,-1.7772577987370642e+18,1,1,8353,880,880,417,356,37,18,6,0,1.7772577987372209e+18,341780345911.004,11347071697326.902,9651
0.8991279602050781,0.010673284530639648,48342,4.719047812917385e+18,1,1,937,937,937,935,671,254,6,4,0,4.719047812917337e+18,907509194791.7957,97617968079875.4,2810
0.9270362854003906,0.01274251937866211,48349,6.761959530112189e+18,1,1,973,973,973,971,671,254,46,0,0,6.761959530112141e+18,1300376832713.8733,139857277919132.58,2918
0.959758996963501,0.03339576721191406,195982,-5.294342010570989e+18,7,7,5401,542,3794,1665,1324,247,66,28,0,5.294342010571184e+18,1018142694340.6123,27014429950562.727,10867
1.0832202434539795,0.0007028579711914062,372320,4.078282931611024e+18,3,1,5,5,5,4,0,0,0,0,4,4.0782829316106516e+18,784285179155.8945,10953703619495.734,17
0.7941792011260986,0.010358333587646484,338555,8.187630679279285e+18,1,1,937,937,937,937,673,254,6,4,0,8.187630679278946e+18,1574544361399.7974,24184048911636.06,2812
0.7926654815673828,0.08482837677001953,800432,-3.1706135104600794e+17,1,1,21645,9025,9025,7938,5175,2415,348,0,0,3.170613510468084e+17,60973336739.77084,396112787903.04285,38609
0.7905118465423584,0.06064581871032715,597642,7.578753824508154e+18,1,1,17851,6294,6294,5512,5304,9,183,16,0,7.578753824507556e+18,1457452658559.1453,12681093069944.14,29658
0.790287971496582,0.011709451675415039,338125,8.66996313501271e+18,1,1,973,973,973,973,673,254,46,0,0,8.669963135012372e+18,1667300602886.9946,25641295778225.133,2920
0.8969476222991943,0.03278636932373047,168222,1.1402964240890683e+17,1,1,8257,937,937,480,417,49,7,7,0,1.1402964240873861e+17,21928777386.295887,677852138297.8362,9675
0.9293155670166016,0.7005906105041504,312916,-5.869910320581095e+18,7,7,123855,19995,139965,56350,27067,17572,11375,336,0,5.869910320581409e+18,1128828907804.1172,18758741389323.043,320177
0.959620475769043,0.042852163314819336,41264,5.171199429803758e+18,1,1,17734,1958,1958,793,684,10,85,14,0,5.171199429803717e+18,994461428808.407,125319877612536.75,20486
0.7878844738006592,0.02738332748413086,1141830,6.59451935701466e+18,1,1,5497,579,579,249,177,44,23,5,0,6.594519357013518e+18,1268176799425.6765,5775395073709.325,6326
0.9601414203643799,0.0016083717346191406,185669,-5.501684693012145e+18,1,1,13,13,13,13,1,5,3,4,0,5.50168469301233e+18,1058016287117.7559,29631681610889.973,40
0.9093897342681885,0.02892160415649414,236872,-4.492541119136498e+17,1,1,425,221,221,208,0,0,0,208,0,4.4925411191388666e+17,86395021521.90128,1896611300254.5115,855
0.8101048469543457,0.06494522094726562,531685,-2.2888550125562376e+18,1,1,18041,6366,6366,5585,5331,50,190,14,0,2.2888550125567693e+18,440164425491.6864,4304908004846.421,29993
1.1659395694732666,0.0018694400787353516,170574,8.272023853154875e+18,3,3,13,13,39,34,3,13,8,10,0,8.272023853154704e+18,1590773817914.3662,48495221154189.41,89
0.7679176330566406,0.0016982555389404297,1300170,-5.258842936740922e+18,1,1,17,17,17,17,6,4,3,4,0,5.258842936742223e+18,1011315949373.5044,4044734870626.3203,52
0.7768459320068359,0.0007948875427246094,1352417,6.749646207140854e+18,1,1,4,4,4,4,1,2,0,1,0,6.749646207139501e+18,1298008885988.3655,4990802546211.34,13
0.8068411350250244,0.08206915855407715,317505,-6.207594702494798e+18,1,1,28423,4105,4105,2604,1369,367,800,68,0,6.207594702495115e+18,1193768212018.2915,19551171485473.03,35133
0.8096842765808105,0.023500442504882812,221664,4.5318132781176294e+17,1,1,450,188,188,166,0,0,0,166,0,4.5318132781154125e+17,87150255348.37332,2044451637665.752,805
0.7877049446105957,0.07109832763671875,781150,3.883729324945585e+18,1,1,21157,7674,7674,6686,3802,2857,10,17,0,3.883729324944804e+18,746871024027.8469,4971809927600.082,35518
