baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.840672492980957,0.0010459423065185547,22388,-5.004095571588806e+18,27,9,5,5,45,38,0,0,0,0,38,5.004095571588828e+18,1471792815173.1848,223516864909274.1,115
0.5190691947937012,0.009967803955078125,222025,8.548333352524407e+18,1,1,937,937,937,937,673,254,6,4,0,8.548333352524185e+18,2514215691918.878,38501670318766.734,2812
0.5054464340209961,0.0017943382263183594,851177,3.1800484311486996e+18,1,1,17,17,17,17,1,5,8,3,0,3.1800484311478487e+18,935308362102.3085,3736060104006.392,52
0.5136606693267822,0.016589641571044922,708071,7.636723757837525e+18,1,1,2065,1066,1066,943,544,260,131,8,0,7.636723757836817e+18,2246095222893.1816,10785251419471.8,4075
0.6219806671142578,2.221867084503174,86015,-2.8037967474139223e+18,7,7,122905,66087,462609,399994,358941,36462,4115,476,0,2.8037967474140083e+18,824646102180.5907,32596602306737.293,985515
0.5152590274810791,0.03237462043762207,515579,8.263966181861609e+17,1,1,5401,2792,2792,2436,1892,474,63,7,0,8.263966181856453e+17,243057828878.13098,1602851586634.9197,10630
0.5180084705352783,0.09348106384277344,337760,-1.7011957197221714e+18,1,1,21168,13799,13799,12775,10328,2420,10,17,0,1.701195719722509e+18,500351682271.3262,5036699786009.323,47743
0.7229783535003662,0.0010607242584228516,63582,-6.32813554485848e+18,3,1,4,4,4,4,1,2,0,1,0,6.328135544858543e+18,1861216336723.1008,99527154617007.06,15
0.5897812843322754,0.002881765365600586,118623,6.351205566616888e+18,1,1,33,33,33,33,16,4,5,7,1,6.35120556661677e+18,1868001637240.2263,53541097144877.21,100
0.5284252166748047,0.03682446479797363,94355,-8.550761814489876e+18,1,1,450,272,272,249,0,0,0,249,0,8.550761814489971e+18,2514929945438.2266,90623303635101.17,972
0.5163354873657227,0.030211925506591797,672564,7.761586991663532e+18,1,1,4945,2904,2904,2592,2199,237,147,9,0,7.761586991662859e+18,2282819703430.253,11540295037591.752,10442
0.5232753753662109,0.07941412925720215,517570,2.2698591388475098e+18,1,1,17901,11471,11471,10607,10341,74,175,17,0,2.2698591388469921e+18,667605629072.6448,4385608012147.134,39980
0.6316118240356445,0.03312277793884277,65233,-8.54072886057721e+18,1,1,5401,3175,3175,2847,2228,555,54,10,0,8.540728860577276e+18,2511979076640.3755,130926507451401.53,11424
0.5302672386169434,0.014875411987304688,442982,-4.072645736372725e+18,1,1,1969,1077,1077,937,524,329,73,11,0,4.072645736373168e+18,1197836981286.2258,9193704792459.215,3984
0.5204606056213379,0.48279261589050293,208205,-7.304776243747932e+18,1,1,116814,63826,63826,56157,49324,5944,825,64,0,7.30477624374814e+18,2148463601102.394,35084538045427.055,236798
0.6981029510498047,0.0008628368377685547,246230,-4.208361045593241e+18,1,1,5,5,5,5,0,0,0,0,5,4.2083610455934874e+18,1237753248703.9668,17091179164169.627,16
0.5169639587402344,0.09225583076477051,207932,8.397899904882936e+18,1,1,22577,12364,12364,10892,9550,474,800,68,0,8.397899904882728e+18,2469970560259.626,40387722451968.56,45834
0.5954208374023438,0.001397848129272461,121841,-1.859942733209336e+18,1,1,9,9,9,9,1,0,4,4,0,1.859942733209458e+18,547041980355.7229,15265327215054.521,28
0.5320689678192139,0.05143260955810547,185300,2.376460084139703e+18,1,1,425,322,322,310,0,0,0,310,0,2.3764600841395174e+18,698958848276.3286,12824932995895.94,1058
0.5060417652130127,0.001623392105102539,852198,9.086230532450518e+18,1,1,13,13,13,13,1,5,3,4,0,9.086230532449666e+18,2672420744838.137,10662112012055.492,40
0.5162045955657959,0.001508474349975586,852180,-8.919166877736015e+18,1,1,13,13,13,13,1,5,3,4,0,8.919166877736867e+18,2623284375804.961,10466294536056.78,40
0.5541832447052002,0.04503679275512695,102836,-3.527522231203598e+18,1,1,360,241,241,217,0,0,0,217,0,3.5275222312037007e+18,1037506538589.3237,34302406075729.324,819
0.5445256233215332,0.019898414611816406,372917,-1.571822735077887e+18,1,1,2521,1477,1477,1330,648,606,68,8,0,1.57182273507826e+18,462300804434.78235,4214939879593.207,5329
0.6378307342529297,0.0019915103912353516,236135,1.7264445335814863e+18,7,7,13,13,91,87,7,31,21,28,0,1.7264445335812503e+18,507777803994.4854,7311260649972.475,198
0.6852366924285889,1.0012943744659424,156651,-8.393475147286866e+18,21,21,17861,11238,235998,206954,202231,483,3970,270,0,8.393475147287023e+18,2468669160966.7715,53580731353690.836,460834
0.5561099052429199,0.03879380226135254,79398,4.851891493948513e+18,1,1,450,290,290,256,0,0,0,256,0,4.851891493948433e+18,1427026909984.8333,61108485024162.24,997
0.5313186645507812,0.0008757114410400391,885078,7.209354311613175e+18,1,1,4,4,4,4,1,2,0,1,0,7.20935431161229e+18,2120398326944.7913,8145445160327.44,13
0.538139820098877,0.02701711654663086,537738,-2.0550167173511306e+18,1,1,4849,2800,2800,2512,2215,220,65,12,0,2.0550167173516685e+18,604416681574.0201,3821594749397.7896,10162
0.5201098918914795,0.019494295120239258,485841,5.763774725870416e+18,1,1,2521,1490,1490,1329,620,639,59,11,0,5.76377472586993e+18,1695227860549.9795,11863500046043.727,5341
0.5219147205352783,0.010026931762695312,221637,4.199946237867329e+18,1,1,937,937,937,937,673,254,6,4,0,4.1999462378671073e+18,1235278305255.0315,18949662005292.92,2812
0.5546865463256836,0.05076169967651367,69921,-2.4948047584527145e+18,1,1,425,253,253,229,0,0,0,229,0,2.4948047584527846e+18,733766105427.2896,35680335785426.19,908
0.6403470039367676,0.0011661052703857422,218143,-7.32672618443307e+17,7,7,4,4,28,28,7,14,0,7,0,7.326726184435251e+17,215491946601.0368,3358680399753.9463,67
0.5440115928649902,0.010071039199829102,220765,-6.444080353854194e+18,1,1,937,937,937,937,673,254,6,4,0,6.444080353854415e+18,1895317751133.6514,29189773532282.812,2812
0.6487455368041992,0.0015559196472167969,121690,4.664161197714716e+18,1,1,13,13,13,13,1,5,3,4,0,4.664161197714594e+18,1371812116974.8806,38328220870363.99,40
0.5452775955200195,0.4817488193511963,207596,2.981494123123109e+18,1,1,118917,65417,65417,57752,49354,6748,1602,48,0,2.9814941231229015e+18,876910036212.618,14362001787717.016,242087
0.5316879749298096,0.0019276142120361328,851486,7.896533436896202e+17,1,1,17,17,17,17,6,4,3,4,0,7.896533436887688e+17,232250983437.87317,927382650670.4382,52
0.5239486694335938,0.026063919067382812,710690,-1.8865368139321224e+18,1,1,4849,2445,2445,2118,1821,212,76,9,0,1.886536813932833e+18,554863768803.7744,2654514364818.4624,9413
0.5337047576904297,0.02885723114013672,536949,-6.266205651731009e+18,1,1,4849,2956,2956,2703,2312,280,101,10,0,6.266205651731545e+18,1843001662273.984,11670020154114.348,10509
0.5564844608306885,0.02959465980529785,139688,6.497065647996429e+17,1,1,340,248,248,234,0,0,0,234,0,6.497065647995032e+17,191090166117.50095,4651126544867.871,823
0.6576087474822998,0.020529508590698242,94558,-5.624822896564037e+18,462,308,13,13,4004,3684,284,1405,841,1154,0,5.624822896564131e+18,1654359675460.0386,59485425839845.71,8163
0.546433687210083,0.049709320068359375,510977,-7.037174930666813e+18,1,1,8353,4981,4981,4504,3864,502,130,8,0,7.037174930667324e+18,2069757332549.2131,13771999386796.91,17839
0.5468695163726807,0.010929346084594727,221839,8.718923007247907e+18,1,1,973,973,973,973,673,254,46,0,0,8.718923007247685e+18,2564389119778.731,39302931437879.2,2920
0.548332929611206,0.1156609058380127,206444,7.018807839245485e+18,1,1,28489,14996,14996,13154,11909,377,800,68,0,7.018807839245278e+18,2064355246836.8464,33998604169873.082,56640
0.5343930721282959,0.0018379688262939453,851400,-1.8604017971076782e+18,1,1,17,17,17,17,6,4,3,4,0,1.8604017971085297e+18,547176999149.56757,2185108993550.07,52
0.5464708805084229,0.044266700744628906,625759,6.312914793957172e+18,1,1,8257,4347,4347,3781,3289,422,56,14,0,6.312914793956547e+18,1856739645281.3372,10088412302430.402,16386
0.5432021617889404,0.035990238189697266,209212,-5.869900323089571e+18,1,1,5497,3331,3331,3027,2290,612,120,5,0,5.86990032308978e+18,1726441271496.9941,28057187556592.258,11856
0.557389497756958,0.025545835494995117,125358,1.3093325889152038e+17,1,1,288,201,201,185,0,0,0,185,0,1.3093325889139502e+17,38509782026.88089,1044474695602.9534,675
0.6055161952972412,0.002035379409790039,435448,5.156342627503938e+18,7,7,13,13,91,85,7,32,20,26,0,5.156342627503502e+18,1516571361030.442,11841465863899.943,196
0.7312614917755127,0.00455021858215332,10847,-1.0076481147004474e+18,54,36,17,17,612,565,195,135,100,135,0,1.0076481147004582e+18,296367092558.9583,92896479644183.48,1248
0.5432143211364746,0.18782782554626465,207692,1.88667447055412e+18,1,1,38366,23479,23479,21339,12335,8138,802,64,0,1.8866744705539123e+18,554904256045.2683,9084001649336.096,83185
0.6355795860290527,0.034172773361206055,77845,7.010631246537781e+18,1,1,5401,3202,3202,2864,2292,503,56,13,0,7.010631246537703e+18,2061950366628.7363,90058850877226.58,11468
0.6356828212738037,0.0008690357208251953,126549,1.3380597982723889e+18,1,1,3,3,3,3,1,0,1,1,0,1.3380597982722624e+18,393546999491.84186,10573452166925.559,10
0.5431532859802246,0.13772225379943848,207662,-8.96942878149615e+18,1,1,31129,19176,19176,17393,9341,7359,625,68,0,8.969428781496358e+18,2638067288675.3994,43192441474590.234,67699
0.6393437385559082,0.0024423599243164062,120826,-2.9810066124159447e+18,7,7,17,17,119,113,41,28,17,27,0,2.9810066124160655e+18,876766650710.6075,24671896879943.6,256
0.5338304042816162,0.0015575885772705078,850861,2.7128332635927045e+18,1,1,13,13,13,13,1,5,3,4,0,2.7128332635918536e+18,797892136350.5452,3188338945599.638,40
0.6293630599975586,0.012602090835571289,77970,-3.437152829383436e+18,378,252,9,9,2268,2114,227,0,925,962,0,3.4371528293835136e+18,1010927302759.8569,44083016921681.59,4769
0.6268441677093506,0.0008745193481445312,125992,-1.1695535288807716e+18,1,1,4,4,4,4,1,2,0,1,0,1.1695535288808975e+18,343986332023.7934,9282760245737.012,13
0.6096584796905518,0.0006048679351806641,485143,-5.554903768731341e+18,1,1,5,5,5,5,0,0,0,0,5,5.554903768731826e+18,1633795226097.596,11450033843076.838,16
0.5481765270233154,0.010959386825561523,220541,-1.6718820816137574e+18,1,1,919,919,919,919,613,260,46,0,0,1.6718820816139779e+18,491730024004.11115,7580822076684.054,2758
0.5417168140411377,0.007234096527099609,221809,4.1889478191184266e+18,1,1,676,676,676,676,613,30,29,4,0,4.188947819118205e+18,1232043476211.2368,18885382554892.746,2029
0.5276904106140137,0.0032722949981689453,829804,-9.2004323604185e+18,1,1,42,42,42,42,16,14,4,7,1,9.200432360419329e+18,2706009517770.391,11087476513031.184,127
0.7170548439025879,0.0017621517181396484,29881,4.520768034411917e+18,3,1,17,17,17,15,5,3,3,4,0,4.520768034411887e+18,1329637657179.9668,151292394311163.84,52
0.7004337310791016,0.0015096664428710938,18179,1.292778264566665e+18,1,1,13,13,13,12,1,5,2,4,0,1.2927782645666468e+18,380228901343.1314,71113827194380.7,39
0.5335206985473633,0.003467559814453125,829371,-1.9919838662860242e+18,1,1,42,42,42,42,6,5,15,16,0,1.9919838662868536e+18,585877607731.4275,2401800721615.361,127
0.6508183479309082,0.2749638557434082,71540,1.1181946352903146e+18,7,7,17897,8920,62440,54228,52452,413,1266,97,0,1.1181946352902431e+18,328880775085.3656,15630341561227.887,134572
0.5397794246673584,0.02337956428527832,756982,5.222803326239428e+18,1,1,2617,1525,1525,1375,624,615,126,10,0,5.222803326238671e+18,1536118625364.315,6899507948985.143,5518
0.5262095928192139,0.0017859935760498047,852198,-4.115699367003302e+18,1,1,17,17,17,17,6,4,3,4,0,4.115699367004154e+18,1210499813824.7512,4829510708783.82,52
0.6149446964263916,0.0006325244903564453,486963,1.5236289179611986e+18,1,1,5,5,5,5,0,0,0,0,5,1.5236289179607117e+18,448126152341.3858,3128839188933.68,16
0.5227811336517334,0.0011508464813232422,851936,-1.1860415533067492e+18,1,1,9,9,9,9,1,0,4,4,0,1.1860415533076012e+18,348835750972.82385,1392172127140.5378,28
0.5159871578216553,0.03486895561218262,427140,-1.1703049555120046e+18,1,1,5497,3067,3067,2708,2028,535,139,6,0,1.1703049555124319e+18,344207339856.5976,2739862704294.685,11273
0.5294253826141357,0.04368734359741211,177633,2.695683249508401e+18,1,1,425,330,330,309,0,0,0,309,0,2.6956832495082235e+18,792848014561.2422,15175576888912.666,1065
0.6679632663726807,0.0007297992706298828,246325,1.433982650884032e+18,1,1,5,5,5,5,0,0,0,0,5,1.4339826508837857e+18,421759603201.11346,5821506752801.322,16
0.6498925685882568,0.0008816719055175781,1702888,-1.174839570692873e+18,21,7,5,5,35,34,0,0,0,0,34,1.1748395706945759e+18,345541050204.28705,689910064957.047,95
0.71634840965271,0.0017867088317871094,83995,2.567548713280574e+18,1,1,17,17,17,15,5,3,3,4,0,2.56754871328049e+18,755161386258.9677,30567875626888.387,50
0.5213167667388916,0.0015952587127685547,852544,-1.9947403979433434e+18,1,1,17,17,17,17,6,4,3,4,0,1.9947403979441958e+18,586688352336.5282,2339750673213.577,52
0.6864876747131348,0.001779794692993164,49351,6.305537010136258e+18,1,1,17,17,17,15,1,5,6,3,0,6.305537010136208e+18,1854569708863.5908,127769184213819.55,50
0.6193358898162842,0.03673267364501953,78435,5.141830458810426e+18,1,1,5497,3147,3147,2810,2077,585,140,8,0,5.141830458810348e+18,1512303076120.6904,65555306416910.15,11455
0.5314679145812988,0.0936882495880127,443223,-7.730790312825394e+18,1,1,21286,13261,13261,12084,9062,2982,24,16,0,7.730790312825838e+18,2273761856713.4814,17442213767845.617,46632
0.5446774959564209,0.008098125457763672,221464,-3.0822184415656883e+18,1,1,730,730,730,730,673,24,29,4,0,3.08221844156591e+18,906534835754.6794,13917469392614.195,2191
0.651540994644165,0.04810523986816406,74760,6.447887580283965e+18,1,1,8257,4988,4988,4504,3930,501,61,12,0,6.447887580283891e+18,1896437523612.909,86247827451630.42,17750
0.5227363109588623,0.03310704231262207,194539,-6.596145055152522e+18,1,1,360,282,282,264,0,0,0,264,0,6.596145055152717e+18,1940042663280.211,33906543444516.098,907
0.6112651824951172,0.3781108856201172,265059,-3.2538864235355484e+18,7,7,21172,12033,84231,75004,55153,19572,167,112,0,3.2538864235358136e+18,957025418687.004,12276083526821.627,180414
0.7143599987030029,0.001965761184692383,11440,-5.991010822419515e+18,1,1,17,17,17,15,6,3,3,3,0,5.991010822419527e+18,1762062006593.9785,523689757204504.06,50
0.688035249710083,0.0016629695892333984,25476,-2.9725981611645614e+18,1,1,13,13,13,12,1,4,3,4,0,2.972598161164587e+18,874293576813.1138,116682295539511.19,39
0.5166463851928711,0.001734018325805664,851242,-1.8209849961164324e+18,1,1,17,17,17,17,6,4,3,4,0,1.8209849961172836e+18,535583822387.43634,2139209526923.347,52
0.7345736026763916,0.00822901725769043,9284,3.3459894082097843e+18,154,77,17,17,1309,1229,64,376,573,216,0,3.345989408209775e+18,984114531826.4044,360403856980803.0,2709
0.5948102474212646,0.15442419052124023,467758,-7.131595041769133e+18,7,7,8257,4622,32354,28427,24713,3133,492,89,0,7.131595041769601e+18,2097527953461.6475,15246334732424.889,69045
0.6058828830718994,0.0020127296447753906,121446,-7.403764031713581e+18,1,1,17,17,17,17,1,5,8,3,0,7.403764031713703e+18,2177577656386.3833,60963424334384.85,52
0.5274982452392578,0.07267451286315918,500711,-3.454802612398822e+18,1,1,17863,10225,10225,9095,8854,28,197,16,0,3.4548026123993226e+18,1016118415411.5654,6899793718131.462,37184
0.684363842010498,0.0016314983367919922,79733,8.308447986745459e+18,1,1,13,13,13,12,1,5,2,4,0,8.308447986745379e+18,2443661172572.1704,104203378610429.55,39
0.5779283046722412,0.0014791488647460938,121492,-3.8367763295018604e+18,1,1,13,13,13,13,1,5,3,4,0,3.8367763295019817e+18,1128463626324.1123,31580485377654.344,40
0.5857813358306885,0.00173187255859375,121784,5.518064365050238e+18,1,1,17,17,17,17,6,4,3,4,0,5.518064365050116e+18,1622960107367.6812,45310257218108.42,52
0.5193741321563721,0.03232455253601074,147118,1.301617938883859e+18,1,1,5401,3190,3190,2860,2210,579,65,6,0,1.3016179388837117e+18,382828805554.03284,8847441773839.447,11452
0.5049538612365723,0.05189323425292969,546242,-2.0073463435388605e+18,1,1,8353,5002,5002,4542,3963,456,113,10,0,2.0073463435394068e+18,590395983393.9432,3674829733962.9814,17898
0.8020851612091064,0.0007021427154541016,243110,-1.8151277100691656e+18,1,1,5,5,5,4,0,0,0,0,4,1.8151277100694088e+18,533861091196.88495,7466281560073.254,15
0.505263090133667,0.04533267021179199,427659,-1.7507927642874555e+18,1,1,8257,4658,4658,4143,3496,550,88,9,0,1.7507927642878833e+18,514939048319.96564,4093899027701.7046,17059
0.5047280788421631,0.09471678733825684,605643,-1.6176174035608236e+18,1,1,21098,13669,13669,12695,9705,2965,8,17,0,1.6176174035614292e+18,475769824576.8909,2670909105795.707,47463
0.49683713912963867,0.0024797916412353516,829750,7.862866992908241e+18,1,1,24,24,24,24,6,5,5,7,1,7.862866992907411e+18,2312607939090.415,9476187999888.414,73
0.6067080497741699,0.010005712509155273,98339,8.250733775412277e+18,462,308,5,5,1540,1523,302,608,613,0,0,8.250733775412179e+18,2426686404532.9937,83900932238605.02,3530
0.49919772148132324,0.08898448944091797,516382,-7.733893395151442e+18,1,1,21170,13314,13314,12268,9171,3070,10,17,0,7.733893395151958e+18,2274674527985.87,14977077812843.898,46753
0.607574462890625,0.009246826171875,31449,-4.100541611668095e+18,1,1,883,883,883,880,610,260,6,4,0,4.100541611668126e+18,1206041650490.6252,130387026985536.14,2647
0.6841940879821777,0.0018393993377685547,30439,-6.036898796828197e+18,1,1,17,17,17,16,6,4,3,3,0,6.036898796828228e+18,1775558469655.361,198327763619968.72,51
0.5066545009613037,0.031027793884277344,566425,1.5342499466744074e+17,1,1,5401,2848,2848,2464,1896,498,56,14,0,1.534249946668743e+17,45124998431.43362,270865506760.60257,10714
0.5028889179229736,0.009714841842651367,221548,5.610185958180428e+18,1,1,919,919,919,919,613,260,46,0,0,5.610185958180207e+18,1650054693582.4138,25322665779786.805,2758
0.6003365516662598,0.006198883056640625,31640,-7.62267822713832e+18,1,1,649,649,649,648,612,0,32,4,0,7.622678227138352e+18,2241964184452.4565,240919033727507.97,1947
0.49059367179870605,0.000812530517578125,885078,7.209354311613175e+18,1,1,4,4,4,4,1,2,0,1,0,7.20935431161229e+18,2120398326944.7913,8145445160327.44,13
0.49512338638305664,0.0011112689971923828,852181,-1.1429328292196133e+18,1,1,9,9,9,9,1,0,4,4,0,1.1429328292204655e+18,336156714476.6075,1341185533613.7107,28
0.4937763214111328,0.0015912055969238281,852210,2.8097827031921715e+18,1,1,17,17,17,17,6,4,3,4,0,2.8097827031913196e+18,826406677409.2117,3297054368279.3203,52
0.6476764678955078,0.0006203651428222656,246325,1.433982650884032e+18,1,1,5,5,5,5,0,0,0,0,5,1.4339826508837857e+18,421759603201.11346,5821506752801.322,16
0.6586132049560547,0.0006031990051269531,120021,-3.557168673977099e+18,1,1,5,5,5,5,0,0,0,0,5,3.5571686739772186e+18,1046226080581.5349,29637885653154.188,16
0.5623335838317871,0.0005986690521240234,486963,1.5236289179611986e+18,1,1,5,5,5,5,0,0,0,0,5,1.5236289179607117e+18,448126152341.3858,3128839188933.68,16
0.6968393325805664,0.0019750595092773438,11453,1.8159649652632492e+18,54,36,5,5,180,178,35,72,71,0,0,1.8159649652632376e+18,534107342724.4816,158558016699837.38,417
0.59759521484375,0.10919785499572754,253250,-4.3090733574761405e+18,7,7,5497,3211,22477,19612,14593,4011,942,66,0,4.309073357476394e+18,1267374516904.8218,17015097166737.982,47593
0.59981369972229,0.0019373893737792969,121609,-5.872845766747637e+18,1,1,17,17,17,17,6,4,3,4,0,5.872845766747759e+18,1727307578455.2231,48292854696180.04,52
0.5033626556396484,0.01952219009399414,776631,-1.3760991649249341e+18,1,1,2521,1420,1420,1253,543,636,62,12,0,1.3760991649257108e+18,404735048507.562,1771882869632.6968,5195
0.5027816295623779,0.15624570846557617,208036,8.333081791214194e+18,1,1,32473,20167,20167,18448,9306,8276,802,64,0,8.333081791213986e+18,2450906409180.584,40055960464602.21,71089
0.6681866645812988,0.001726388931274414,102538,5.666198190500165e+18,1,1,13,13,13,13,1,5,3,4,0,5.666198190500062e+18,1666528879558.8418,55259495899081.92,40
0.5017592906951904,0.45395755767822266,205948,-3.150508024610297e+18,1,1,117074,62471,62471,54984,48291,6000,625,68,0,3.1505080246105027e+18,926620007238.3832,15297589802331.184,234530
0.5011329650878906,0.009976863861083984,220742,4.544944755934856e+18,1,1,919,919,919,919,613,260,46,0,0,4.5449447559346355e+18,1336748457627.834,20589397377638.31,2758
0.5030207633972168,0.031090259552001953,827410,1.1117242976758062e+18,1,1,5401,2742,2742,2383,1841,468,62,12,0,1.1117242976749788e+18,326977734610.2879,1343619605364.9084,10527
0.6202809810638428,0.0023827552795410156,236748,4.613584210749389e+18,21,7,17,17,119,111,39,24,21,27,0,4.613584210749152e+18,1356936532573.28,19487320740826.332,268
0.6058158874511719,0.08316993713378906,66922,6.972236070440143e+18,1,1,18006,11607,11607,10601,10328,64,193,16,0,6.972236070440076e+18,2050657667776.493,104184514366577.16,40215
0.6071128845214844,0.012555122375488281,77226,6.334768287839789e+16,378,252,9,9,2268,2117,228,0,930,959,0,6.3347682878320664e+16,18631671434.800194,820289577063.6918,4772
0.4906468391418457,0.0012593269348144531,852258,3.539202146165746e+18,1,1,9,9,9,9,1,0,4,4,0,3.5392021461648937e+18,1040941807695.557,4152735610771.496,28
0.502464771270752,0.043706417083740234,151253,-2.2188913796117514e+18,1,1,8257,4274,4274,3737,3257,411,62,7,0,2.2188913796119027e+18,652615111650.5596,14670065252338.154,16269
0.5846519470214844,0.04766964912414551,102307,-5.210949741482377e+18,1,1,8353,4347,4347,3791,3249,433,99,10,0,5.21094974148248e+18,1532632276906.6116,50934439886640.01,16492
0.5844058990478516,0.01028299331665039,31526,4.981439913689129e+18,1,1,937,937,937,935,671,254,6,4,0,4.981439913689097e+18,1465129386379.1462,158010528252524.8,2810
0.6179158687591553,0.012249946594238281,31583,8.890144991360213e+18,1,1,973,973,973,972,672,254,46,0,0,8.890144991360181e+18,2614748526870.6416,281485134134191.9,2919
0.6024291515350342,0.09378266334533691,128626,-2.443225864397852e+17,7,7,5401,2796,19572,17057,13309,3207,467,74,0,2.4432258643991386e+17,71859584247.0335,1899480559450.7632,42037
0.6969707012176514,0.0008428096771240234,243060,4.62778644498251e+18,3,1,5,5,5,5,0,0,0,0,5,4.627786444982267e+18,1361113660288.902,19039687505069.805,18
0.5046348571777344,0.010040283203125,221393,-4.0356438601092045e+18,1,1,937,937,937,937,673,254,6,4,0,4.0356438601094257e+18,1186954076502.7722,18228416707436.215,2812
0.5041100978851318,0.10153031349182129,523017,1.5982147901134502e+18,1,1,21636,14602,14602,13625,10329,2948,348,0,0,1.5982147901129272e+18,470063173562.6257,3055760692506.988,49864
0.5049598217010498,0.07644176483154297,390562,-4.999708231546005e+17,1,1,17845,11157,11157,10308,10095,12,185,16,0,4.999708231549911e+17,147050242104.40915,1280131766928.1475,39311
0.5035395622253418,0.01130056381225586,221046,-8.746585437775298e+18,1,1,973,973,973,973,673,254,46,0,0,8.746585437775519e+18,2572525128757.5054,39569073576429.875,2920
0.5840027332305908,0.04482102394104004,110198,-8.998808349640638e+18,1,1,8257,4305,4305,3728,3232,426,58,12,0,8.998808349640749e+18,2646708338129.632,81660359985124.5,16291
0.5946791172027588,2.2230064868927,204017,8.298829030968046e+18,7,7,123789,66004,462028,401939,352638,37593,11372,336,0,8.298829030967842e+18,2440832067931.7183,40677144703470.016,987763
0.6066441535949707,0.07009339332580566,26925,-7.108547715788492e+18,1,1,17706,9159,9159,7945,7769,18,142,16,0,7.108547715788518e+18,2090749328173.0938,264012914235413.88,34811
0.5014693737030029,0.0352330207824707,747044,-8.169575834900386e+18,1,1,5497,2821,2821,2473,1853,498,113,9,0,8.169575834901133e+18,2402816422029.745,10935869687596.893,10792
0.5873656272888184,0.0016589164733886719,121277,3.14097833579599e+18,1,1,13,13,13,13,1,5,3,4,0,3.1409783357958687e+18,923817157587.0201,25899208718849.152,40
0.5126454830169678,0.02865433692932129,154919,-8.614762268877196e+18,1,1,425,308,308,289,0,0,0,289,0,8.614762268877351e+18,2533753608493.3384,55608171166076.15,1023
0.5037600994110107,0.07877016067504883,347524,-5.831379988549671e+18,1,1,18035,11335,11335,10474,10201,65,194,14,0,5.831379988550018e+18,1715111761338.2407,16779790715317.555,39845
0.7182595729827881,0.001867532730102539,111736,9.933150175566619e+16,3,3,13,13,39,35,3,14,9,9,0,9.933150175555446e+16,29215147575.16308,888983870512.2294,90
0.4945492744445801,0.0016870498657226562,850743,5.311040187371368e+18,1,1,17,17,17,17,6,4,3,4,0,5.311040187370518e+18,1562070643344.2698,6242825609344.44,52
0.4915311336517334,0.0008051395416259766,883834,2.9874162610921094e+17,1,1,4,4,4,4,1,2,0,1,0,2.987416261083271e+17,87865184149.50797,338006487766.1723,13
0.5035858154296875,0.12042236328125,207859,5.914450720069325e+18,1,1,28403,15480,15480,13574,12328,378,800,68,0,5.914450720069117e+18,1739544329432.0933,28454147860179.82,57458
