baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7246992588043213,0.10439682006835938,1742974,-4.722445936209888e+18,1,1,21162,16964,16964,16505,13145,3333,10,17,0,4.722445936211631e+18,407107408294.10614,2709418463047.4297,54632
1.7270371913909912,0.10666608810424805,1949798,7.31510281187814e+18,1,1,21470,17270,17270,16780,13115,3315,350,0,0,7.31510281187619e+18,630612311368.6371,3751723415387.7427,55521
2.0731186866760254,0.03190732002258301,191596,-8.744513063709847e+17,1,1,4849,3545,3545,3393,2939,331,114,9,0,8.744513063711763e+17,75383733307.86003,4564037382675.924,11788
1.686558723449707,0.001878976821899414,2900964,-4.397245068747083e+18,1,1,17,17,17,17,6,4,3,4,0,4.397245068749984e+18,379072850754.30896,1515787534333.4092,52
1.7238457202911377,0.008257389068603516,753725,3.85902728745902e+18,1,1,730,730,730,730,673,24,29,4,0,3.859027287458266e+18,332674766160.1954,5119940677910.731,2191
1.685523271560669,0.00353240966796875,2830076,-1.9413332329872397e+18,1,1,42,42,42,42,6,5,15,16,0,1.9413332329900698e+18,167356313188.7991,685965052878.4633,127
2.325918674468994,0.0018024444580078125,103162,4.807308112353782e+17,3,1,17,17,17,17,6,4,3,4,0,4.80730811235275e+17,41442311313.38578,4659960171722.873,54
2.071559190750122,0.007485628128051758,107877,-7.399577277559449e+18,1,1,676,676,676,676,613,30,29,4,0,7.399577277559556e+18,637894592893.0652,68592723912970.84,2029
1.9082388877868652,0.0015606880187988281,413838,-2.284231052789548e+17,1,1,13,13,13,13,1,5,3,4,0,2.2842310527936864e+17,19691647006.842125,551962616481.2527,40
1.6849117279052734,0.0021996498107910156,2830570,9.209901834686049e+17,1,1,24,24,24,24,6,5,5,7,1,9.209901834657743e+17,79395705471.18744,325372692943.7443,73
2.1727261543273926,0.002237081527709961,99088,-8.561803955049556e+18,1,1,24,24,24,24,6,5,5,7,1,8.561803955049655e+18,738086547849.1082,86406062843630.47,73
2.2343900203704834,0.0015187263488769531,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.0131900310516357,0.45804262161254883,593748,3.727701114724953e+17,7,7,17868,14446,101122,97600,95899,187,1409,105,0,3.727701114719016e+17,32135354437.232895,627825460417.3851,216597
1.7241578102111816,0.5548920631408691,708472,3.519724661261973e+18,1,1,116648,88566,88566,84992,76804,7495,625,68,0,3.5197246612612644e+18,303424539763.9021,4968050482250.906,290207
1.6848526000976562,0.0019030570983886719,2894841,3.772665785384633e+18,1,1,17,17,17,17,6,4,3,4,0,3.772665785381738e+18,325229809084.63257,1303237651180.7515,52
1.8586580753326416,0.0007026195526123047,1657662,6.999258363243713e+18,1,1,5,5,5,5,0,0,0,0,5,6.999258363242055e+18,603384341658.7979,4222367625753.655,16
1.7093555927276611,0.03739285469055176,2631663,8.468303630227217e+18,1,1,5401,4169,4169,4001,3115,768,104,14,0,8.468303630224586e+18,730026175019.3608,3217852601273.258,13572
1.7199552059173584,0.03982257843017578,2652387,-8.3394574752952e+17,1,1,5497,4213,4213,4049,3095,766,177,11,0,8.339457475321724e+17,71891874787.25624,314413299240.3342,13760
1.7201106548309326,0.0355982780456543,1145806,-7.928623013753292e+18,1,1,5401,4044,4044,3890,2954,824,99,13,0,7.928623013754438e+18,683501983944.348,6919690605350.677,13336
1.758124589920044,0.04991650581359863,444249,-1.4073068774454392e+18,1,1,360,299,299,291,0,0,0,291,0,1.4073068774458834e+18,121319558400.50719,3167833529047.636,951
2.3889517784118652,0.004701375961303711,37611,6.918572859291412e+18,54,36,17,17,612,588,206,137,106,139,0,6.918572859291375e+18,596428694766.4978,183950781933247.56,1271
2.2954025268554688,0.001697540283203125,303989,-7.443373726490644e+18,1,1,17,17,17,17,6,4,3,4,0,7.443373726490949e+18,641670148835.4266,24485667989601.43,52
2.048387289047241,0.10977625846862793,232530,-7.003418975527865e+18,1,1,21184,17410,17410,16882,13614,3243,8,17,0,7.003418975528098e+18,603743015131.7325,30118345914626.492,55477
1.9246416091918945,0.0021753311157226562,1254301,8.287977578633752e+18,7,7,13,13,91,90,7,34,21,28,0,8.287977578632497e+18,714480825744.1808,6607646472921.968,201
2.0625782012939453,0.0018010139465332031,414426,4.52795747086597e+18,1,1,17,17,17,17,6,4,3,4,0,4.527957470865556e+18,390341161281.5134,10925852796073.5,52
2.031538248062134,0.37654733657836914,229892,-3.9292141531342705e+18,21,21,5401,4115,86415,82614,63749,16548,2016,301,0,3.9292141531345004e+18,338725358028.83624,17091565400859.97,174451
1.722970724105835,0.1177983283996582,1454174,7.423047159103555e+18,1,1,21650,17295,17295,16734,13131,3255,348,0,0,7.4230471591021e+18,639917858543.2845,5104648521498.872,55680
1.7609002590179443,0.05214500427246094,242067,1.0370822828436622e+18,1,1,425,322,322,310,0,0,0,310,0,1.0370822828434202e+18,89403645072.70863,4284277835654.675,1058
1.7590975761413574,0.03714156150817871,561233,-7.503264386541816e+18,1,1,425,363,363,355,0,0,0,355,0,7.503264386542377e+18,646833136770.8945,13369250180481.861,1144
1.933800458908081,0.0009512901306152344,5800452,1.567222894034021e+18,21,7,5,5,35,34,0,0,0,0,34,1.5672228940282207e+18,135105421898.98454,270189787628.31253,95
2.056684732437134,0.037925004959106445,355890,2.5099572261417544e+18,1,1,5401,4132,4132,3959,3064,778,103,14,0,2.5099572261413985e+18,216375622943.224,7052620827057.232,13493
1.722635269165039,0.05076313018798828,1855663,4.794358714973062e+18,1,1,8257,5999,5999,5717,4947,661,96,13,0,4.794358714971207e+18,413306785773.3799,2583636530432.092,19974
1.7340855598449707,0.08975625038146973,1748277,2.498587730143157e+18,1,1,17871,14062,14062,13570,13322,27,205,16,0,2.498587730141409e+18,215395493977.70764,1429171538687.181,45504
2.0607008934020996,0.038040876388549805,385909,4.446158998495272e+18,1,1,5401,4172,4172,4004,3095,794,100,15,0,4.446158998494886e+18,383289568835.76605,11521262780849.594,13578
2.112117290496826,0.011423826217651367,107369,7.775868479743762e+17,1,1,946,946,946,946,673,254,16,3,0,7.775868479742688e+17,67033348963.299034,7242191395787.134,2839
2.116848945617676,0.6152286529541016,101215,6.274158438544628e+18,1,1,122779,93902,93902,89574,81704,7177,625,68,0,6.274158438544526e+18,540875727460.73505,61988425021434.83,306256
1.769615650177002,0.03990960121154785,2732963,2.8437671938355436e+18,1,1,5497,4018,4018,3837,2910,753,166,8,0,2.8437671938328105e+18,245152344295.93195,1040543612860.039,13353
1.799631118774414,0.031142234802246094,2230953,7.223169849386367e+18,1,1,4849,3746,3746,3604,3136,330,122,16,0,7.223169849384136e+18,622687055981.391,3237705971118.2334,12200
2.166585922241211,0.0020830631256103516,413175,3.040432258922495e+17,1,1,17,17,17,17,1,5,8,3,0,3.040432258918363e+17,26210622921.710026,735870335552.3357,52
1.8396937847137451,0.028209924697875977,535547,-1.526111936398179e+18,1,1,360,303,303,302,0,0,0,302,0,1.5261119363987146e+18,131561373827.4754,2849632126402.939,966
2.115225315093994,0.001775503158569336,414076,-8.48705823236698e+18,1,1,17,17,17,17,6,4,3,4,0,8.487058232367394e+18,731642951066.1547,20496378037769.38,52
1.8550539016723633,0.051148176193237305,663137,5.582913344475676e+18,1,1,360,314,314,308,0,0,0,308,0,5.582913344475012e+18,481285633144.3976,8418944116336.462,983
2.450068950653076,0.0020601749420166016,248508,6.849621583641985e+18,3,3,17,17,51,51,18,12,9,12,0,6.849621583641736e+18,590484619279.46,27562982212410.61,122
