baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5214824676513672,0.0606539249420166,175028,651031.0,21,21,5401,839,17619,3322,996,2211,91,24,0,476003.0,0.05409125,2.719582009735585,26363
1.2996954917907715,0.07771944999694824,1103853,2061404.0,1,1,21650,6209,6209,6182,3172,2662,348,0,0,957551.0,0.10881261363636363,0.8674624247975048,34042
1.3283326625823975,0.05219721794128418,184056,203196.0,1,1,425,102,102,102,0,0,0,102,0,19140.0,0.002175,0.10399008997261704,630
1.3323314189910889,0.03709864616394043,426616,421854.0,1,1,425,206,206,204,0,0,0,204,0,4762.0,0.0005411363636363636,0.011162263018733475,836
1.4579741954803467,0.0009152889251708984,4401503,4401503.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.5104844570159912,0.025072574615478516,270718,385747.0,1,1,5401,826,826,698,483,168,38,9,0,115029.0,0.013071477272727273,0.4249034050192451,6926
1.3010542392730713,0.030169010162353516,1410783,1444209.0,1,1,8257,211,211,199,153,28,15,3,0,33426.0,0.003798409090909091,0.02369322567680501,8668
1.2996492385864258,0.05592012405395508,1326869,2155894.0,1,1,17871,4608,4608,4581,4336,24,205,16,0,829025.0,0.09420738636363636,0.6247979265473833,27061
1.516573190689087,0.0260617733001709,293229,431942.0,1,1,5401,943,943,822,594,190,28,10,0,138713.0,0.01576284090909091,0.47305348379594103,7167
1.5294482707977295,0.01200556755065918,81555,242169.0,1,1,946,946,946,946,673,254,16,3,0,160614.0,0.01825159090909091,1.9693948868861504,2839
1.5364267826080322,0.26217126846313477,76857,620075.0,1,1,122755,13439,13439,4114,1024,2397,625,68,0,543218.0,0.061729318181818184,7.067905330679054,140309
1.3039000034332275,0.025241851806640625,2077530,2095806.0,1,1,5497,140,140,128,60,42,21,5,0,18276.0,0.002076818181818182,0.00879698488108475,5766
1.303941011428833,0.02036905288696289,1696368,1844056.0,1,1,4849,830,830,818,769,0,40,9,0,147688.0,0.016782727272727272,0.08706129802024089,6498
1.4837372303009033,0.0019724369049072266,314399,315856.0,1,1,17,17,17,17,1,5,8,3,0,1457.0,0.00016556818181818182,0.004634238658519906,52
1.3465261459350586,0.027703523635864258,407075,359505.0,1,1,360,162,162,162,0,0,0,162,0,47570.0,0.005405681818181818,0.11685807283670085,685
1.48551607131958,0.0018835067749023438,314461,316212.0,1,1,17,17,17,17,6,4,3,4,0,1751.0,0.00019897727272727273,0.005568258066978099,52
1.3326573371887207,0.05181717872619629,504002,452357.0,1,1,360,198,198,198,0,0,0,198,0,51645.0,0.00586875,0.10246983146892275,757
1.7290263175964355,0.0019812583923339844,188779,190459.0,3,3,17,17,51,20,4,3,6,7,0,1680.0,0.00019090909090909092,0.008899294942763761,91
