baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.33508753776550293,0.07022380828857422,403589,3.0277481523601644e+18,1,1,21417,6962,6962,6543,3503,2690,350,0,0,3.027748152359761e+18,1261561730149.9004,7502058164022.708,34923
0.39811253547668457,0.018012285232543945,39989,-6.014418692047942e+18,1,1,4849,176,176,107,64,23,19,1,0,6.014418692047982e+18,2506007788353.3257,150401827803845.6,5133
0.33289575576782227,0.0017232894897460938,601630,-8.426085218219222e+18,1,1,17,17,17,17,6,4,3,4,0,8.426085218219824e+18,3510868840924.927,14005427286238.758,52
0.3408520221710205,0.008168220520019531,157050,-4.494017435087465e+18,1,1,730,730,730,730,673,24,29,4,0,4.494017435087622e+18,1872507264619.8425,28615201751592.63,2191
0.3339650630950928,0.0034601688385009766,586316,7.535560470105817e+18,1,1,42,42,42,42,6,5,15,16,0,7.53556047010523e+18,3139816862543.846,12852387569340.135,127
0.44364380836486816,0.0017669200897216797,21488,-5.084404081993716e+18,3,1,17,17,17,7,2,2,1,2,0,5.084404081993737e+18,2118501700830.7239,236615975520929.7,44
0.39703965187072754,0.007410526275634766,22426,-8.040831791393633e+18,1,1,676,676,676,649,586,30,29,4,0,8.040831791393656e+18,3350346579747.3564,358549531409687.7,2002
0.40178561210632324,0.001537322998046875,85735,5.430666845394405e+18,1,1,13,13,13,13,1,5,3,4,0,5.430666845394319e+18,2262777852247.6333,63342472098843.17,40
0.33226919174194336,0.0022606849670410156,585825,-1.2631379664623375e+18,1,1,24,24,24,24,6,5,5,7,1,1.2631379664629233e+18,526307486026.218,2156169447297.27,73
0.47484469413757324,0.0023262500762939453,20529,1.9848616604611952e+17,1,1,24,24,24,23,5,5,5,7,1,1.9848616604609898e+17,82702569185.87457,9668574506605.24,72
0.46092844009399414,0.0015637874603271484,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3985433578491211,0.14576292037963867,122700,2.916369861605942e+18,7,7,17857,5203,36421,15331,13786,125,1323,97,0,2.916369861605819e+18,1215154109002.4246,23768295530609.77,69616
0.34282660484313965,0.24917960166931152,146782,-6.269305140381622e+18,1,1,116216,7762,7762,6052,1654,3705,625,68,0,6.269305140381769e+18,2612210475159.0703,42711675412392.31,130031
0.33271312713623047,0.0018031597137451172,601673,5.033797161528694e+18,1,1,17,17,17,17,6,4,3,4,0,5.033797161528092e+18,2097415483970.038,8366333808444.274,52
0.39261484146118164,0.0006453990936279297,342517,-3.7079894460903834e+18,1,1,5,5,5,5,0,0,0,0,5,3.707989446090726e+18,1544995602537.8025,10825709223456.72,16
0.3424217700958252,0.02523326873779297,547583,8.277709655504183e+18,1,1,5401,929,929,862,646,159,48,9,0,8.277709655503635e+18,3449045689793.1816,15116812712417.361,7193
0.3398556709289551,0.029004812240600586,550692,6.714941903918573e+18,1,1,5497,971,971,892,649,177,58,8,0,6.714941903918022e+18,2797892459965.8423,12193643459352.998,7361
0.3394155502319336,0.024506807327270508,238673,8.617431105954199e+18,1,1,5401,695,695,617,327,260,27,3,0,8.61743110595396e+18,3590596294147.4834,36105596803802.52,6714
0.3493666648864746,0.050490617752075195,92665,-3.3554670314981207e+18,1,1,360,163,163,162,0,0,0,162,0,3.3554670314982134e+18,1398111263124.2556,36210727151548.195,686
0.469860315322876,0.004103899002075195,7900,-5.791619311415146e+18,54,36,17,17,612,228,66,45,45,72,0,5.791619311415155e+18,2413174713089.648,733116368533563.9,911
0.4402015209197998,0.0017592906951904297,63166,-5.837401535184764e+18,1,1,17,17,17,12,4,2,2,4,0,5.837401535184827e+18,2432250639660.3447,92413664553475.4,47
0.38439130783081055,0.07330584526062012,48309,3.412776886266553e+18,1,1,21129,7647,7647,5655,3356,2275,7,17,0,3.4127768862665047e+18,1421990369277.7102,70644742931265.5,34432
0.39890313148498535,0.0020148754119873047,260112,-4.818905420570015e+18,7,7,13,13,91,53,7,10,8,28,0,4.818905420570275e+18,2007877258570.9478,18526271070040.117,164
0.39049696922302246,0.001779794692993164,85891,1.8382115533620488e+18,1,1,17,17,17,17,6,4,3,4,0,1.8382115533619628e+18,765921480567.4845,21401678329067.805,52
0.3971695899963379,0.06437540054321289,48315,-3.1865158661093555e+18,21,21,5401,847,17787,3673,1300,2213,123,37,0,3.1865158661094036e+18,1327714944212.2515,65952931100267.07,26882
0.3388845920562744,0.07827377319335938,300998,-3.501401841855882e+18,1,1,21634,6000,6000,5767,2826,2593,348,0,0,3.5014018418561833e+18,1458917434106.743,11632641551957.766,33402
0.3470499515533447,0.05039262771606445,50499,8.667150402842334e+18,1,1,425,106,106,102,0,0,0,102,0,8.667150402842284e+18,3611312667850.9517,171630139266961.4,634
0.3470022678375244,0.03577017784118652,116714,6.085875885996289e+18,1,1,425,205,205,204,0,0,0,204,0,6.085875885996172e+18,2535781619165.072,52143495090530.46,835
0.3861968517303467,0.0009210109710693359,1201391,3.89635355669e+18,21,7,5,5,35,25,0,0,0,0,25,3.8963535566887987e+18,1623480648620.3328,3243201885721.467,86
0.3968203067779541,0.02455615997314453,73657,-1.1348943498435329e+18,1,1,5401,827,827,509,306,156,38,9,0,1.1348943498436065e+18,472872645768.1694,15407827495602.68,6738
0.33992767333984375,0.030346155166625977,385590,3.1487707842584576e+18,1,1,8257,346,346,212,165,29,15,3,0,3.148770784258072e+18,1311987826774.1968,8166111113509.3545,8816
0.34220218658447266,0.05601954460144043,362289,5.249135336439865e+17,1,1,17858,4461,4461,4230,3985,24,205,16,0,5.249135336436242e+17,218713972351.51007,1448880682669.4275,26550
0.3853137493133545,0.024988889694213867,80073,4.461589540881564e+18,1,1,5401,951,951,611,389,184,28,10,0,4.4615895408814843e+18,1858995642033.952,55719025650112.83,6964
0.3960435390472412,0.011495828628540039,22169,-7.918298487293953e+18,1,1,946,946,946,910,637,254,16,3,0,7.918298487293976e+18,3299291036372.4897,357178875334655.4,2803
0.41512179374694824,0.2681448459625244,20903,2.377666171898527e+18,1,1,122443,7871,7871,2150,506,955,621,68,0,2.377666171898506e+18,990694238291.0443,113747604262474.58,132465
0.33861827850341797,0.02601456642150879,568298,2.3056997202886508e+18,1,1,5497,233,233,138,66,45,22,5,0,2.3056997202880824e+18,960708216786.701,4057201891064.3403,5869
0.3399014472961426,0.020952224731445312,465025,1.1280579147370422e+18,1,1,4849,809,809,747,698,0,40,9,0,1.1280579147365772e+18,470024131140.2405,2425800580047.475,6406
0.3915846347808838,0.0020036697387695312,85923,-4.20919446958028e+18,1,1,17,17,17,17,1,5,8,3,0,4.209194469580366e+18,1753831028991.819,48987983072988.21,52
0.3459489345550537,0.02993297576904297,111794,-8.051584580892584e+17,1,1,360,164,164,162,0,0,0,162,0,8.051584580893701e+17,335482690870.57086,7202161637380.987,687
0.38040661811828613,0.0017304420471191406,86216,-5.513966367846828e+18,1,1,17,17,17,17,6,4,3,4,0,5.513966367846914e+18,2297485986602.881,63955256191970.33,52
0.34651780128479004,0.05096292495727539,137539,1.3546639302700585e+18,1,1,360,201,201,199,0,0,0,199,0,1.354663930269921e+18,564443304279.1338,9849307689236.66,761
0.4382147789001465,0.0020003318786621094,51529,-8.75879507655948e+18,3,3,17,17,51,22,5,3,6,8,0,8.758795076559531e+18,3649497948566.471,169977975054038.12,93
