baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8702230453491211,0.03834867477416992,160688,2.7384746535176627e+18,1,1,450,142,142,116,0,0,0,116,0,2.738474653517502e+18,472150802330.60376,17042185188175.234,709
0.851172685623169,0.023885726928710938,1146681,-3.873565217307081e+18,1,1,4945,1135,1135,848,702,57,83,6,0,3.873565217308228e+18,667856071949.6945,3378066975303.705,6929
0.8539650440216064,0.06462931632995605,883178,-1.2232001116182784e+18,1,1,17909,6451,6451,5528,5270,70,171,17,0,1.2232001116191616e+18,210896570968.82095,1384998394003.4304,29889
0.9937245845794678,0.027672290802001953,111175,5.905522799334052e+18,1,1,5401,1456,1456,1034,866,141,21,6,0,5.90552279933394e+18,1018193586092.0587,53119161676041.734,7892
0.8525760173797607,0.01256251335144043,755614,-8.886598433918627e+18,1,1,1969,364,364,234,31,178,18,7,0,8.886598433919383e+18,1532172143779.2039,11760764668096.916,2568
0.8536715507507324,0.31931304931640625,354114,-5.790062595389691e+18,1,1,116964,21189,21189,14035,7026,6120,825,64,0,5.790062595390045e+18,998286654377.594,16350843500652.459,152189
1.1199836730957031,0.0008265972137451172,419920,4.4080565102929843e+18,1,1,5,5,5,4,0,0,0,0,4,4.4080565102925645e+18,760009743153.8904,10497372143009.537,15
0.8515987396240234,0.0646977424621582,354476,-1.0677041921930545e+18,1,1,22594,3996,3996,2670,1331,471,800,68,0,1.0677041921934089e+18,184086929688.51877,3012063418097.16,29261
0.973609209060669,0.0014052391052246094,207757,7.70916137076312e+17,1,1,9,9,9,9,1,0,4,4,0,7.709161370761043e+17,132916575357.94902,3710662635078.9834,28
0.8720235824584961,0.05241703987121582,315797,5.112119559180981e+18,1,1,425,242,242,228,0,0,0,228,0,5.112119559180666e+18,881399923996.6665,16187992790243.941,896
0.8326623439788818,0.0015749931335449219,1453005,4.5724231868680673e+18,1,1,13,13,13,13,1,5,3,4,0,4.5724231868666143e+18,788348825321.8301,3146873676874.212,40
0.8472623825073242,0.0014662742614746094,1452530,2.870544225441043e+18,1,1,13,13,13,13,1,5,3,4,0,2.8705442254395904e+18,494921418179.23975,1976237479046.6223,40
0.8708846569061279,0.04436540603637695,175167,4.343829287119325e+17,1,1,360,133,133,114,0,0,0,114,0,4.343829287117573e+17,74893608398.57884,2479821705639.517,608
0.8531906604766846,0.017008304595947266,635642,3.553550620287505e+18,1,1,2521,599,599,453,210,194,45,4,0,3.5535506202868695e+18,612681141428.7706,5590490591066.779,3574
1.0120036602020264,0.0020601749420166016,402116,7.457704035789442e+18,7,7,13,13,91,72,7,20,21,24,0,7.45770403578904e+18,1285811040653.2827,18546150950942.117,183
1.007002592086792,0.48252248764038086,267066,-8.091212052845149e+18,21,21,17869,6577,138117,67033,62725,297,3740,271,0,8.091212052845416e+18,1395036560835.4167,30296675925971.168,223040
0.8701086044311523,0.036351919174194336,135309,1.1570825814087923e+18,1,1,450,140,140,118,0,0,0,118,0,1.157082581408657e+18,199496996794.596,8551408859785.062,709
0.8314275741577148,0.0008916854858398438,1508733,8.068729320480551e+18,1,1,4,4,4,4,1,2,0,1,0,8.068729320479043e+18,1391160227668.8005,5348016726935.1455,13
0.8523821830749512,0.02182793617248535,916711,-1.4183710619808827e+18,1,1,4849,1136,1136,850,825,11,4,10,0,1.4183710619817994e+18,244546734824.44818,1547239055691.2695,6836
0.8518543243408203,0.017472028732299805,827593,-5.305809038000236e+18,1,1,2521,642,642,498,226,246,20,6,0,5.305809038001063e+18,914794661724.3212,6411133296198.812,3662
0.8519191741943359,0.01070404052734375,377685,-7.759937748708933e+17,1,1,937,937,937,937,673,254,6,4,0,7.75993774871271e+17,133792030150.21915,2054605755778.6807,2812
0.8728890419006348,0.0514988899230957,119127,3.221427559646764e+16,1,1,425,134,134,113,0,0,0,113,0,3.221427559634851e+16,5554185447.646296,270419599220.56723,673
1.0000083446502686,0.0012471675872802734,372187,4.981657450184914e+18,7,7,4,4,28,28,7,14,0,7,0,4.981657450184542e+18,858906456928.3694,13384823892786.535,67
0.8506650924682617,0.010726213455200195,377394,-7.862595631679241e+18,1,1,937,937,937,937,673,254,6,4,0,7.862595631679619e+18,1355619936496.486,20833917952271.684,2812
1.0242905616760254,0.0017359256744384766,207460,5.087305245382529e+18,1,1,13,13,13,13,1,5,3,4,0,5.087305245382321e+18,877121594031.4347,24521860818385.816,40
0.851071834564209,0.33359479904174805,354116,3.9954916054505047e+18,1,1,119043,23241,23241,15699,7058,6991,1602,48,0,3.9954916054501504e+18,688877863008.6466,11283002195467.447,157984
0.8320555686950684,0.002171754837036133,1452047,3.081803521501589e+18,1,1,17,17,17,17,6,4,3,4,0,3.081803521500137e+18,531345434741.40295,2122385516102.5344,52
0.852306604385376,0.01930093765258789,1211597,7.872582732435246e+18,1,1,4849,591,591,260,198,35,22,5,0,7.872582732434035e+18,1357341850419.6611,6497690843105.45,5701
0.8514847755432129,0.023163557052612305,914806,-6.603809463571067e+18,1,1,4849,1507,1507,1242,1042,141,53,6,0,6.603809463571981e+18,1138587838546.8933,7218808647485.895,7599
0.8707034587860107,0.030023574829101562,238276,1.4015028559768333e+18,1,1,340,167,167,157,0,0,0,157,0,1.401502855976595e+18,241638423444.2405,5881846497240.993,665
1.031388282775879,0.021122217178344727,161333,-4.702034241468385e+18,462,308,13,13,4004,2471,179,918,560,814,0,4.702034241468547e+18,810695558873.8875,29144900556417.766,6950
0.8514015674591064,0.04238748550415039,871458,5.828528016051413e+18,1,1,8353,2197,2197,1759,1521,184,48,6,0,5.828528016050542e+18,1004918623456.9899,6688248907062.121,12310
0.853071928024292,0.012146472930908203,378735,2.9605900746278164e+18,1,1,973,973,973,973,673,254,46,0,0,2.9605900746274376e+18,510446564590.9375,7817049057064.802,2920
0.8504960536956787,0.080902099609375,352600,-8.820924109315126e+17,1,1,28496,4884,4884,3000,1750,382,800,68,0,8.820924109318652e+17,152084898436.52847,2501680121757.9844,36381
0.8315277099609375,0.001806020736694336,1452300,-3.854711219544456e+18,1,1,17,17,17,17,6,4,3,4,0,3.8547112195459087e+18,664605382680.3291,2654211402290.0977,52
0.8531050682067871,0.033078670501708984,1068100,1.2164151438036877e+18,1,1,8257,1057,1057,513,433,66,7,7,0,1.2164151438026196e+18,209726748931.48615,1138858855727.572,9828
0.852912187576294,0.03046274185180664,357466,4.647027649327489e+18,1,1,5497,1523,1523,1233,870,320,41,2,0,4.647027649327132e+18,801211663677.0917,12999915094938.068,8254
0.8841061592102051,0.025579452514648438,213363,-5.349582197438339e+17,1,1,288,120,120,111,0,0,0,111,0,5.349582197440473e+17,92234175817.9392,2507267988095.627,520
0.9795575141906738,0.0019981861114501953,742586,5.259270173754303e+18,7,7,13,13,91,62,2,18,17,25,0,5.259270173753561e+18,906770719612.683,7082371838081.463,173
1.2054758071899414,0.00450444221496582,18718,-4.420706861549232e+18,54,36,17,17,612,364,108,100,47,109,0,4.420706861549251e+18,762190838198.1467,236174103085225.5,1047
0.856724739074707,0.14894795417785645,354522,-8.03393419644327e+18,1,1,38378,12784,12784,10985,1733,8386,802,64,0,8.033934196443624e+18,1385161068352.349,22661313533274.73,62148
1.015284776687622,0.03052520751953125,133196,-4.0986431712154204e+18,1,1,5401,1385,1385,971,875,80,5,11,0,4.0986431712155535e+18,706662615726.8196,30771518448118.215,7758
0.9453027248382568,0.0009312629699707031,215564,5.292685045116471e+18,1,1,3,3,3,3,1,0,1,1,0,5.292685045116255e+18,912531904330.3888,24552731648680.926,10
0.8525025844573975,0.11885213851928711,353944,-3.5950295225056845e+18,1,1,31151,11613,11613,9796,1501,7602,625,68,0,3.5950295225060383e+18,619832676294.1445,10157057394689.664,52561
1.0112886428833008,0.0024993419647216797,205760,-8.01150998806962e+18,7,7,17,17,119,84,27,28,10,19,0,8.011509988069826e+18,1381294825529.2803,38936187733620.84,227
0.833296537399292,0.001531362533569336,1450767,2.7593285326462653e+18,1,1,13,13,13,13,1,5,3,4,0,2.7593285326448143e+18,475746298731.86456,1901979113561.8706,40
1.0429530143737793,0.01338958740234375,132630,3.9179223545544837e+18,378,252,9,9,2268,1528,152,0,581,795,0,3.917922354554351e+18,675503854233.5088,29540242438018.18,4183
0.9856889247894287,0.0008864402770996094,214778,-1.9751728199418184e+18,1,1,4,4,4,4,1,2,0,1,0,1.9751728199420332e+18,340547037921.0402,9196346087318.223,13
0.9804377555847168,0.0006566047668457031,828226,4.937103434770566e+18,1,1,5,5,5,5,0,0,0,0,5,4.937103434769738e+18,851224730132.7134,5961058255560.363,16
0.8510262966156006,0.011566162109375,377321,7.064390639443002e+17,1,1,919,919,919,919,613,260,46,0,0,7.064390639439228e+17,121799838611.02118,1872249527441.9468,2758
0.8494629859924316,0.007821321487426758,377870,6.104197080729729e+17,1,1,676,676,676,676,613,30,29,4,0,6.104197080725951e+17,105244777253.8957,1615422521164.938,2029
0.8299655914306641,0.0033631324768066406,1415558,9.221144633143992e+17,1,1,42,42,42,42,16,14,4,7,1,9.221144633129837e+17,158985252295.342,651414116067.9984,127
1.104247808456421,0.0017981529235839844,50788,-4.5742394556699305e+18,3,1,17,17,17,10,4,3,1,2,0,4.574239455669981e+18,788661975115.514,90065359054697.6,47
1.152313470840454,0.001519918441772461,30837,4.80854941026146e+18,1,1,13,13,13,9,1,3,1,4,0,4.808549410261429e+18,829060243148.5223,155934410294822.1,36
0.8323647975921631,0.003576993942260742,1415283,-3.995154012979439e+18,1,1,42,42,42,42,6,5,15,16,0,3.9951540129808543e+18,688819657410.4921,2822865824701.3877,127
1.0186090469360352,0.07922220230102539,121956,2.5063954021370225e+18,7,7,17905,1939,13573,5508,3857,292,1260,99,0,2.5063954021369006e+18,432137138299.46564,20551636673364.99,36993
0.8505575656890869,0.02098989486694336,1290025,1.9284215232916508e+18,1,1,2617,689,689,530,222,234,66,8,0,1.9284215232903608e+18,332486469532.82086,1494871435274.7898,3837
0.8327372074127197,0.0018758773803710938,1453046,6.924332115779643e+18,1,1,17,17,17,17,6,4,3,4,0,6.92433211577819e+18,1193850364789.3433,4765390851891.95,52
0.9255795478820801,0.0006759166717529297,829374,-5.88974874945685e+18,1,1,5,5,5,5,0,0,0,0,5,5.889748749457679e+18,1015473922320.2896,7101438855640.133,16
0.8326966762542725,0.0011606216430664062,1453067,4.543193538775618e+17,1,1,9,9,9,9,1,0,4,4,0,4.5431935387610874e+17,78330923082.0877,312662357534.8616,28
0.8546950817108154,0.028702735900878906,729021,-4.925269120323159e+18,1,1,5497,1081,1081,757,515,162,76,4,0,4.925269120323888e+18,849184331090.3256,6756004450247.508,7336
0.870478630065918,0.04468035697937012,302565,5.571624132286996e+18,1,1,425,242,242,228,0,0,0,228,0,5.571624132286694e+18,960624850394.2577,18414635309063.156,896
1.1399123668670654,0.0006837844848632812,420662,-6.67268368918635e+18,1,1,5,5,5,5,0,0,0,0,5,6.672683689186771e+18,1150462705032.202,15862340047797.926,16
0.9574301242828369,0.0009593963623046875,2904559,-1.772236591317151e+18,21,7,5,5,35,26,0,0,0,0,26,1.7722365913200556e+18,305558032986.2165,610156857312.9537,87
1.117872714996338,0.001734018325805664,143046,7.04298494115211e+18,1,1,17,17,17,10,3,2,2,3,0,7.042984941151966e+18,1214307748474.477,49235804854046.71,45
0.8323283195495605,0.001680135726928711,1453910,-7.668015378582607e+18,1,1,17,17,17,17,6,4,3,4,0,7.668015378584061e+18,1322071616997.252,5274064679783.522,52
1.0934314727783203,0.0018088817596435547,84358,-6.256948039132972e+18,1,1,17,17,17,11,1,4,4,2,0,6.256948039133056e+18,1078784144678.1132,74171365361116.39,46
1.02946138381958,0.03004169464111328,133845,2.3474423688473723e+18,1,1,5497,1296,1296,871,583,227,55,6,0,2.3474423688472387e+18,404731442904.69635,17538513719953.967,7665
0.8497540950775146,0.07423639297485352,755742,-4.021271423666815e+18,1,1,21308,6794,6794,5574,2957,2581,20,16,0,4.0212714236675707e+18,693322659253.0294,5320957977282.685,33677
0.849698543548584,0.008511066436767578,377884,7.984910584424502e+18,1,1,730,730,730,730,673,24,29,4,0,7.984910584424124e+18,1376708721452.4353,21130586593833.355,2191
0.9910943508148193,0.03848123550415039,127442,3.1736436890980485e+18,1,1,8257,2345,2345,1654,1431,185,32,6,0,3.173643689097921e+18,547179946396.1933,24902651316661.08,12257
0.8706662654876709,0.03601527214050293,331619,-3.5761209246673224e+18,1,1,360,211,211,204,0,0,0,204,0,3.576120924667654e+18,616572573218.561,10783823980735.887,776
0.9971404075622559,0.17209243774414062,451297,1.143825544844898e+18,7,7,21194,4824,33768,22945,7403,15297,133,112,0,1.1438255448444467e+18,197211300835.24942,2534529466946.2607,77914
1.119018793106079,0.0019724369049072266,19644,7.854769598513445e+18,1,1,17,17,17,11,5,1,3,2,0,7.854769598513425e+18,1354270620433.349,399855915216525.44,46
1.1621415615081787,0.0014770030975341797,43495,-1.927993473177059e+18,1,1,13,13,13,5,0,2,0,3,0,1.9279934731771026e+18,332412667789.15564,44326784071205.945,32
0.8332793712615967,0.0016772747039794922,1452016,8.625552156743799e+18,1,1,17,17,17,17,6,4,3,4,0,8.625552156742347e+18,1487164164955.577,5940397458941.463,52
1.1962454319000244,0.007983684539794922,15955,-5.059797240979045e+18,154,77,17,17,1309,899,22,338,413,126,0,5.059797240979062e+18,872378834651.5624,317129253586904.5,2379
0.9995443820953369,0.06762576103210449,798051,-6.500234948800207e+18,7,7,8257,1675,11725,5996,5396,298,240,62,0,6.500234948801005e+18,1120730163586.3801,8145137276691.596,25985
0.9954144954681396,0.0019979476928710938,207315,2.818387987960124e+18,1,1,17,17,17,17,1,5,8,3,0,2.8183879879599165e+18,485928963441.3649,13594713300822.018,52
0.86541748046875,0.05216836929321289,854429,-2.386711990373669e+18,1,1,17871,3890,3890,2813,2577,28,192,16,0,2.3867119903745234e+18,411502067305.95233,2793341506871.2827,24575
1.1187286376953125,0.0016632080078125,135784,2.164500695559716e+17,1,1,13,13,13,6,1,1,1,3,0,2.164500695558358e+17,37318977509.62686,1594076397483.0305,33
1.0293166637420654,0.001535177230834961,207723,-5.762381285916491e+18,1,1,13,13,13,13,1,5,3,4,0,5.762381285916699e+18,993514014813.2239,27740699325143.094,40
1.0191917419433594,0.0017418861389160156,207141,4.025616458215161e+18,1,1,17,17,17,17,6,4,3,4,0,4.0256164582149535e+18,694071803140.5093,19434184725452.49,52
0.8520529270172119,0.026694059371948242,250948,-4.2799487730322017e+18,1,1,5401,1325,1325,1057,821,212,22,2,0,4.2799487730324526e+18,737922202246.9746,17055122069243.24,7784
0.8504354953765869,0.041704654693603516,931252,-8.102980382302853e+18,1,1,8353,2340,2340,1875,1704,117,47,7,0,8.102980382303784e+18,1397065583155.8247,8701168300635.9,12569
1.3089368343353271,0.0006923675537109375,415187,6.137684424750218e+18,1,1,5,5,5,4,0,0,0,0,4,6.137684424749804e+18,1058221452543.0696,14782939795200.244,15
0.8542442321777344,0.03607606887817383,729283,8.224621880014643e+18,1,1,8257,1849,1849,1336,1001,278,53,4,0,8.224621880013914e+18,1418038255174.8127,11277682161813.61,11443
0.8529839515686035,0.0771031379699707,1033043,5.516787712632347e+18,1,1,21123,7988,7988,7046,4457,2564,8,17,0,5.516787712631313e+18,951170295281.261,5340327278372.065,36158
0.847496747970581,0.0024483203887939453,1415983,-3.2179462941295514e+18,1,1,24,24,24,24,6,5,5,7,1,3.2179462941309676e+18,554818326574.3048,2272588226081.081,73
1.0373327732086182,0.010540246963500977,167879,6.706062582232041e+18,462,308,5,5,1540,1512,293,605,614,0,0,6.706062582231874e+18,1156217686591.7024,39945809673823.84,3519
0.8538823127746582,0.0699315071105957,880750,-7.90042657832316e+18,1,1,21177,7309,7309,6283,3495,2761,10,17,0,7.900426578324041e+18,1362142513504.145,8970112493129.766,34770
0.9802320003509521,0.009871959686279297,53732,-7.852686308861371e+16,1,1,883,883,883,883,613,260,6,4,0,7.852686308866744e+16,13539114325.632317,1461454311930.8315,2650
1.1715164184570312,0.0018832683563232422,52217,4.164799039447272e+18,1,1,17,17,17,12,4,4,1,3,0,4.1647990394472197e+18,718068799904.693,79759446912829.53,47
0.8554942607879639,0.024923324584960938,966052,-8.076033737442556e+18,1,1,5401,703,703,343,253,72,13,5,0,8.076033737443522e+18,1392419609904.0554,8359833360361.059,6448
0.8528854846954346,0.010532379150390625,378473,7.42098178548353e+17,1,1,919,919,919,919,613,260,46,0,0,7.420981785479745e+17,127947961818.6163,1960769139536.967,2758
0.960547924041748,0.006909608840942383,54180,5.386300025981351e+18,1,1,649,649,649,649,613,0,32,4,0,5.386300025981297e+18,928672418272.6373,99414913731659.22,1948
0.8280794620513916,0.0009260177612304688,1508733,8.068729320480551e+18,1,1,4,4,4,4,1,2,0,1,0,8.068729320479043e+18,1391160227668.8005,5348016726935.1455,13
0.830533504486084,0.0011866092681884766,1453315,-7.154005970851451e+18,1,1,9,9,9,9,1,0,4,4,0,7.154005970852904e+18,1233449305319.4663,4922543268907.913,28
0.8252608776092529,0.0017132759094238281,1453489,3.088683724868624e+18,1,1,17,17,17,17,6,4,3,4,0,3.0886837248671703e+18,532531676701.23627,2125013484702.7878,52
1.134742259979248,0.000644683837890625,420662,-6.67268368918635e+18,1,1,5,5,5,5,0,0,0,0,5,6.672683689186771e+18,1150462705032.202,15862340047797.926,16
1.1615867614746094,0.0006170272827148438,204281,6.483590121217455e+18,1,1,5,5,5,3,0,0,0,0,3,6.483590121217251e+18,1117860365727.1123,31738586169135.902,14
0.9290995597839355,0.0006084442138671875,829374,-5.88974874945685e+18,1,1,5,5,5,5,0,0,0,0,5,5.889748749457679e+18,1015473922320.2896,7101438855640.133,16
1.1778795719146729,0.002161264419555664,19405,-5.737258311006828e+18,54,36,5,5,180,177,34,71,72,0,0,5.737258311006847e+18,989182467414.9736,295658763772576.5,416
1.0261383056640625,0.05750012397766113,431471,-5.076438287950801e+18,7,7,5497,1378,9646,4269,2625,1152,450,42,0,5.076438287951232e+18,875247980681.247,11765421750132.064,19419
0.9911420345306396,0.002320528030395508,207176,8.781308660352455e+18,1,1,17,17,17,17,6,4,3,4,0,8.781308660352248e+18,1514018734543.491,42385742848362.01,52
0.9016234874725342,0.017544984817504883,1323733,-1.1361639569287694e+18,1,1,2521,513,513,369,111,221,26,11,0,1.1361639569300932e+18,195890337401.7402,858302963611.3123,3404
0.8832075595855713,0.13457369804382324,354635,-6.862525486715438e+17,1,1,32491,12293,12293,10658,1344,8448,802,64,0,6.862525486718985e+17,118319404943.43077,1935095376011.6697,55443
1.243943691253662,0.0017452239990234375,175402,-5.996121212612777e+18,1,1,13,13,13,10,1,5,0,4,0,5.996121212612952e+18,1033814002174.6469,34185021907463.723,37
0.9159200191497803,0.31203222274780273,351454,4.680145491622589e+18,1,1,117122,20949,20949,13724,6926,6105,625,68,0,4.680145491622238e+18,806921636486.5928,13316523617947.834,151796
0.912921667098999,0.010750055313110352,377164,-5.98939407385311e+18,1,1,919,919,919,919,613,260,46,0,0,5.989394073853487e+18,1032654150664.3943,15880078888370.807,2758
0.912571907043457,0.024221420288085938,1410903,3.163418611088037e+18,1,1,5401,704,704,337,261,54,15,7,0,3.163418611086626e+18,545417001911.4872,2242123385581.1675,6443
1.0621683597564697,0.002320528030395508,404510,3.618055000168262e+18,21,7,17,17,119,76,33,8,17,18,0,3.6180550001678577e+18,623802586235.8375,8944290623638.125,233
1.1072876453399658,0.06548357009887695,114441,9.217255153999956e+18,1,1,18021,6749,6749,5203,4950,51,186,16,0,9.217255153999841e+18,1589181923103.421,80541546770823.75,29974
1.101222276687622,0.012650489807128906,132369,6.267215845180646e+18,378,252,9,9,2268,1479,141,0,625,713,0,6.267215845180514e+18,1080554456065.606,47346552781848.58,4134
0.8896102905273438,0.0012848377227783203,1452320,-1.808383978879693e+18,1,1,9,9,9,9,1,0,4,4,0,1.8083839788811453e+18,311790341186.40436,1245169094194.9055,28
0.911811351776123,0.03316855430603027,258219,6.824896675445201e+18,1,1,8257,1045,1045,507,439,57,11,0,0,6.824896675444943e+18,1176706323352.5764,26430652567955.66,9810
1.1093218326568604,0.0365753173828125,174861,-1.5531094699019615e+18,1,1,8353,1007,1007,487,420,40,21,6,0,1.5531094699021363e+18,267777494810.71317,8881966075352.059,9848
1.0367481708526611,0.010757207870483398,53999,-3.8862228062248673e+18,1,1,937,937,937,936,672,254,6,4,0,3.886222806224921e+18,670038414866.3657,71968421752716.19,2811
1.0662519931793213,0.01278543472290039,54050,6.430765650740492e+18,1,1,973,973,973,973,673,254,46,0,0,6.430765650740438e+18,1108752698403.5237,118978087895290.25,2920
1.1103665828704834,0.036333322525024414,218822,6.954942596107685e+18,7,7,5401,664,4648,2099,1670,318,82,29,0,6.954942596107466e+18,1199128033811.632,31783561964096.23,12155
1.2141292095184326,0.0007681846618652344,415035,1.844978113807754e+18,3,1,5,5,5,4,0,0,0,0,4,1.844978113807339e+18,318099674794.3688,4445355485217.727,17
0.9154007434844971,0.010440826416015625,377624,-7.524979826582647e+18,1,1,937,937,937,937,673,254,6,4,0,7.524979826583025e+18,1297410314928.1077,19927175779566.51,2812
0.91892409324646,0.0848546028137207,892903,-8.019584831936886e+18,1,1,21646,9335,9335,8133,5355,2430,348,0,0,8.019584831937779e+18,1382687039989.2722,8981473723279.885,39115
0.9113116264343262,0.061415910720825195,666753,-7.932843384048699e+18,1,1,17852,6586,6586,5674,5466,9,183,16,0,7.932843384049366e+18,1367731617939.546,11897724320774.508,30113
0.914015531539917,0.011727571487426758,377448,-5.08372493860209e+18,1,1,973,973,973,973,673,254,46,0,0,5.083724938602468e+18,876504299759.0463,13468676317274.084,2920
1.0428738594055176,0.03353714942932129,187596,-2.0274285678706358e+18,1,1,8257,1077,1077,547,474,58,8,7,0,2.0274285678708234e+18,349556649632.9006,10807418963468.43,9882
1.0878229141235352,0.7837481498718262,348920,2.2294303850423124e+18,7,7,123861,22649,158543,68367,36559,20097,11375,336,0,2.2294303850419635e+18,384384549145.16614,6389517325008.493,350778
1.1257822513580322,0.04441404342651367,46013,-4.903836291565523e+18,1,1,17738,2281,2281,985,875,10,86,14,0,4.903836291565569e+18,845489015787.1671,106575017746410.12,21005
0.9158072471618652,0.028001785278320312,1273714,8.517152670065282e+18,1,1,5497,677,677,305,220,56,24,5,0,8.517152670064008e+18,1468474598286.898,6686864296116.717,6480
1.0047681331634521,0.0016231536865234375,207176,9.219302251481748e+18,1,1,13,13,13,13,1,5,3,4,0,9.219302251481542e+18,1589534870945.0935,44499856409437.1,40
0.909806489944458,0.029141664505004883,264315,-1.8796040787889162e+18,1,1,425,225,225,209,0,0,0,209,0,1.8796040787891804e+18,324069668756.75525,7111227432378.717,860
0.8849997520446777,0.06636428833007812,593244,2.615427544059436e+18,1,1,18042,6664,6664,5742,5486,52,190,14,0,2.6154275440588426e+18,450935783458.42114,4408687730611.422,30449
1.243567943572998,0.0019009113311767578,190235,5.646800236786146e+18,3,3,13,13,39,34,3,13,8,10,0,5.646800236785956e+18,973586247721.7166,29683287706184.223,89
0.8886675834655762,0.0016961097717285156,1450871,6.389912175322434e+18,1,1,17,17,17,17,6,4,3,4,0,6.389912175320983e+18,1101708995744.997,4404190431348.468,52
0.874467134475708,0.0007908344268798828,1508778,-8.842107554040713e+18,1,1,4,4,4,4,1,2,0,1,0,8.842107554042222e+18,1524501302421.0728,5860443056594.291,13
0.9015381336212158,0.08502984046936035,354065,-5.073833258683892e+18,1,1,28428,4659,4659,2939,1689,382,800,68,0,5.073833258684246e+18,874798837704.1803,14330231055552.64,36027
0.9335019588470459,0.023801326751708984,247269,-6.539671942776866e+18,1,1,450,193,193,169,0,0,0,169,0,6.539671942777113e+18,1127529645306.3987,26447601368457.48,813
0.9044027328491211,0.07312202453613281,871364,-3.1784141986554245e+18,1,1,21158,8026,8026,6869,3972,2870,10,17,0,3.178414198656296e+18,548002448044.18896,3647630839300.563,36054
