baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5008668899536133,0.013308525085449219,708071,-1.048327167944886e+18,1,1,2065,121,121,55,11,22,17,5,0,1.0483271679455941e+18,308331519983.9983,1480539618125.2927,2242
0.5979633331298828,0.45908021926879883,86015,-5.456888862126729e+18,7,7,122905,11815,82705,16119,7363,5653,2627,476,0,5.456888862126815e+18,1604967312390.2397,63441130757737.78,221736
0.5023112297058105,0.02376699447631836,515579,1.554297541349971e+18,1,1,5401,314,314,162,107,39,13,3,0,1.5542975413494554e+18,457146335691.0163,3014664176293.944,5878
0.5032205581665039,0.07353639602661133,337760,-7.083030201437411e+18,1,1,21168,6975,6975,6559,4978,1554,10,17,0,7.083030201437749e+18,2083244176893.4556,20970601022731.375,34703
0.6552567481994629,0.0010902881622314453,63582,-8.222574158028312e+16,3,1,4,4,4,4,1,2,0,1,0,8.22257415803467e+16,24184041641.278442,1293223578691.2444,15
0.571155309677124,0.0028586387634277344,118623,7.34877911947252e+18,1,1,33,33,33,33,16,4,5,7,1,7.348779119472401e+18,2161405623374.2356,61950710397413.664,100
0.5111651420593262,0.03913092613220215,94355,6.654862029711928e+18,1,1,450,120,120,110,0,0,0,110,0,6.654862029711834e+18,1957312361679.9512,70530041118243.17,681
0.5014336109161377,0.022854089736938477,672564,9.645453306710382e+16,1,1,4945,826,826,712,582,44,80,6,0,9.645453306643126e+16,28368980313.656254,143413166726.7818,6484
0.5026843547821045,0.060727834701538086,517570,-8.998482715893394e+18,1,1,17901,5439,5439,4983,4726,69,171,17,0,8.998482715893912e+18,2646612563498.2095,17386020665598.686,28324
0.5900864601135254,0.026178598403930664,65233,8.783463394425922e+18,1,1,5401,1144,1144,757,618,114,19,6,0,8.783463394425856e+18,2583371586595.84,134647546401757.64,7303
0.5001707077026367,0.012046337127685547,442982,3.039557025172635e+18,1,1,1969,255,255,193,7,168,11,7,0,3.039557025172192e+18,893987360344.7625,6861581340036.824,2418
0.5030112266540527,0.2867157459259033,208205,4.623236160432425e+18,1,1,116814,11550,11550,8255,2687,4679,825,64,0,4.623236160432217e+18,1359775341303.5933,22205211980654.727,136620
0.650968074798584,0.0008070468902587891,246230,-5.694410259684288e+17,1,1,5,5,5,4,0,0,0,0,4,5.69441025968675e+17,167482654696.66913,2312638695401.3525,15
0.5031800270080566,0.059836387634277344,207932,4.508571363279207e+18,1,1,22577,2320,2320,1767,538,361,800,68,0,4.508571363278999e+18,1326050400964.4114,21682912506391.508,26665
0.5708909034729004,0.0014340877532958984,121841,-5.682016673715848e+18,1,1,9,9,9,9,1,0,4,4,0,5.68201667371597e+18,1671181374622.3442,46634685152912.16,28
0.5119609832763672,0.05296063423156738,185300,4.611830357939932e+18,1,1,425,231,231,223,0,0,0,223,0,4.611830357939747e+18,1356420693511.6902,24888453091957.617,880
0.48899412155151367,0.0015978813171386719,852198,7.517416803586119e+18,1,1,13,13,13,13,1,5,3,4,0,7.517416803585267e+18,2211004942230.961,8821209159825.846,40
0.4906325340270996,0.0014646053314208984,852180,-2.7142321714508247e+18,1,1,13,13,13,13,1,5,3,4,0,2.7142321714516767e+18,798303579838.7284,3185045614132.785,40
0.5097429752349854,0.04521489143371582,102836,7.977720208967732e+18,1,1,360,121,121,108,0,0,0,108,0,7.97772020896763e+18,2346388296755.185,77577115105290.27,590
0.5011787414550781,0.016837120056152344,372917,-4.828677633138792e+18,1,1,2521,450,450,399,184,171,40,4,0,4.828677633139165e+18,1420199303864.4604,12948397721581.92,3371
0.5886900424957275,0.0019714832305908203,236135,-6.764462560877997e+18,7,7,13,13,91,67,7,16,21,23,0,6.764462560878234e+18,1989547812023.0098,28646590132247.375,178
0.5927715301513672,0.35802793502807617,156651,-3.791600076763422e+18,21,21,17861,5547,116487,36289,32349,235,3449,256,0,3.791600076763579e+18,1115176493165.7585,24204123029942.86,170658
0.5131480693817139,0.03519916534423828,79398,-3.439773848137293e+18,1,1,450,121,121,112,0,0,0,112,0,3.439773848137372e+18,1011698190628.6389,43323180031453.84,684
0.4925990104675293,0.0008509159088134766,885078,-4.405446956973264e+18,1,1,4,4,4,4,1,2,0,1,0,4.405446956974149e+18,1295719693227.691,4977467474023.927,13
0.5046074390411377,0.020754575729370117,537738,-1.6881421817505134e+18,1,1,4849,854,854,720,708,2,1,9,0,1.6881421817510513e+18,496512406397.36804,3139339570108.587,6424
0.5034072399139404,0.016356945037841797,485841,-6.516011254824609e+18,1,1,2521,491,491,431,190,215,20,6,0,6.516011254825094e+18,1916473898477.9688,13411818382608.908,3444
0.5045545101165771,0.010355472564697266,221637,-8.306517792318879e+18,1,1,937,937,937,937,673,254,6,4,0,8.3065177923191e+18,2443093468329.147,37478028453367.89,2812
0.5185220241546631,0.04990267753601074,69921,1.1678450782052334e+18,1,1,425,118,118,106,0,0,0,106,0,1.1678450782051635e+18,343483846530.9304,16702350913247.287,650
0.5915417671203613,0.0011169910430908203,218143,8.048014653027897e+18,7,7,4,4,28,28,7,14,0,7,0,8.048014653027679e+18,2367063133243.435,36893297758936.48,67
0.5039281845092773,0.01042795181274414,220765,2.999535348256275e+18,1,1,937,937,937,937,673,254,6,4,0,2.9995353482560543e+18,882216278898.8395,13587005858066.516,2812
0.5981395244598389,0.0015213489532470703,121690,-8.024748763916366e+18,1,1,13,13,13,13,1,5,3,4,0,8.024748763916488e+18,2360220224681.32,65944192324073.37,40
0.5032169818878174,0.29732632637023926,207596,4.2825641799173064e+18,1,1,118917,13006,13006,9553,2622,5281,1602,48,0,4.282564179917099e+18,1259577699975.6174,20629319350647.887,141477
0.4926011562347412,0.0018951892852783203,851486,-9.636590213446145e+17,1,1,17,17,17,17,6,4,3,4,0,9.63659021345466e+17,283429123925.137,1131737951470.0957,52
0.5034341812133789,0.018674135208129883,710690,2.359469558281263e+18,1,1,4849,275,275,124,82,21,16,5,0,2.3594695582805524e+18,693961634788.3978,3319970111132.213,5249
0.5019931793212891,0.022446155548095703,536949,-3.110945251326632e+17,1,1,4849,1210,1210,1107,924,127,50,6,0,3.110945251332001e+17,91498389745.05887,579374438043.8368,7167
0.511965274810791,0.030065059661865234,139688,4.1029901696031165e+18,1,1,340,156,156,154,0,0,0,154,0,4.102990169602977e+18,1206761814589.1108,29372531424338.36,651
0.6046888828277588,0.018161296844482422,94558,6.943838865116604e+17,462,308,13,13,4004,2036,122,761,452,701,0,6.943838865115658e+17,204230554856.3429,7343470531436.429,6515
0.4989187717437744,0.040728092193603516,510977,-8.150075117919066e+18,1,1,8353,1697,1697,1502,1290,166,40,6,0,8.150075117919577e+18,2397080917035.17,15949984280935.496,11553
0.4996316432952881,0.012635231018066406,221839,-5.798108016200429e+18,1,1,973,973,973,973,673,254,46,0,0,5.798108016200651e+18,1705325887117.8384,26136558568153.71,2920
0.4991779327392578,0.07710027694702148,206444,-1.6384629230917888e+18,1,1,28489,2681,2681,1848,673,307,800,68,0,1.6384629230919951e+18,481900859732.93976,7936597445757.664,33019
0.4882943630218506,0.002031564712524414,851400,-8.320345052363665e+18,1,1,17,17,17,17,6,4,3,4,0,8.320345052364516e+18,2447160309518.9756,9772545281142.256,52
0.49872803688049316,0.03215193748474121,625759,1.4111894349552845e+17,1,1,8257,501,501,289,246,32,4,7,0,1.4111894349490269e+17,41505571616.14785,225516442424.1644,9048
0.4998359680175781,0.029829025268554688,209212,8.097997263924015e+18,1,1,5497,1200,1200,1058,731,291,35,1,0,8.097997263923806e+18,2381763901154.0605,38707135651510.46,7756
0.509502649307251,0.02629232406616211,125358,2.0270711307738145e+18,1,1,288,114,114,110,0,0,0,110,0,2.027071130773689e+18,596197391404.0262,16170257428913.105,513
0.5727024078369141,0.0019333362579345703,435448,-5.742104171977438e+18,7,7,13,13,91,54,1,13,17,23,0,5.742104171977873e+18,1688854168228.7864,13186658733024.088,165
0.696664571762085,0.004316568374633789,10847,4.254883217289011e+18,54,36,17,17,612,288,77,82,36,93,0,4.2548832172890004e+18,1251436240379.1177,392263595214252.8,971
0.5017180442810059,0.13732504844665527,207692,-6.429234403620781e+18,1,1,38366,8791,8791,7922,662,6394,802,64,0,6.429234403620989e+18,1890951295182.6438,30955618914647.598,55080
0.5956172943115234,0.02681255340576172,77845,-5.581376150076971e+18,1,1,5401,1073,1073,693,640,43,1,9,0,5.581376150077049e+18,1641581220610.8967,71698582440452.81,7168
0.5555973052978516,0.0009310245513916016,126549,5.942554648000599e+18,1,1,3,3,3,3,1,0,1,1,0,5.942554648000472e+18,1747810190588.374,46958527115982.52,10
0.5023186206817627,0.10402131080627441,207662,-3.7264794864949453e+18,1,1,31129,7968,7968,7080,566,5821,625,68,0,3.726479486495153e+18,1096023378380.9274,17944927268807.742,46178
0.5874342918395996,0.0024449825286865234,120826,-5.032242926205153e+18,7,7,17,17,119,78,24,28,9,17,0,5.032242926205274e+18,1480071448883.904,41648675998587.01,221
0.49227190017700195,0.0015180110931396484,850861,-2.9361640486559457e+18,1,1,13,13,13,13,1,5,3,4,0,2.9361640486567967e+18,863577661369.6461,3450815172697.769,40
0.6096937656402588,0.011519432067871094,77970,-1.6145127600254492e+18,378,252,9,9,2268,1310,101,0,478,731,0,1.6145127600255273e+18,474856694125.1551,20706845710215.816,3965
0.57621169090271,0.001092672348022461,125992,-8.423003040886331e+18,1,1,4,4,4,4,1,2,0,1,0,8.423003040886457e+18,2477353835554.8403,66853475148314.63,13
0.5766358375549316,0.0006639957427978516,485143,3.7756813740889196e+18,1,1,5,5,5,5,0,0,0,0,5,3.775681374088434e+18,1110494521790.7158,7782615381626.519,16
0.5039262771606445,0.011925935745239258,220541,-4.993019745697158e+18,1,1,919,919,919,919,613,260,46,0,0,4.993019745697378e+18,1468535219322.7583,22639870798161.695,2758
0.5013680458068848,0.007622241973876953,221809,-9.578413469682874e+16,1,1,676,676,676,676,613,30,29,4,0,9.578413469705054e+16,28171804322.661926,431831596991.3328,2029
0.49326324462890625,0.0034410953521728516,829804,4.4134487626406513e+18,1,1,42,42,42,42,16,14,4,7,1,4.4134487626398213e+18,1298073165482.3003,5318664121454.972,127
0.6400384902954102,0.0017905235290527344,29881,3.978879823095407e+18,3,1,17,17,17,9,4,2,1,2,0,3.9788798230953774e+18,1170258771498.6404,133157518928261.34,46
0.666862964630127,0.0015492439270019531,18179,-7.773121577027697e+18,1,1,13,13,13,8,1,3,1,3,0,7.773121577027715e+18,2286212228537.5635,427587962870769.3,35
0.4886312484741211,0.0036029815673828125,829371,2.1347368747693276e+18,1,1,42,42,42,42,6,5,15,16,0,2.1347368747684982e+18,627863786696.6171,2573922737554.723,127
0.5974524021148682,0.0545506477355957,71540,-4.1087550857142917e+18,7,7,17897,826,5782,2194,600,239,1260,95,0,4.1087550857143634e+18,1208457378151.2834,57432975757818.89,25880
0.5030229091644287,0.020231246948242188,756982,6.451386069628927e+18,1,1,2617,552,552,466,186,208,64,8,0,6.45138606962817e+18,1897466491067.109,8522509213730.538,3636
0.4913814067840576,0.001798391342163086,852198,9.222469878282527e+18,1,1,17,17,17,17,6,4,3,4,0,9.222469878281675e+18,2712491140671.0806,10821980195074.002,52
0.5486724376678467,0.0006544589996337891,486963,5.618822535144381e+18,1,1,5,5,5,5,0,0,0,0,5,5.618822535143894e+18,1652594863277.616,11538499917126.957,16
0.493349552154541,0.0011684894561767578,851936,-7.433704201574443e+18,1,1,9,9,9,9,1,0,4,4,0,7.433704201575295e+18,2186383588698.6162,8725660380093.452,28
0.5032017230987549,0.028189420700073242,427140,9.193375117873061e+18,1,1,5497,728,728,586,383,130,70,3,0,9.193375117872634e+18,2703933858197.8335,21523095748168.36,6812
0.5142836570739746,0.04343891143798828,177633,-6.636997934954441e+17,1,1,425,231,231,224,0,0,0,224,0,6.636997934956218e+17,195205821616.35934,3736354131808.9644,881
0.6724731922149658,0.0006847381591796875,246325,-7.689888609817554e+18,1,1,5,5,5,5,0,0,0,0,5,7.689888609817801e+18,2261731944064.059,31218465887822.188,16
0.5688209533691406,0.0008597373962402344,1702888,-8.586667553893385e+18,21,7,5,5,35,25,0,0,0,0,25,8.586667553895088e+18,2525490457027.9673,5042414741248.448,86
0.668055534362793,0.0017402172088623047,83995,-3.1988458276302464e+18,1,1,17,17,17,9,3,1,2,3,0,3.1988458276303304e+18,940837008126.5677,38083764838744.336,44
0.49912524223327637,0.0016758441925048828,852544,-9.051843897296712e+18,1,1,17,17,17,17,6,4,3,4,0,9.051843897297565e+18,2662307028616.9307,10617450709051.457,52
0.648252010345459,0.0018374919891357422,49351,-5.721017203353292e+18,1,1,17,17,17,11,1,4,4,2,0,5.721017203353341e+18,1682652118633.3354,115925051232058.94,46
0.6152603626251221,0.029142379760742188,78435,2.162717911117888e+16,1,1,5497,970,970,624,364,202,52,6,0,2.1627179111100444e+16,6360935032.676601,275733780979.1604,7092
0.5074853897094727,0.07069802284240723,443223,-7.47599526365336e+18,1,1,21286,5536,5536,4969,2406,2527,20,16,0,7.475995263653803e+18,2198822136368.7656,16867345024183.77,31792
0.5093133449554443,0.008581876754760742,221464,-3.627270926950356e+18,1,1,730,730,730,730,673,24,29,4,0,3.6272709269505777e+18,1066844390279.5817,16378602964592.791,2191
0.5956175327301025,0.03640913963317871,74760,-4.409106672478474e+18,1,1,8257,1875,1875,1197,998,162,31,6,0,4.409106672478549e+18,1296796080140.7498,58976814773656.35,11330
0.5173847675323486,0.03336024284362793,194539,-2.1434301346031946e+18,1,1,360,206,206,202,0,0,0,202,0,2.1434301346033892e+18,630420627824.5262,11017997083378.598,769
0.6029784679412842,0.14135074615478516,265059,8.899993566561239e+18,7,7,21172,3611,25277,17777,3362,14170,133,112,0,8.899993566560974e+18,2617645166635.5806,33577405658970.168,64233
0.6668848991394043,0.0019211769104003906,11440,-6.440146664351736e+18,1,1,17,17,17,10,5,0,3,2,0,6.440146664351747e+18,1894160783632.8667,562949883247530.3,45
0.6899235248565674,0.0014603137969970703,25476,-9.093617040895456e+18,1,1,13,13,13,4,0,1,0,3,0,9.093617040895482e+18,2674593247322.2007,356948384396902.25,31
0.49779248237609863,0.0016064643859863281,851242,-2.6922063094912e+18,1,1,17,17,17,17,6,4,3,4,0,2.6922063094920515e+18,791825385144.7211,3162680306530.9883,52
0.7148969173431396,0.0073888301849365234,9284,3.509520289198625e+18,154,77,17,17,1309,790,10,322,361,97,0,3.5095202891986156e+18,1032211849764.2987,378018126798644.5,2270
0.6033229827880859,0.055228233337402344,467758,-1.7496674646402518e+17,7,7,8257,1170,8190,3416,3080,75,204,57,0,1.7496674646449293e+17,51460807783.67439,374053990449.106,19870
0.6034770011901855,0.0018901824951171875,121446,-3.348793261756276e+18,1,1,17,17,17,17,1,5,8,3,0,3.3487932617563976e+18,984939194634.2346,27574339720998.613,52
0.5125420093536377,0.04938244819641113,500711,8.466556389543509e+18,1,1,17863,2760,2760,2245,2009,28,192,16,0,8.466556389543008e+18,2490163643983.238,16909068084270.184,22869
0.6692068576812744,0.0018427371978759766,79733,-4.348485627607999e+18,1,1,13,13,13,6,1,1,1,3,0,4.348485627608079e+18,1278966361061.1997,54538091224562.96,33
0.6191062927246094,0.00171661376953125,121492,-9.066679138789745e+18,1,1,13,13,13,13,1,5,3,4,0,9.066679138789866e+18,2666670334938.196,74627787334062.05,40
0.6182057857513428,0.001745462417602539,121784,-3.4143377392058424e+18,1,1,17,17,17,17,6,4,3,4,0,3.4143377392059643e+18,1004216982119.4012,28036012441749.035,52
0.537153959274292,0.027014970779418945,147118,-1.2445815764640556e+18,1,1,5401,1043,1043,906,705,182,18,1,0,1.2445815764642028e+18,366053404842.4126,8459750516348.8,7351
0.5371406078338623,0.040729522705078125,546242,-5.481434921233028e+18,1,1,8353,1821,1821,1607,1470,90,40,7,0,5.481434921233574e+18,1612186741539.2864,10034810434264.62,11782
0.8129479885101318,0.0007646083831787109,243110,-7.560367376084982e+18,1,1,5,5,5,4,0,0,0,0,4,7.560367376085224e+18,2223637463554.4775,31098545416006.023,15
0.5319459438323975,0.034880638122558594,427659,-9.627963373359333e+16,1,1,8257,1323,1323,1076,772,250,50,4,0,9.6279633734021e+16,28317539333.535587,225131784281.45087,10657
0.5367960929870605,0.07424306869506836,605643,9.792217768293871e+17,1,1,21098,6907,6907,6488,3962,2501,8,17,0,9.792217768287814e+17,288006404949.6416,1616830008484.836,34494
0.5290277004241943,0.0024399757385253906,829750,8.348782849198068e+18,1,1,24,24,24,24,6,5,5,7,1,8.348782849197238e+18,2455524367410.9526,10061805181316.346,73
0.6437602043151855,0.010442972183227539,98339,1.2405642739944916e+18,462,308,5,5,1540,1462,279,581,602,0,0,1.2405642739943933e+18,364871845292.4686,12615180894603.295,3469
0.5431427955627441,0.06770992279052734,516382,3.146023293058263e+17,1,1,21170,6197,6197,5738,2994,2717,10,17,0,3.1460232930530995e+17,92530096854.50293,609243407603.8862,33106
0.6141278743743896,0.009783506393432617,31449,-5.341720362212564e+18,1,1,883,883,883,868,598,260,6,4,0,5.341720362212596e+18,1571094224180.1753,169853424980527.06,2635
0.7362735271453857,0.00183868408203125,30439,8.325067266187137e+18,1,1,17,17,17,10,4,4,0,2,0,8.325067266187106e+18,2448549195937.3843,273500025171231.2,45
0.5428581237792969,0.023717403411865234,566425,-3.371919287782554e+18,1,1,5401,375,375,209,146,45,13,5,0,3.3719192877831204e+18,991740966995.0354,5952984574803.585,5986
0.5425302982330322,0.010492563247680664,221548,-7.33330036825406e+17,1,1,919,919,919,919,613,260,46,0,0,7.333300368256275e+17,215685304948.714,3310027790030.276,2758
0.615833044052124,0.006775379180908203,31640,-7.981334424689898e+18,1,1,649,649,649,642,606,0,32,4,0,7.98133442468993e+18,2347451301379.391,252254564623575.53,1941
0.5307574272155762,0.0008845329284667969,885078,-4.405446956973264e+18,1,1,4,4,4,4,1,2,0,1,0,4.405446956974149e+18,1295719693227.691,4977467474023.927,13
0.5306086540222168,0.0011954307556152344,852181,5.702250425636849e+18,1,1,9,9,9,9,1,0,4,4,0,5.702250425635997e+18,1677132478128.2344,6691360668257.092,28
0.5301415920257568,0.001682281494140625,852210,-1.826702930574324e+18,1,1,17,17,17,17,6,4,3,4,0,1.8267029305751762e+18,537265567816.2283,2143489199346.612,52
0.7217347621917725,0.0006346702575683594,246325,-7.689888609817554e+18,1,1,5,5,5,5,0,0,0,0,5,7.689888609817801e+18,2261731944064.059,31218465887822.188,16
0.7363388538360596,0.0005953311920166016,120021,6.959680624860537e+18,1,1,5,5,5,3,0,0,0,0,3,6.959680624860417e+18,2046964889664.8286,57987190782116.6,14
0.5890941619873047,0.0006093978881835938,486963,5.618822535144381e+18,1,1,5,5,5,5,0,0,0,0,5,5.618822535143894e+18,1652594863277.616,11538499917126.957,16
0.7436902523040771,0.002112150192260742,11453,2.6291192223579405e+17,54,36,5,5,180,172,32,70,70,0,0,2.629119222357826e+17,77327035951.70076,22955725332732.26,411
0.6491916179656982,0.045842885971069336,253250,-6.236690982634054e+18,7,7,5497,1023,7161,2236,1100,724,370,42,0,6.236690982634307e+18,1834320877245.3843,24626617897864.98,14901
0.6202788352966309,0.0019330978393554688,121609,-3.991511613495348e+18,1,1,17,17,17,17,6,4,3,4,0,3.99151161349547e+18,1173974003969.2559,32822501735031.7,52
0.5441536903381348,0.01639103889465332,776631,2.739464758282577e+18,1,1,2521,352,352,303,78,192,23,10,0,2.7394647582818e+18,805724928906.4119,3527369829792.7847,3177
0.5439496040344238,0.1202082633972168,208036,6.57177834455396e+18,1,1,32473,8596,8596,7779,446,6467,802,64,0,6.571778344553753e+18,1932875983692.2803,31589620760607.55,48849
0.73946213722229,0.0016834735870361328,102538,-4.361760327424542e+18,1,1,13,13,13,9,1,4,0,4,0,4.3617603274246446e+18,1282870684536.6602,42537989110618.94,36
0.5450694561004639,0.26924991607666016,205948,6.140668760995566e+16,1,1,117074,11298,11298,7977,2592,4692,625,68,0,6.140668760974971e+16,18060790473.4558,298165981751.46014,136350
0.5493588447570801,0.01030278205871582,220742,2.681890784403979e+18,1,1,919,919,919,919,613,260,46,0,0,2.681890784403758e+18,788791407177.5759,12149435922496.662,2758
0.5449342727661133,0.023228883743286133,827410,-7.067139229101472e+18,1,1,5401,374,374,198,148,32,11,7,0,7.067139229102299e+18,2078570361500.6763,8541278482375.484,5974
0.6299471855163574,0.002275228500366211,236748,-5.665291266955941e+18,21,7,17,17,119,64,29,3,16,16,0,5.665291266956177e+18,1666262137340.0522,23929626721054.36,221
0.6651666164398193,0.06095290184020996,66922,8.496531705513626e+18,1,1,18006,5775,5775,4072,3823,48,185,16,0,8.496531705513559e+18,2498979913386.341,126961712224882.1,27854
0.6564779281616211,0.011332511901855469,77226,-4.4879697403114076e+18,378,252,9,9,2268,1264,106,0,526,632,0,4.487969740311485e+18,1319991100091.6133,58114750735652.305,3919
0.5290958881378174,0.0012848377227783203,852258,-6.618472663567941e+18,1,1,9,9,9,9,1,0,4,4,0,6.618472663568793e+18,1946609606931.9978,7765808785096.523,28
0.5413954257965088,0.031349897384643555,151253,1.9748914567468723e+18,1,1,8257,511,511,287,248,30,9,0,0,1.974891456746721e+18,580850428454.918,13056874618994.143,9056
0.656451940536499,0.035509586334228516,102307,8.075907316940995e+18,1,1,8353,510,510,259,218,19,16,6,0,8.075907316940892e+18,2375266857923.792,78937974106765.83,9123
0.6153581142425537,0.011071443557739258,31526,1.612717206922841e+18,1,1,937,937,937,926,662,254,6,4,0,1.6127172069228096e+18,474328590271.4146,51155148351291.305,2801
0.632375955581665,0.012813568115234375,31583,7.690013279353667e+18,1,1,973,973,973,966,666,254,46,0,0,7.690013279353635e+18,2261768611574.5986,243485839830086.9,2913
0.6556112766265869,0.029015541076660156,128626,3.90193188823622e+18,7,7,5401,314,2198,958,772,114,48,24,0,3.9019318882360914e+18,1147627025951.7915,30335483403325.08,8564
0.7035865783691406,0.0007443428039550781,243060,-6.940519357429731e+18,3,1,5,5,5,4,0,0,0,0,4,6.940519357429974e+18,2041329222773.5217,28554757497860.504,17
0.5468051433563232,0.010411262512207031,221393,7.280702550915407e+18,1,1,937,937,937,937,673,254,6,4,0,7.280702550915186e+18,2141383103210.3486,32885875122136.59,2812
0.5235750675201416,0.0813894271850586,523017,-1.4283854561174597e+18,1,1,21636,8106,8106,7480,4763,2369,348,0,0,1.4283854561179827e+18,420113369446.4655,2731049767250.3623,37223
0.5304257869720459,0.05721235275268555,390562,6.030276696315828e+18,1,1,17845,5543,5543,5146,4938,9,183,16,0,6.030276696315438e+18,1773610793033.9524,15439998505526.492,28535
0.5409965515136719,0.011642694473266602,221046,2.4125634587483453e+17,1,1,973,973,973,973,673,254,46,0,0,2.4125634587461347e+17,70957748786.65102,1091430498062.0028,2920
0.6038949489593506,0.032083749771118164,110198,7.875497799080558e+18,1,1,8257,568,568,310,268,29,6,7,0,7.875497799080447e+18,2316322882082.4844,71466794307341.75,9136
0.6225929260253906,0.5181944370269775,204017,1.532465768489753e+17,7,7,123789,12552,87864,29561,8033,9836,11356,336,0,1.5324657684877126e+17,45072522602.57978,751146114533.4519,241221
0.6119582653045654,0.0403294563293457,26925,-2.9467548291211356e+18,1,1,17706,1093,1093,403,298,10,81,14,0,2.946754829121163e+18,866692596800.342,109443076290479.58,19203
0.5129597187042236,0.02701711654663086,747044,6.453624043484729e+18,1,1,5497,303,303,143,90,28,20,5,0,6.453624043483982e+18,1898124718671.7593,8638880766707.157,5944
0.5816445350646973,0.001585245132446289,121277,-6.135683051277288e+18,1,1,13,13,13,13,1,5,3,4,0,6.135683051277409e+18,1804612662140.4146,50592305641444.05,40
0.5362348556518555,0.029059886932373047,154919,9.217674353790745e+18,1,1,425,213,213,205,0,0,0,205,0,9.21767435379059e+18,2711080692291.35,59499960326303.36,844
0.5170655250549316,0.0625295639038086,347524,2.500850009026064e+18,1,1,18035,5611,5611,5219,4966,49,190,14,0,2.500850009025716e+18,735544120301.6813,7196193670151.461,28866
0.7095580101013184,0.0018320083618164062,111736,8.758903783641735e+18,3,3,13,13,39,33,3,12,8,10,0,8.758903783641624e+18,2576148171659.3013,78389272782645.02,88
0.508026123046875,0.0016963481903076172,850743,-3.071753375069512e+18,1,1,17,17,17,17,6,4,3,4,0,3.071753375070363e+18,903456875020.6951,3610671348539.2925,52
0.5023036003112793,0.0007982254028320312,883834,-4.955987278947858e+18,1,1,4,4,4,4,1,2,0,1,0,4.955987278948742e+18,1457643317337.8652,5607373419611.31,13
0.5113396644592285,0.07891082763671875,207859,4.362821634905092e+18,1,1,28403,2549,2549,1775,613,294,800,68,0,4.362821634904884e+18,1283182833795.5542,20989332359459.46,32728
0.5237417221069336,0.024590015411376953,144682,3.9718872830750454e+18,1,1,450,178,178,163,0,0,0,163,0,3.9718872830749005e+18,1168202142080.853,27452532333496.223,792
0.5079336166381836,0.07146525382995605,510856,8.446929654205303e+18,1,1,21144,6803,6803,6269,3420,2822,10,17,0,8.446929654204792e+18,2484391074766.115,16534854546496.06,34217
