baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6849908828735352,0.08360481262207031,1698189,8.399625038216082e+18,1,1,21162,11222,11222,9581,6531,3023,10,17,0,8.399625038214385e+18,743329649399.503,4946225089324.206,41966
1.6889398097991943,0.08820390701293945,1899770,-5.680229232654612e+18,1,1,21470,11897,11897,10226,6984,2892,350,0,0,5.680229232656512e+18,502675153332.4347,2989956275052.5127,43594
1.964750051498413,0.023372650146484375,186781,4.122824065420465e+18,1,1,4849,1523,1523,1066,901,111,48,6,0,4.1228240654202783e+18,364851687205.33435,22073037757696.332,7439
1.6509735584259033,0.0017468929290771484,2826229,-8.790155537553043e+18,1,1,17,17,17,17,6,4,3,4,0,8.79015553755587e+18,777889870580.1654,3110206404914.7715,52
1.6854510307312012,0.008099794387817383,734323,8.467093254237053e+16,1,1,730,730,730,730,673,24,29,4,0,8.467093254163621e+16,7493002879.790814,115304753550.73477,2191
1.6431756019592285,0.003487110137939453,2757331,-7.192014355357286e+18,1,1,42,42,42,42,6,5,15,16,0,7.192014355360044e+18,636461447376.995,2608324628185.7505,127
2.1891915798187256,0.0017282962799072266,100451,-2.9066142635539953e+18,3,1,17,17,17,14,5,4,2,3,0,2.9066142635540956e+18,257222501199.47748,28935642886124.535,51
1.9618778228759766,0.007599592208862305,105075,5.447460944958695e+18,1,1,676,676,676,676,613,30,29,4,0,5.44746094495859e+18,482076189819.34424,51843549321518.82,2029
1.9990828037261963,0.0015368461608886719,403130,-3.302765716667722e+18,1,1,13,13,13,13,1,5,3,4,0,3.302765716668125e+18,292280151917.5332,8192805587944.646,40
1.6494460105895996,0.0021762847900390625,2757850,5.785317186712779e+18,1,1,24,24,24,24,6,5,5,7,1,5.785317186710021e+18,511974972275.2231,2097763542872.1726,73
2.319641590118408,0.0023412704467773438,96520,2.8271127544396954e+18,1,1,24,24,24,24,6,5,5,7,1,2.8271127544395986e+18,250186969419.4335,29290434670944.867,73
2.2725095748901367,0.0017366409301757812,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9660570621490479,0.29343485832214355,578422,2.324213997888159e+18,7,7,17868,9258,64806,52593,50972,164,1349,108,0,2.3242139978875807e+18,205682654680.31686,4018197782739.2124,135274
1.689831018447876,0.39052271842956543,690215,-6.785348586115798e+17,1,1,116648,45034,45034,34503,26506,7304,625,68,0,6.7853485861227e+17,60047332620.55486,983077531801.3517,196186
1.6430630683898926,0.0018742084503173828,2819116,1.0980898828320803e+17,1,1,17,17,17,17,6,4,3,4,0,1.0980898828038891e+17,9717609582.335302,38951567895.88967,52
1.93603515625,0.0006749629974365234,1614669,-6.739980415300398e+18,1,1,5,5,5,5,0,0,0,0,5,6.739980415302013e+18,596458443832.0365,4174218007097.438,16
1.6765062808990479,0.029728174209594727,2563976,-7.882759344610307e+18,1,1,5401,2276,2276,1812,1387,345,68,12,0,7.882759344612871e+18,697589322532.1125,3074427898160.0728,9490
1.6876347064971924,0.03333163261413574,2584031,-1.0335663568865224e+18,1,1,5497,2351,2351,1855,1410,346,91,8,0,1.0335663568891064e+18,91466049282.2218,399982181672.3973,9704
1.6893413066864014,0.028452396392822266,1116097,6.268481211386245e+18,1,1,5401,2041,2041,1565,1079,429,49,8,0,6.268481211385129e+18,554732850565.0557,5616430481745.878,9008
1.727567195892334,0.04963541030883789,432891,-6.11175899198006e+18,1,1,360,224,224,204,0,0,0,204,0,6.111758991980493e+18,540863627608.8932,14118470912956.13,789
2.324004888534546,0.004693031311035156,36644,-7.48974979185653e+18,54,36,17,17,612,473,165,104,85,119,0,7.489749791856567e+18,662809716093.5016,204392254990082.06,1156
2.173673629760742,0.0017437934875488281,295949,2.1647601657227428e+18,1,1,17,17,17,17,6,4,3,4,0,2.1647601657224468e+18,191571696081.63248,7314639230821.685,52
1.9043443202972412,0.09310030937194824,226499,-2.048296730933011e+17,1,1,21184,11851,11851,10327,7541,2762,7,17,0,2.0482967309352758e+17,18126519742.79005,904329260144.7582,43363
1.989238977432251,0.0022356510162353516,1222092,-3.13138963080694e+18,7,7,13,13,91,76,7,25,16,28,0,3.1313896308081623e+18,277114126620.19135,2562319065019.7876,187
1.9442803859710693,0.0018463134765625,403693,-4.448815669436174e+17,1,1,17,17,17,17,6,4,3,4,0,4.448815669440211e+17,39370050172.03727,1102029430641.6538,52
1.984708309173584,0.19060754776000977,224067,-2.950702324609451e+18,21,21,5401,2188,45948,30986,23536,6431,873,146,0,2.9507023246096753e+18,261124099522.9801,13168839340954.604,82356
1.681708574295044,0.09558415412902832,1416920,-4.045658398423837e+18,1,1,21650,10737,10737,9207,6023,2836,348,0,0,4.045658398425254e+18,358022867117.2791,2855248283901.176,41595
1.7153265476226807,0.05162477493286133,235871,9.211637417916511e+18,1,1,425,198,198,167,0,0,0,167,0,9.211637417916276e+18,815189152027.989,39053709094870.82,791
1.7188191413879395,0.035997867584228516,546815,-5.592285682807965e+18,1,1,425,266,266,245,0,0,0,245,0,5.592285682808511e+18,494892538301.6382,10227015869733.844,937
1.882094383239746,0.0009238719940185547,5650413,-1.0310439162763976e+18,21,7,5,5,35,28,0,0,0,0,28,1.031043916282048e+18,91242824449.73875,182472310658.00818,89
1.9435980319976807,0.030197858810424805,346731,-2.573672533335621e+18,1,1,5401,2181,2181,1664,1258,339,57,10,0,2.573672533335968e+18,227758631268.6697,7422677906896.031,9247
1.672414779663086,0.03833961486816406,1807816,-4.186056083278608e+18,1,1,8257,2645,2645,1823,1569,211,37,6,0,4.186056083280416e+18,370447440998.2669,2315532157741.9473,12726
1.679375410079956,0.07145833969116211,1703243,-3.302618552497153e+17,1,1,17871,8663,8663,7303,7058,24,205,16,0,3.3026185525141856e+17,29226712854.107838,193901783392.86792,33838
1.897613763809204,0.03063678741455078,375886,9.177813662441494e+18,1,1,5401,2334,2334,1791,1332,394,54,11,0,9.177813662441118e+18,812195899331.0724,24416481758940.523,9527
1.9882831573486328,0.011609077453613281,104604,-7.091194894691416e+18,1,1,946,946,946,946,673,254,16,3,0,7.09119489469152e+18,627539371211.639,67790857851435.13,2839
2.0385749340057373,0.41598033905029297,98625,2.800378498707302e+18,1,1,122779,47114,47114,32211,25806,5712,625,68,0,2.800378498707203e+18,247821106080.28345,28394205310085.71,202105
1.6794586181640625,0.03111124038696289,2662494,-3.2932811056567665e+18,1,1,5497,1734,1734,1206,874,259,66,7,0,3.293281105659429e+18,291440805810.5689,1236915878743.5498,8438
1.6766860485076904,0.024966001510620117,2173746,-7.048374328148405e+18,1,1,4849,2068,2068,1650,1455,122,64,9,0,7.048374328150579e+18,623749940544.2991,3242501344752.597,8568
1.9185407161712646,0.0018503665924072266,402432,-6.245628614940677e+18,1,1,17,17,17,17,1,5,8,3,0,6.24562861494108e+18,552710496897.4407,15519711690275.822,52
1.7196121215820312,0.027567625045776367,521894,7.988624302377464e+18,1,1,360,214,214,195,0,0,0,195,0,7.988624302376942e+18,706957902865.2161,15306986289125.648,770
1.8634462356567383,0.0017747879028320312,403170,4.705255607786433e+18,1,1,17,17,17,17,6,4,3,4,0,4.705255607786029e+18,416394301573.98486,11670649125148.273,52
1.714456558227539,0.051659345626831055,646204,-6.126401680321437e+18,1,1,360,247,247,233,0,0,0,233,0,6.126401680322083e+18,542159440736.4675,9480600058684.383,841
2.164806365966797,0.0020787715911865234,242097,-9.068439753253016e+18,3,3,17,17,51,40,15,8,8,9,0,9.068439753253257e+18,802516792323.2971,37457877434471.55,111
