baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5654785633087158,0.08339262008666992,1531910,-8.132626676910257e+18,1,1,21160,10558,10558,8933,5917,2989,10,17,0,8.132626676911789e+18,797316340873.7048,5308814928365.105,40652
1.5513675212860107,0.0885317325592041,1714230,3.6973794920078735e+18,1,1,21468,11318,11318,9634,6422,2862,350,0,0,3.6973794920061594e+18,362488185490.7999,2156874802101.328,42421
1.8258514404296875,0.023747920989990234,168888,1.3818515932018522e+18,1,1,4849,1335,1335,885,737,97,47,4,0,1.3818515932016832e+18,135475646392.32188,8182059075847.208,7070
1.5170814990997314,0.0019600391387939453,2553921,-6.012607370890912e+18,1,1,17,17,17,17,6,4,3,4,0,6.012607370893466e+18,589471310871.9084,2354265214504.86,52
1.5525007247924805,0.00838327407836914,663488,-1.4492913788882547e+18,1,1,730,730,730,730,673,24,29,4,0,1.4492913788889183e+18,142087390087.14886,2184352058950.4531,2191
1.5128741264343262,0.0035097599029541016,2489014,-9.16554559354976e+18,1,1,42,42,42,42,6,5,15,16,0,9.16554559355225e+18,898582901328.652,3682400176757.6436,127
1.9991581439971924,0.001790761947631836,90835,7.1392771860409e+18,3,1,17,17,17,14,5,4,2,3,0,7.139277186040808e+18,699929135886.3538,78596104871919.5,51
1.7872304916381836,0.007944822311401367,94843,-3.7840584376889564e+18,1,1,676,676,676,676,613,30,29,4,0,3.784058437689051e+18,370986121342.06384,39898130992155.99,2029
1.788508415222168,0.0015482902526855469,364422,-9.214253504660151e+18,1,1,13,13,13,13,1,5,3,4,0,9.214253504660516e+18,903358186731.4231,25284569824710.133,40
1.50376296043396,0.0024797916412353516,2488999,-1.7164859065501064e+18,1,1,24,24,24,24,6,5,5,7,1,1.7164859065525955e+18,168282932014.96033,689629006099.4783,73
2.112072706222534,0.0023164749145507812,87216,-1.8169542822985828e+18,1,1,24,24,24,24,6,5,5,7,1,1.81695428229867e+18,178132772774.37943,20832809143949.16,73
2.0743672847747803,0.001547098159790039,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7910833358764648,0.2865488529205322,521907,-1.3882706524488097e+18,7,7,17868,8730,61110,48162,46550,163,1343,106,0,1.3882706524493317e+18,136104965926.40508,2659996230074.193,127147
1.5371689796447754,0.38968968391418457,623431,-2.756615774417874e+18,1,1,116618,40121,40121,29607,21721,7193,625,68,0,2.7566157744184975e+18,270256448472.40173,4421685438193.638,186347
1.4955885410308838,0.0019328594207763672,2545820,3.101830055536687e+18,1,1,17,17,17,17,6,4,3,4,0,3.1018300555341414e+18,304100985836.68054,1218401165649.6301,52
1.7759196758270264,0.0007624626159667969,1457863,-7.790432302361926e+18,1,1,5,5,5,5,0,0,0,0,5,7.790432302363384e+18,763767872780.7239,5343734152223.758,16
1.5378491878509521,0.031035423278808594,2317481,1.8544209504253524e+18,1,1,5401,2105,2105,1651,1266,309,64,12,0,1.854420950423035e+18,181805975531.67007,800188200215.2488,9158
1.5341753959655762,0.034185171127319336,2334985,6.749795677588391e+18,1,1,5497,2174,2174,1670,1263,317,82,8,0,6.749795677586056e+18,661744674273.1428,2890723356932.0815,9342
1.5300872325897217,0.030884742736816406,1008572,7.440840119244123e+18,1,1,5401,1834,1834,1363,919,395,44,5,0,7.440840119243114e+18,729494129337.5603,7377599337720.177,8599
1.5658597946166992,0.052802085876464844,390858,-1.1726707674973578e+18,1,1,360,207,207,191,0,0,0,191,0,1.1726707674977487e+18,114967722303.70085,3000247577119.4365,759
2.089416980743408,0.004787921905517578,33185,-3.696847766583447e+16,54,36,17,17,612,454,157,100,83,114,0,3.6968477665867656e+16,3624360555.477221,1114011681960.7551,1137
1.9670052528381348,0.0018258094787597656,267172,4.188868035676252e+18,1,1,17,17,17,17,6,4,3,4,0,4.188868035675985e+18,410673336830.9789,15678544292350.938,52
1.7286648750305176,0.09444904327392578,204314,1.0552298650832343e+18,1,1,21182,11291,11291,9729,7000,2705,7,17,0,1.05522986508303e+18,103453908341.47353,5164745759385.211,42203
1.7863435745239258,0.0021741390228271484,1104249,-2.16869909653977e+18,7,7,13,13,91,73,7,23,15,28,0,2.1686990965408742e+18,212617558484.39944,1963958397554.242,184
1.743138074874878,0.0018324851989746094,364526,-6.600798429907992e+18,1,1,17,17,17,17,6,4,3,4,0,6.600798429908356e+18,647137100971.4075,18107894717820.832,52
1.8034639358520508,0.1770477294921875,202684,-3.5662607694085524e+18,21,21,5401,2005,42105,26561,19988,5726,710,137,0,3.566260769408755e+18,349633408765.5642,17595176577375.4,74088
1.5288076400756836,0.09547948837280273,1278785,-6.245117050731013e+18,1,1,21650,10081,10081,8569,5412,2809,348,0,0,6.245117050732292e+18,612266377522.7737,4883633332211.663,40301
1.5597779750823975,0.05422067642211914,213091,-4.501661323653442e+18,1,1,425,176,176,149,0,0,0,149,0,4.501661323653655e+18,441339345456.24066,21125534741747.21,751
1.5662405490875244,0.03759002685546875,494084,2.4349420105427697e+18,1,1,425,254,254,235,0,0,0,235,0,2.4349420105422756e+18,238719804955.12506,4928194417431.602,915
1.7147533893585205,0.0011167526245117188,5099256,2.425041857448127e+18,21,7,5,5,35,28,0,0,0,0,28,2.425041857443028e+18,237749201710.10077,475567780366.9845,89
1.7738335132598877,0.03241109848022461,313586,-1.7163350961320056e+18,1,1,5401,1989,1989,1472,1109,301,52,10,0,1.7163350961323192e+18,168268146679.63913,5473251663442.626,8863
1.5270891189575195,0.03972268104553223,1634345,-2.4214654207140413e+18,1,1,8257,2321,2321,1497,1282,176,33,6,0,2.4214654207156756e+18,237398570658.39957,1481612156989.9106,12076
1.5350639820098877,0.07279324531555176,1536961,-1.8338016243759363e+18,1,1,17871,8081,8081,6741,6496,24,205,16,0,1.8338016243774733e+18,179784472978.18365,1193134779852.8872,32694
1.725809097290039,0.031359195709228516,339539,-4.067482097297908e+18,1,1,5401,2122,2122,1601,1186,359,45,11,0,4.0674820972982477e+18,398772754637.0831,11979425330516.518,9125
1.7976469993591309,0.012344121932983398,94493,5.943630855847034e+18,1,1,946,946,946,946,673,254,16,3,0,5.94363085584694e+18,582708907435.9745,62900223887980.484,2839
1.8528451919555664,0.4119148254394531,88900,1.097219948749073e+18,1,1,122767,41946,41946,26806,20788,5325,625,68,0,1.097219948748984e+18,107570583210.68471,12342181650719.73,191520
1.5255613327026367,0.03165316581726074,2406256,-2.7551233103768294e+17,1,1,5497,1517,1517,976,701,218,51,6,0,2.755123310400892e+17,27011012847.06757,114498345579.22733,7991
1.523810863494873,0.02528238296508789,1964403,-5.5756266497083603e+17,1,1,4849,1904,1904,1486,1335,87,55,9,0,5.5756266497280045e+17,54663006369.8824,283833136567.59863,8240
1.7449872493743896,0.0020651817321777344,363802,4.4640384394000317e+18,1,1,17,17,17,17,1,5,8,3,0,4.4640384393996677e+18,437650827392.12427,12270516488088.762,52
1.5605533123016357,0.02874469757080078,471331,-3.5290098487814303e+18,1,1,360,207,207,187,0,0,0,187,0,3.529009848781902e+18,345981357723.7159,7487328117144.644,755
1.7107985019683838,0.0020241737365722656,364220,-5.7634498973821446e+17,1,1,17,17,17,17,6,4,3,4,0,5.763449897385787e+17,56504410758.68419,1582408955407.662,52
1.5628976821899414,0.053391456604003906,583823,1.0073327114173553e+18,1,1,360,242,242,225,0,0,0,225,0,1.0073327114167715e+18,98758108962.42857,1725407720176.7856,828
1.9677577018737793,0.0020456314086914062,218797,3.663952094624099e+18,3,3,17,17,51,40,15,8,8,9,0,3.66395209462388e+18,359210989669.0079,16745897314057.69,111
