baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6043281555175781,0.09785270690917969,615381,4.310013923204857e+18,1,1,21153,15198,15198,14447,11211,3209,10,17,0,4.3100139232042414e+18,1051222908098.5955,7003813772612.807,50799
0.6078345775604248,0.09955477714538574,688174,3.0682701843757686e+18,1,1,21447,15393,15393,14668,11141,3177,350,0,0,3.0682701843750804e+18,748358581554.8977,4458567432618.902,51509
0.7121524810791016,0.029488086700439453,68003,-1.2912840373681042e+18,1,1,4849,3003,3003,2758,2366,286,100,6,0,1.2912840373681723e+18,314947326187.3591,18988633403940.594,10611
0.5927035808563232,0.001855611801147461,1024915,5.110578652520551e+18,1,1,17,17,17,17,6,4,3,4,0,5.110578652519526e+18,1246482598175.4941,4986343894390.78,52
0.6100013256072998,0.008078813552856445,267136,8.716791534176538e+18,1,1,730,730,730,730,673,24,29,4,0,8.71679153417627e+18,2126046715652.7488,32630538505391.523,2191
0.5906307697296143,0.0035288333892822266,1000366,-6.502164295974023e+18,1,1,42,42,42,42,6,5,15,16,0,6.502164295975024e+18,1585893730725.6155,6499785374527.946,127
0.8564672470092773,0.0017888545989990234,36669,-6.757162775012673e+18,3,1,17,17,17,15,5,3,3,4,0,6.757162775012709e+18,1648088481710.417,184274530939286.84,52
0.7033679485321045,0.007733583450317383,38202,1.1992037785253046e+18,1,1,676,676,676,676,613,30,29,4,0,1.1992037785252664e+18,292488726469.57715,31391125556914.99,2029
0.6892073154449463,0.0016508102416992188,145749,-7.240354378174569e+18,1,1,13,13,13,13,1,5,3,4,0,7.240354378174715e+18,1765940092237.7354,49676871732737.2,40
0.5921957492828369,0.002239227294921875,1000402,-1.0521861958898711e+18,1,1,24,24,24,24,6,5,5,7,1,1.0521861958908716e+18,256630779485.57843,1051763387009.2938,73
0.8156278133392334,0.002318143844604492,34823,2.312117819550204e+18,1,1,24,24,24,24,6,5,5,7,1,2.312117819550169e+18,563931175500.0413,66396284626544.79,73
0.8570902347564697,0.001512289047241211,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7065596580505371,0.4041869640350342,209762,-5.7275760891307974e+17,7,7,17863,12597,88179,82494,80826,192,1372,104,0,5.7275760891328954e+17,139696977783.72916,2730511765302.054,188543
0.6061227321624756,0.5159988403320312,250188,2.5065812335465073e+18,1,1,116438,73339,73339,67951,60703,6555,625,68,0,2.506581233546257e+18,611361276474.6968,10018790803500.795,257729
0.5907840728759766,0.001988649368286133,1026862,-4.852391816201105e+18,1,1,17,17,17,17,6,4,3,4,0,4.852391816202132e+18,1183510199073.691,4725456600986.435,52
0.6731574535369873,0.0006814002990722656,584895,6.732802229862403e+18,1,1,5,5,5,5,0,0,0,0,5,6.732802229861818e+18,1642146885332.151,11511129740999.355,16
0.6071622371673584,0.03550243377685547,932476,-5.812923410265512e+18,1,1,5401,3611,3611,3403,2634,668,90,11,0,5.812923410266445e+18,1417786197625.9622,6233858469565.377,12416
0.605712890625,0.03956174850463867,937830,5.367751969894231e+18,1,1,5497,3765,3765,3534,2693,683,148,10,0,5.367751969893293e+18,1309207797534.9495,5723587398455.256,12797
0.6066248416900635,0.033998966217041016,407134,2.409476147633478e+18,1,1,5401,3488,3488,3247,2458,701,80,8,0,2.409476147633071e+18,587677109178.7979,5918140336186.786,12137
0.6157782077789307,0.05238986015319824,157858,2.573472281364428e+18,1,1,360,285,285,276,0,0,0,276,0,2.57347228136427e+18,627676166186.4073,16302450818864.232,922
0.8250267505645752,0.0048601627349853516,13307,1.7371355596176704e+18,54,36,17,17,612,575,205,130,100,140,0,1.737135559617657e+18,423691599906.7456,130542989375340.58,1258
0.7951443195343018,0.0018160343170166016,107587,4.29468602745531e+18,1,1,17,17,17,16,6,3,3,4,0,4.2946860274552023e+18,1047484396940.2932,39918261755186.055,51
0.705167293548584,0.10517358779907227,82194,-5.157162206158695e+18,1,1,21161,15688,15688,14930,11819,3086,8,17,0,5.157162206158777e+18,1257844440526.531,62743779426220.62,51780
0.7147877216339111,0.0023293495178222656,443173,3.1662933866375014e+18,7,7,13,13,91,89,7,34,20,28,0,3.166293386637058e+18,772266679667.5751,7144599031613.067,200
0.7227528095245361,0.001766204833984375,146035,-2.2035796613066908e+18,1,1,17,17,17,17,6,4,3,4,0,2.2035796613068367e+18,537458453977.2773,15089394058320.518,52
0.7559468746185303,0.3193342685699463,81968,-7.256730676882654e+18,21,21,5401,3541,74361,68258,52591,13735,1685,247,0,7.256730676882736e+18,1769934311434.8137,88531264357831.55,148041
0.6102619171142578,0.11142539978027344,513860,1.5577473459161585e+18,1,1,21646,15331,15331,14481,10983,3150,348,0,0,1.5577473459156447e+18,379938377052.59625,3031462549946.765,51459
0.6239562034606934,0.05220842361450195,86216,8.665884016138172e+18,1,1,425,302,302,283,0,0,0,283,0,8.665884016138086e+18,2113630247838.5576,100513640346781.19,1011
0.6224911212921143,0.03728747367858887,199035,7.899107286723192e+18,1,1,425,342,342,332,0,0,0,332,0,7.899107286722993e+18,1926611533347.0715,39687026335684.64,1100
0.7278566360473633,0.000997781753540039,2053441,1.6885769005859172e+18,21,7,5,5,35,34,0,0,0,0,34,1.6885769005838638e+18,411848024532.6497,822315761974.1029,95
0.7111401557922363,0.03658103942871094,125915,-6.017718670233175e+18,1,1,5401,3520,3520,3282,2523,657,90,12,0,6.017718670233301e+18,1467736261032.5125,47791912561913.2,12204
0.6048860549926758,0.04851794242858887,656500,-3.565299697492877e+18,1,1,8257,5099,5099,4687,4083,505,90,9,0,3.565299697493533e+18,869585292071.5935,5430768769982.533,18044
0.6048328876495361,0.0875082015991211,617670,-8.432533659621113e+18,1,1,17868,12443,12443,11715,11468,26,205,16,0,8.43253365962173e+18,2056715526737.0073,13652166463680.816,42027
0.7207236289978027,0.03757476806640625,136562,-3.615454795983187e+18,1,1,5401,3677,3677,3440,2651,698,79,12,0,3.6154547959833236e+18,881818242922.7618,26474823127834.418,12519
0.7315802574157715,0.011806488037109375,37962,1.43636295418264e+18,1,1,946,946,946,946,673,254,16,3,0,1.4363629541826022e+18,350332427849.41516,37836861972040.52,2839
0.7048482894897461,0.56520676612854,35810,-3.0097694208107197e+18,1,1,122641,77645,77645,71242,64424,6125,625,68,0,3.0097694208107556e+18,734090102636.7697,84048294353832.89,271529
0.6065676212310791,0.0368499755859375,968093,-5.533133648089727e+18,1,1,5497,3335,3335,3075,2340,580,146,9,0,5.533133648090695e+18,1349544792217.2427,5715498044186.555,11908
0.6076624393463135,0.029224395751953125,790864,4.776020118090651e+18,1,1,4849,3219,3219,3034,2656,265,101,12,0,4.77602011808986e+18,1164882955631.673,6038990418188.032,11103
0.7177169322967529,0.001893758773803711,146253,-7.767079218053059e+17,1,1,17,17,17,17,1,5,8,3,0,7.767079218054522e+17,189440956537.91516,5310714459227.859,52
0.6194324493408203,0.027820110321044922,190135,7.164177784164012e+18,1,1,360,298,298,288,0,0,0,288,0,7.164177784163822e+18,1747360435161.9077,37679426639828.66,947
0.689030647277832,0.0017697811126708984,146964,-1.3319891201855977e+18,1,1,17,17,17,17,6,4,3,4,0,1.3319891201857446e+18,324875395167.25476,9063370078289.545,52
0.6224064826965332,0.05177807807922363,234396,-8.869370466753757e+18,1,1,360,305,305,289,0,0,0,289,0,8.869370466753992e+18,2163261089452.193,37839256927396.336,955
0.8420758247375488,0.0020089149475097656,87749,-6.177723973983252e+18,3,3,17,17,51,50,18,11,9,12,0,6.177723973983341e+18,1506761944873.9856,70402215113372.69,121
