baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.11604690551757812,0.0007700920104980469,43398,28342862.0,1,1,5,5,5,4,0,0,0,0,4,28299464.0,47.165773333333334,652.0914327849209,15
0.08574509620666504,0.05233430862426758,36983,25345324.0,1,1,22310,1013,1013,1013,67,78,800,68,0,25308341.0,42.18056833333333,684.323635183733,24337
0.10083270072937012,0.0014045238494873047,21461,13348824.0,1,1,9,9,9,9,1,0,4,4,0,13327363.0,22.212271666666666,621.0038208843949,28
0.0876915454864502,0.05265092849731445,32971,22630218.0,1,1,425,221,221,221,0,0,0,221,0,22597247.0,37.66207833333333,685.3673531285069,868
0.08433318138122559,0.0015828609466552734,151300,96840188.0,1,1,13,13,13,13,1,5,3,4,0,96688888.0,161.14814666666666,639.0541176470588,40
0.08404135704040527,0.0015079975128173828,151334,96330356.0,1,1,13,13,13,13,1,5,3,4,0,96179022.0,160.29837,635.5413984960419,40
0.08806705474853516,0.04496192932128906,18412,10721952.0,1,1,360,108,108,108,0,0,0,108,0,10703540.0,17.839233333333333,581.3349989137519,577
0.08688187599182129,0.01604485511779785,65813,43032015.0,1,1,2521,330,330,330,128,159,40,3,0,42966202.0,71.61033666666667,652.8528102350599,3182
0.10817956924438477,0.001967191696166992,41821,26607590.0,7,7,13,13,91,63,7,14,21,21,0,26565769.0,44.27628166666667,635.2255804500131,174
0.1080787181854248,0.19161581993103027,27942,41130419.0,21,21,17695,3779,79359,6859,3792,71,2774,222,0,41102477.0,68.50412833333333,1470.9926633741322,103934
0.0881199836730957,0.04145383834838867,14151,10680639.0,1,1,450,108,108,108,0,0,0,108,0,10666488.0,17.77748,753.7621369514522,667
0.08410763740539551,0.0008738040924072266,156231,102040101.0,1,1,4,4,4,4,1,2,0,1,0,101883870.0,169.80645,652.1360677458379,13
0.08633208274841309,0.019249439239501953,95164,62630974.0,1,1,4849,507,507,507,498,0,0,9,0,62535810.0,104.22635,657.1372577865579,5864
0.08618521690368652,0.0160982608795166,86199,55737905.0,1,1,2521,349,349,349,125,198,20,6,0,55651706.0,92.75284333333333,645.6189282938317,3220
0.08619832992553711,0.010219812393188477,39579,29616792.0,1,1,937,937,937,937,673,254,6,4,0,29577213.0,49.295355,747.2956113090275,2812
0.08811545372009277,0.0505826473236084,12468,8858889.0,1,1,425,102,102,102,0,0,0,102,0,8846421.0,14.744035,709.5300769971126,630
0.10776066780090332,0.0011203289031982422,38596,25179471.0,7,7,4,4,28,28,7,14,0,7,0,25140875.0,41.90145833333333,651.3855062700798,67
0.08672142028808594,0.010271072387695312,39060,29136676.0,1,1,937,932,932,932,668,254,6,4,0,29097616.0,48.496026666666666,744.9466461853559,2802
0.10003399848937988,0.001598358154296875,21561,14283511.0,1,1,13,13,13,13,1,5,3,4,0,14261950.0,23.769916666666667,661.4697834052224,40
0.08702635765075684,0.24688029289245605,37039,31874342.0,1,1,117117,3398,3398,3393,354,1389,1602,48,0,31837303.0,53.062171666666664,859.5616242339156,123909
0.08415079116821289,0.0018625259399414062,150323,95980522.0,1,1,17,17,17,17,6,4,3,4,0,95830199.0,159.71699833333332,637.4952535540137,52
0.08594512939453125,0.01764655113220215,126267,81714487.0,1,1,4849,101,101,101,60,21,15,5,0,81588220.0,135.98036666666667,646.1563195450909,5052
0.08618044853210449,0.02039027214050293,95341,63977472.0,1,1,4849,799,799,799,623,121,49,6,0,63882131.0,106.47021833333334,670.0383990098699,6448
0.08807492256164551,0.03188586235046387,24928,13973034.0,1,1,340,153,153,153,0,0,0,153,0,13948106.0,23.246843333333334,559.5357028241335,647
0.1266617774963379,0.015820980072021484,16998,12932648.0,462,308,13,13,4004,1409,25,404,377,603,0,12915650.0,21.526083333333332,759.8335098246853,5888
0.08574581146240234,0.03676486015319824,90684,62492265.0,1,1,8353,1077,1077,1076,874,156,40,6,0,62401581.0,104.002635,688.1211790393013,10507
0.0861663818359375,0.01139521598815918,39451,29840428.0,1,1,973,972,972,972,672,254,46,0,0,29800977.0,49.668295,755.3921827076626,2918
0.08576726913452148,0.06537508964538574,36670,25618305.0,1,1,28310,1046,1046,1046,96,83,799,68,0,25581635.0,42.63605833333333,697.6175347695664,30403
0.08426380157470703,0.0018296241760253906,150087,95934365.0,1,1,17,17,17,17,6,4,3,4,0,95784278.0,159.64046333333334,638.1917021460886,52
0.0878145694732666,0.030131101608276367,110576,72030379.0,1,1,8257,247,247,247,209,28,3,7,0,71919803.0,119.86633833333333,650.410604471133,8752
0.08840227127075195,0.02772212028503418,37039,26800380.0,1,1,5497,818,818,818,506,276,35,1,0,26763341.0,44.60556833333333,722.5719106887335,7134
0.08835697174072266,0.029118776321411133,21982,10659639.0,1,1,288,108,108,108,0,0,0,108,0,10637657.0,17.729428333333335,483.9258029296697,505
0.10581374168395996,0.00186920166015625,77233,49251954.0,7,7,13,13,91,42,0,7,14,21,0,49174721.0,81.95786833333334,636.7060841868114,153
0.1401515007019043,0.003799915313720703,1851,1430087.0,54,36,17,17,612,163,15,45,27,76,0,1428236.0,2.380393333333333,771.602377093463,846
0.0860588550567627,0.10597014427185059,36975,31112995.0,1,1,38117,2584,2584,2583,101,1616,802,64,0,31076020.0,51.793366666666664,840.4603110209601,43285
0.10040712356567383,0.023622989654541016,13753,9757314.0,1,1,5401,657,657,194,153,32,0,9,0,9743561.0,16.23926833333333,708.4680433359994,6253
0.10258769989013672,0.0008537769317626953,22390,14649461.0,1,1,3,3,3,3,1,0,1,1,0,14627071.0,24.378451666666667,653.2858865564984,10
0.08626985549926758,0.07498693466186523,37043,29553377.0,1,1,30828,2279,2279,2276,76,1507,625,68,0,29516334.0,49.19389,796.8127311502848,35384
0.10707998275756836,0.002306222915649414,21224,13460303.0,7,7,17,17,119,70,21,28,7,14,0,13439079.0,22.398465,633.2019883151149,213
0.08442139625549316,0.0015423297882080078,150560,97916851.0,1,1,13,13,13,13,1,5,3,4,0,97766291.0,162.94381833333333,649.3510294899044,40
0.13070011138916016,0.010190725326538086,13842,9476656.0,378,252,9,9,2268,1005,22,0,376,607,0,9462814.0,15.771356666666666,683.6305447189712,3660
0.09668445587158203,0.0009131431579589844,22220,14980893.0,1,1,4,4,4,4,1,2,0,1,0,14958673.0,24.931121666666666,673.207605760576,13
0.09681868553161621,0.0006258487701416016,85864,55816880.0,1,1,5,5,5,5,0,0,0,0,5,55731016.0,92.88502666666666,649.0614925929377,16
0.08623170852661133,0.011473894119262695,39244,29849724.0,1,1,919,916,916,916,610,260,46,0,0,29810480.0,49.684133333333335,759.6187952298441,2752
0.08596038818359375,0.007364988327026367,39605,28686208.0,1,1,676,674,674,674,611,30,29,4,0,28646603.0,47.74433833333333,723.3077389218533,2025
0.08449983596801758,0.003419637680053711,146706,95971447.0,1,1,42,42,42,42,16,14,4,7,1,95824741.0,159.70790166666666,653.1753370686952,127
0.12464570999145508,0.0018055438995361328,5233,3341913.0,3,1,17,17,17,8,4,1,1,2,0,3336680.0,5.561133333333333,637.622778520925,45
0.12475347518920898,0.0015134811401367188,3156,1979874.0,1,1,13,13,13,6,0,3,1,2,0,1976718.0,3.29453,626.3365019011407,33
0.08400559425354004,0.003527402877807617,146852,96281395.0,1,1,42,42,42,42,6,5,15,16,0,96134543.0,160.22423833333335,654.6355718682755,127
0.10996127128601074,0.04121685028076172,12663,10077732.0,7,7,17724,241,1687,1424,1,80,1253,90,0,10065069.0,16.775115,794.8407960199005,20842
0.08877420425415039,0.019511938095092773,134044,86605974.0,1,1,2617,397,397,397,129,198,62,8,0,86471930.0,144.11988333333332,645.101086210498,3412
0.08448505401611328,0.0017762184143066406,150037,96436330.0,1,1,17,17,17,17,6,4,3,4,0,96286293.0,160.477155,641.7503215873418,52
0.10071825981140137,0.0006422996520996094,85621,55921409.0,1,1,5,5,5,5,0,0,0,0,5,55835788.0,93.05964666666667,652.1272584996672,16
0.08421683311462402,0.0011782646179199219,151363,97659633.0,1,1,9,9,9,9,1,0,4,4,0,97508270.0,162.51378333333332,644.2014891353898,28
0.08611607551574707,0.026134967803955078,75450,49578165.0,1,1,5497,451,451,450,259,120,68,3,0,49502715.0,82.504525,656.0996023856859,6399
0.08764982223510742,0.04314446449279785,31552,22762843.0,1,1,425,221,221,221,0,0,0,221,0,22731291.0,37.885485,720.4389896044624,868
0.11583805084228516,0.0006706714630126953,43496,28144552.0,1,1,5,5,5,4,0,0,0,0,4,28101056.0,46.83509333333333,646.0606952363436,15
0.1046149730682373,0.0008563995361328125,300424,196124276.0,21,7,5,5,35,21,0,0,0,0,21,195823852.0,326.37308666666667,651.8249274358906,82
0.12340450286865234,0.0017311573028564453,14756,9376171.0,1,1,17,17,17,7,2,0,2,3,0,9361415.0,15.602358333333333,634.4141366223909,42
0.08556246757507324,0.0016891956329345703,151257,96946165.0,1,1,17,17,17,17,6,4,3,4,0,96794908.0,161.32484666666667,639.9367169783877,52
0.12621045112609863,0.0018241405487060547,8836,5722803.0,1,1,17,17,17,10,1,3,4,2,0,5713967.0,9.523278333333334,646.6689678587596,45
0.1021728515625,0.026851892471313477,13925,10127350.0,1,1,5497,641,641,316,92,174,44,6,0,10113425.0,16.855708333333332,726.278276481149,6455
0.0863487720489502,0.06196141242980957,78620,66177096.0,1,1,20980,3898,3898,3898,1499,2363,20,16,0,66098476.0,110.16412666666666,840.7336046807428,28777
0.08631134033203125,0.008331060409545898,39412,28853590.0,1,1,730,728,728,728,671,24,29,4,0,28814178.0,48.02363,731.1016441692885,2187
0.09905147552490234,0.0326845645904541,13141,9971233.0,1,1,8257,1198,1198,431,262,137,26,6,0,9958092.0,16.59682,757.7879917814474,9887
0.08852410316467285,0.03359389305114746,34713,20012713.0,1,1,360,198,198,198,0,0,0,198,0,19978000.0,33.29666666666667,575.5192579149021,757
0.10899639129638672,0.09995245933532715,46861,59858884.0,7,7,20870,2646,18522,8815,726,7844,133,112,0,59812023.0,99.686705,1276.371033482,48214
0.12363171577453613,0.0018835067749023438,2039,1336004.0,1,1,17,17,17,7,4,0,2,1,0,1333965.0,2.223275,654.2251103482099,42
0.12335658073425293,0.0014960765838623047,4473,2792513.0,1,1,13,13,13,4,0,1,0,3,0,2788040.0,4.646733333333334,623.3042700648334,31
0.084808349609375,0.001718282699584961,150063,95919137.0,1,1,17,17,17,17,6,4,3,4,0,95769074.0,159.61512333333334,638.192452503282,52
0.1528475284576416,0.0064542293548583984,1642,1898798.0,154,77,17,17,1309,513,0,175,301,37,0,1897156.0,3.1619266666666666,1155.3934226552983,1993
0.10872149467468262,0.03983449935913086,82922,56535871.0,7,7,8257,697,4879,910,667,0,187,56,0,56452949.0,94.08824833333334,680.7957960492994,14053
0.09982419013977051,0.0019044876098632812,21328,13885103.0,1,1,17,17,17,17,1,5,8,3,0,13863775.0,23.106291666666667,650.0269598649662,52
0.08683013916015625,0.04367971420288086,88751,65411711.0,1,1,17660,1673,1673,1671,1439,25,191,16,0,65322960.0,108.8716,736.0250588725761,21005
0.12371325492858887,0.0016231536865234375,13987,8911229.0,1,1,13,13,13,6,1,1,1,3,0,8897242.0,14.828736666666666,636.1079573890041,33
0.09638452529907227,0.0015587806701660156,21435,13646148.0,1,1,13,13,13,13,1,5,3,4,0,13624713.0,22.707855,635.6292512246326,40
0.09625768661499023,0.0017504692077636719,21757,13948063.0,1,1,17,17,17,17,6,4,3,4,0,13926306.0,23.21051,640.0839270119961,52
0.0872793197631836,0.024194955825805664,25668,19132877.0,1,1,5401,682,682,682,487,176,18,1,0,19107209.0,31.845348333333334,744.3980442574411,6766
0.08646392822265625,0.03740692138671875,96574,66396284.0,1,1,8353,1126,1126,1126,1003,78,39,6,0,66299710.0,110.49951666666666,686.5171785366662,10606
0.1404430866241455,0.0006983280181884766,42953,27820437.0,1,1,5,5,5,3,0,0,0,0,3,27777484.0,46.295806666666664,646.6948525132121,14
0.08877801895141602,0.0319063663482666,75490,50785688.0,1,1,8257,784,784,784,499,233,49,3,0,50710198.0,84.51699666666667,671.7472247979865,9826
0.0866553783416748,0.06486225128173828,106816,91439510.0,1,1,20754,5155,5155,5155,2815,2315,8,17,0,91332694.0,152.22115666666667,855.0469405332534,31065
0.08499836921691895,0.0024242401123046875,146884,96225642.0,1,1,23,23,23,23,5,5,5,7,1,96078758.0,160.13126333333332,654.1131641295171,70
0.12673473358154297,0.009414911270141602,17484,14831566.0,462,308,5,5,1540,1251,242,493,516,0,0,14814082.0,24.690136666666668,847.2936398993365,3258
0.08662891387939453,0.0578155517578125,91456,78486531.0,1,1,20977,4731,4731,4730,2185,2518,10,17,0,78395075.0,130.65845833333333,857.1889761196641,30439
0.10526561737060547,0.008901357650756836,5679,6036067.0,1,1,883,882,882,582,313,259,6,4,0,6030388.0,10.050646666666667,1061.8749779890825,2348
0.12160015106201172,0.0017545223236083984,5466,3627275.0,1,1,17,17,17,9,3,4,0,2,0,3621809.0,6.036348333333334,662.6068422978412,44
0.08612704277038574,0.022374868392944336,100246,64627347.0,1,1,5401,179,179,179,120,42,12,5,0,64527101.0,107.54516833333334,643.687538654909,5760
0.08598160743713379,0.010125160217285156,39438,29544151.0,1,1,919,917,917,917,611,260,46,0,0,29504713.0,49.174521666666664,748.1290379836706,2754
0.10550403594970703,0.005818605422973633,5612,5208656.0,1,1,649,644,644,351,315,0,32,4,0,5203044.0,8.67174,927.1282965074839,1645
0.08608603477478027,0.0008358955383300781,156231,102040101.0,1,1,4,4,4,4,1,2,0,1,0,101883870.0,169.80645,652.1360677458379,13
0.08604049682617188,0.001180887222290039,151728,97885756.0,1,1,9,9,9,9,1,0,4,4,0,97734028.0,162.89004666666668,644.1396973531583,28
0.0845491886138916,0.0017189979553222656,151343,97433860.0,1,1,17,17,17,17,6,4,3,4,0,97282517.0,162.13752833333334,642.7949558288127,52
0.11700558662414551,0.0006265640258789062,43496,28144552.0,1,1,5,5,5,4,0,0,0,0,4,28101056.0,46.83509333333333,646.0606952363436,15
0.11759281158447266,0.0006170272827148438,21265,13565257.0,1,1,5,5,5,3,0,0,0,0,3,13543992.0,22.57332,636.9147425346814,14
0.10122513771057129,0.0006494522094726562,85621,55921409.0,1,1,5,5,5,5,0,0,0,0,5,55835788.0,93.05964666666667,652.1272584996672,16
0.1441805362701416,0.0020744800567626953,2034,1695285.0,54,36,5,5,180,144,28,57,59,0,0,1693251.0,2.822085,832.4734513274336,383
0.11002182960510254,0.036191701889038086,45146,30940808.0,7,7,5497,702,4914,870,105,429,294,42,0,30895662.0,51.49277,684.3499313338945,11288
0.09638071060180664,0.0018291473388671875,21423,13515167.0,1,1,17,17,17,17,6,4,3,4,0,13493744.0,22.489573333333333,629.871820006535,52
0.08628630638122559,0.015739917755126953,137716,88330728.0,1,1,2521,256,256,256,42,181,23,10,0,88193012.0,146.98835333333332,640.3977170408667,3034
0.08792901039123535,0.09025263786315918,37014,30571107.0,1,1,32202,2549,2549,2548,62,1620,802,64,0,30534093.0,50.890155,824.9336197114606,37300
0.1190805435180664,0.0016624927520751953,18061,11460497.0,1,1,13,13,13,9,1,4,0,4,0,11442436.0,19.070726666666665,633.5438790764631,36
0.08677530288696289,0.21876025199890137,36665,30187157.0,1,1,116036,2282,2282,2279,357,1229,625,68,0,30150492.0,50.25082,822.3235237965362,120598
0.0862433910369873,0.010251760482788086,39344,29300328.0,1,1,919,917,917,917,611,260,46,0,0,29260984.0,48.76830666666667,743.7216348108988,2754
0.0861661434173584,0.02252793312072754,146892,94534347.0,1,1,5401,164,164,164,120,28,9,7,0,94387455.0,157.312425,642.5636181684503,5730
0.10625386238098145,0.0023288726806640625,42095,26820869.0,21,7,17,17,119,56,28,0,14,14,0,26778774.0,44.63129,636.1509442926713,213
0.1016855239868164,0.048700809478759766,12026,13763981.0,1,1,17746,4092,4092,1337,1111,31,179,16,0,13751955.0,22.919925,1143.5186263096623,23176
0.12956023216247559,0.010040283203125,13782,9587962.0,378,252,9,9,2268,955,29,0,439,487,0,9574180.0,15.956966666666666,694.6872732549703,3610
0.08716464042663574,0.0012917518615722656,151193,96022863.0,1,1,9,9,9,9,1,0,4,4,0,95871670.0,159.78611666666666,634.1012480736542,28
0.09202241897583008,0.030231475830078125,26700,18009839.0,1,1,8257,240,240,240,210,21,9,0,0,17983139.0,29.971898333333332,673.5258052434457,8738
0.10801482200622559,0.03400230407714844,18112,12194077.0,1,1,8353,215,215,169,134,14,15,6,0,12175965.0,20.293275,672.2595516784452,8738
0.11071991920471191,0.010007858276367188,5511,6241182.0,1,1,937,933,933,598,334,254,6,4,0,6235671.0,10.392785,1131.4953728905825,2469
0.10320806503295898,0.012090682983398438,5656,6282031.0,1,1,973,971,971,636,336,254,46,0,0,6276375.0,10.460625,1109.6844059405942,2581
0.11547636985778809,0.02499675750732422,22680,16031134.0,7,7,5401,127,889,386,274,49,42,21,0,16008454.0,26.680756666666667,705.8401234567901,6683
0.12616300582885742,0.0007443428039550781,42895,27857815.0,3,1,5,5,5,3,0,0,0,0,3,27814920.0,46.3582,648.4420095582236,16
0.08561277389526367,0.010354042053222656,39181,28968723.0,1,1,937,931,931,931,667,254,6,4,0,28929542.0,48.21590333333333,738.3563972333529,2800
0.0855095386505127,0.0707395076751709,92578,84034035.0,1,1,21409,5838,5838,5838,3269,2221,348,0,0,83941457.0,139.90242833333335,906.7106331957916,33086
0.08611750602722168,0.04767012596130371,69477,63181886.0,1,1,17652,3774,3774,3774,3566,9,183,16,0,63112409.0,105.18734833333333,908.3928350389338,25201
0.08568835258483887,0.011603355407714844,39484,29935540.0,1,1,973,969,969,969,669,254,46,0,0,29896056.0,49.82676,757.1688785330767,2912
0.10445070266723633,0.030154705047607422,19398,13343480.0,1,1,8257,281,281,218,177,28,6,7,0,13324082.0,22.206803333333333,686.8791628002887,8757
0.10845947265625,0.30381059646606445,36082,40404810.0,7,7,122295,3239,22673,9738,317,1104,7981,336,0,40368728.0,67.28121333333333,1118.8051660107533,154713
0.10166621208190918,0.035521745681762695,4767,3506216.0,1,1,17317,276,276,130,35,7,75,13,0,3501449.0,5.835748333333333,734.518355359765,17724
0.08624482154846191,0.0259091854095459,132517,84703697.0,1,1,5497,104,104,104,60,21,18,5,0,84571180.0,140.95196666666666,638.1911754718262,5706
0.1031486988067627,0.001627206802368164,21451,13650905.0,1,1,13,13,13,13,1,5,3,4,0,13629454.0,22.715756666666667,635.3761596195982,40
0.08772063255310059,0.029070377349853516,27468,18225170.0,1,1,425,204,204,204,0,0,0,204,0,18197702.0,30.329503333333335,662.5055337119558,834
0.0858457088470459,0.05360054969787598,61854,58359729.0,1,1,17858,3839,3839,3839,3586,49,190,14,0,58297875.0,97.163125,942.5077602095257,25537
0.12136626243591309,0.0018627643585205078,19822,13145666.0,3,3,13,13,39,31,2,12,8,9,0,13125844.0,21.876406666666668,662.1856523055192,86
0.08424949645996094,0.0017516613006591797,151224,98071936.0,1,1,17,17,17,17,6,4,3,4,0,97920712.0,163.20118666666667,647.5209755065333,52
0.08413553237915039,0.0008146762847900391,156486,102450969.0,1,1,4,4,4,4,1,2,0,1,0,102294483.0,170.490805,653.6973467275028,13
0.08665609359741211,0.0692448616027832,36866,25054128.0,1,1,28059,1033,1033,1032,89,75,800,68,0,25017262.0,41.695436666666666,678.5998480985189,30125
0.08825349807739258,0.023505449295043945,25775,15695058.0,1,1,450,162,162,162,0,0,0,162,0,15669283.0,26.115471666666668,607.9256256062075,775
0.08689427375793457,0.058754920959472656,90611,78380649.0,1,1,20895,4871,4871,4871,2210,2634,10,17,0,78290038.0,130.48339666666666,864.023551224465,30638
0.08669185638427734,0.06223487854003906,101095,86874222.0,1,1,21136,5353,5353,5353,2471,2532,350,0,0,86773127.0,144.62187833333334,858.3325288095356,31843
0.10295820236206055,0.01776123046875,9947,6627582.0,1,1,4849,100,100,79,39,21,18,1,0,6617635.0,11.029391666666667,665.2895345330251,5029
0.08404254913330078,0.0017926692962646484,150828,98003225.0,1,1,17,17,17,17,6,4,3,4,0,97852397.0,163.08732833333335,648.7681133476543,52
0.08553528785705566,0.00826406478881836,39568,28755440.0,1,1,730,727,727,727,670,24,29,4,0,28715872.0,47.859786666666665,725.7347351395067,2185
0.0838768482208252,0.0035741329193115234,146792,95922031.0,1,1,42,42,42,42,6,5,15,16,0,95775239.0,159.62539833333332,652.4554403509728,127
0.12426519393920898,0.0018122196197509766,5334,3398573.0,3,1,17,17,17,7,2,2,1,2,0,3393239.0,5.655398333333333,636.1527934008249,44
0.10347628593444824,0.006915092468261719,5649,5414757.0,1,1,676,673,673,384,321,30,29,4,0,5409108.0,9.01518,957.5337227827935,1734
0.09865307807922363,0.0015873908996582031,21512,14178170.0,1,1,13,13,13,13,1,5,3,4,0,14156658.0,23.59443,658.0819077724061,40
0.0839531421661377,0.0022907257080078125,146928,96205468.0,1,1,24,24,24,24,6,5,5,7,1,96058540.0,160.09756666666667,653.7796743983448,73
0.12204194068908691,0.0023980140686035156,5102,3412230.0,1,1,24,24,24,19,2,4,5,7,1,3407128.0,5.678546666666667,667.8024304194433,68
0.13187646865844727,0.0015630722045898438,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.10790205001831055,0.09612655639648438,30946,39894796.0,7,7,17684,3787,26509,5036,3550,67,1323,96,0,39863850.0,66.43975,1288.1745621405028,49236
0.08588242530822754,0.2133033275604248,36811,30325675.0,1,1,114128,2232,2232,2230,363,1174,625,68,0,30288864.0,50.48144,822.821004591019,118591
0.08371734619140625,0.0018451213836669922,149932,96482919.0,1,1,17,17,17,17,6,4,3,4,0,96332987.0,160.55497833333334,642.5111850705654,52
0.09654831886291504,0.000640869140625,85864,55816880.0,1,1,5,5,5,5,0,0,0,0,5,55731016.0,92.88502666666666,649.0614925929377,16
0.08569574356079102,0.02457571029663086,137398,90155472.0,1,1,5401,693,693,693,484,152,48,9,0,90018074.0,150.03012333333334,655.1629135795281,6788
0.08588075637817383,0.027787208557128906,138512,92580388.0,1,1,5497,721,721,720,482,172,58,8,0,92441876.0,154.06979333333334,667.3925436063302,6939
0.08609223365783691,0.023546457290649414,59862,40039426.0,1,1,5401,524,524,524,240,254,27,3,0,39979564.0,66.63260666666666,667.8621496107714,6450
0.08771538734436035,0.050786733627319336,23168,14410122.0,1,1,360,162,162,162,0,0,0,162,0,14386954.0,23.978256666666667,620.9838570441989,685
0.14258980751037598,0.003804922103881836,2021,1645177.0,54,36,17,17,612,160,21,31,45,63,0,1643156.0,2.738593333333333,813.0410687778327,843
0.12677764892578125,0.0017976760864257812,15662,10084007.0,1,1,17,17,17,12,4,2,2,4,0,10068345.0,16.780575,642.8518069212106,47
0.10492277145385742,0.06022477149963379,12057,19755695.0,1,1,20838,6305,6305,2955,1256,1675,7,17,0,19743638.0,32.906063333333336,1637.5249232810816,30099
0.1069331169128418,0.0021636486053466797,65329,42643355.0,7,7,13,13,91,49,7,7,7,28,0,42578026.0,70.96337666666666,651.7477077561267,160
0.09532690048217773,0.001920938491821289,21490,13837749.0,1,1,17,17,17,17,6,4,3,4,0,13816259.0,23.027098333333335,642.9157282456956,52
0.10731649398803711,0.04900240898132324,11862,13479687.0,21,21,5401,607,12747,1852,60,1687,84,21,0,13467825.0,22.446375,1135.3755690440062,20021
0.08563446998596191,0.0701603889465332,75422,66295709.0,1,1,21408,4565,4565,4563,1805,2410,348,0,0,66220287.0,110.367145,877.9969637506298,30537
0.08753347396850586,0.05189990997314453,12668,8809236.0,1,1,425,102,102,102,0,0,0,102,0,8796568.0,14.660946666666666,694.3928007578149,630
