baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5895490646362305,0.0957345962524414,585602,-8.114809427350506e+18,1,1,21148,14837,14837,14027,10813,3187,10,17,0,8.114809427351092e+18,2080720365987.4595,13857209209242.953,50013
0.5846884250640869,0.0999143123626709,654650,3.419718209161756e+18,1,1,21443,15016,15016,14217,10720,3147,350,0,0,3.4197182091611013e+18,876850822861.8208,5223735139633.547,50677
0.6773390769958496,0.02914261817932129,64713,5.927673852356442e+18,1,1,4849,2878,2878,2616,2236,277,97,6,0,5.927673852356378e+18,1519916372399.0713,91599429053766.28,10344
0.5720622539520264,0.0018486976623535156,975777,1.6839480913843794e+18,1,1,17,17,17,17,6,4,3,4,0,1.6839480913834035e+18,431781561893.1804,1725750956810.2175,52
0.584465503692627,0.008087873458862305,254369,2.0057414555288822e+18,1,1,730,730,730,730,673,24,29,4,0,2.0057414555286277e+18,514292680904.7763,7885164684095.262,2191
0.5728886127471924,0.003645181655883789,951799,-3.0252572562742973e+18,1,1,42,42,42,42,6,5,15,16,0,3.025257256275249e+18,775706988788.5254,3178462318488.724,127
0.8073444366455078,0.0019168853759765625,34928,7.617871126943779e+18,3,1,17,17,17,15,5,3,3,4,0,7.617871126943744e+18,1953300288959.9343,218102128004573.53,52
0.6784558296203613,0.007454872131347656,36350,7.794205606941747e+17,1,1,676,676,676,675,612,30,29,4,0,7.794205606941384e+17,199851425819.00983,21442106208917.15,2028
0.6663107872009277,0.0015716552734375,138715,-6.203139166596751e+18,1,1,13,13,13,13,1,5,3,4,0,6.20313916659689e+18,1590548504255.6128,44718589673769.164,40
0.571408748626709,0.0023109912872314453,951659,-5.157043187974655e+18,1,1,24,24,24,24,6,5,5,7,1,5.157043187975606e+18,1322318766147.5913,5419003222767.405,73
0.7757222652435303,0.002312898635864258,33121,-8.373469345478961e+18,1,1,24,24,24,24,6,5,5,7,1,8.373469345478994e+18,2147043421917.6907,252814508785332.38,73
0.8250422477722168,0.0015399456024169922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.683619499206543,0.38859128952026367,199511,-4.789902282926505e+18,7,7,17861,12238,85666,79275,77614,191,1366,104,0,4.789902282926705e+18,1228180072545.3088,24008211491730.805,182809
0.583946943283081,0.48621678352355957,238175,1.9624322280183255e+18,1,1,116402,70394,70394,64440,57332,6415,625,68,0,1.9624322280180874e+18,503187750773.8686,8239455140203.999,251237
0.5700769424438477,0.0019104480743408203,976968,-7.14676479864499e+18,1,1,17,17,17,17,6,4,3,4,0,7.146764798645967e+18,1832503794524.607,7315249628079.903,52
0.6506178379058838,0.0006856918334960938,556177,8.319592433844808e+17,1,1,5,5,5,5,0,0,0,0,5,8.319592433839246e+17,213322882918.95502,1495853376504.1067,16
0.5865674018859863,0.03495979309082031,887643,-1.8852411834192873e+18,1,1,5401,3476,3476,3251,2515,637,88,11,0,1.8852411834201748e+18,483395175235.94226,2123873205128.8354,12129
0.5835666656494141,0.03889894485473633,892587,-3.153085484269336e+18,1,1,5497,3657,3657,3417,2603,660,144,10,0,3.1530854842702285e+18,808483457505.1868,3532524543008.3887,12572
0.5828642845153809,0.03401517868041992,387447,-7.271145036331966e+18,1,1,5401,3361,3361,3106,2352,670,76,8,0,7.271145036332354e+18,1864396163162.1418,18766812070637.67,11869
0.5995385646820068,0.05204582214355469,150182,-1.6352347060591688e+18,1,1,360,277,277,267,0,0,0,267,0,1.635234706059319e+18,419290950271.62024,10888353504809.625,905
0.8061234951019287,0.0048296451568603516,12694,8.514836635115985e+18,54,36,17,17,612,566,200,129,100,137,0,8.514836635115973e+18,2183291444901.5315,670776479842128.0,1249
0.7693841457366943,0.0017802715301513672,102398,-7.054132225666924e+18,1,1,17,17,17,16,6,3,3,4,0,7.054132225667026e+18,1808751852735.1348,68889355511504.38,51
0.674767017364502,0.10351014137268066,78190,6.705309701154303e+18,1,1,21156,15323,15323,14484,11401,3058,8,17,0,6.705309701154225e+18,1719310179783.1348,85756614671367.5,50964
0.6798408031463623,0.0021560192108154297,421792,4.149730939754083e+18,7,7,13,13,91,89,7,34,20,28,0,4.149730939753661e+18,1064033574295.8105,9838334865890.441,200
0.6886680126190186,0.0017919540405273438,139134,-7.295272230784604e+18,1,1,17,17,17,17,6,4,3,4,0,7.295272230784743e+18,1870582623278.1394,52433425552235.57,52
0.7286334037780762,0.3078634738922119,78049,5.65705025238208e+18,21,21,5401,3409,71589,64870,50051,13011,1567,241,0,5.657050252382002e+18,1450525705738.9749,72480752506527.98,141881
0.5814080238342285,0.10843753814697266,488928,-2.2932682393427576e+18,1,1,21643,14894,14894,13976,10515,3113,348,0,0,2.2932682393432466e+18,588017497267.4991,4690400712054.222,50514
0.5962672233581543,0.05320119857788086,82049,-5.401618399738062e+18,1,1,425,293,293,273,0,0,0,273,0,5.401618399738144e+18,1385030358907.2163,65834055256470.445,992
0.5940351486206055,0.037661075592041016,189453,-4.0918000571742346e+18,1,1,425,336,336,322,0,0,0,322,0,4.091800057174424e+18,1049179501839.596,21597969191168.387,1084
0.6963262557983398,0.0009531974792480469,1952780,-1.6689334595899638e+18,21,7,5,5,35,34,0,0,0,0,34,1.6689334595919165e+18,427931656305.6196,854644895785.4528,95
0.6848828792572021,0.034637451171875,119775,-8.621009681956212e+17,1,1,5401,3401,3401,3134,2399,636,87,12,0,8.62100968195741e+17,221051530306.60028,7197670366902.451,11937
0.5841667652130127,0.048006534576416016,624916,-2.507408604942687e+17,1,1,8257,4903,4903,4452,3880,479,84,9,0,2.5074086049489363e+17,64292528332.02401,401239303354.2006,17613
0.5830214023590088,0.08237552642822266,587614,-5.622780763898078e+18,1,1,17865,12086,12086,11298,11052,25,205,16,0,5.622780763898666e+18,1441738657409.9143,9568833900993.963,41250
0.6914160251617432,0.03530430793762207,130000,8.486155719397038e+18,1,1,5401,3540,3540,3297,2532,677,76,12,0,8.486155719396908e+18,2175937363947.925,65278120918437.76,12239
0.7015113830566406,0.011462688446044922,36112,6.655951982347258e+18,1,1,946,946,946,946,673,254,16,3,0,6.655951982347222e+18,1706654354448.0056,184314133317102.97,2839
0.6776185035705566,0.5480265617370605,34104,4.614823692624388e+18,1,1,122605,74621,74621,67601,60959,5949,625,68,0,4.614823692624354e+18,1183288126313.937,135316200229426.3,264828
0.5804390907287598,0.03828763961791992,921471,7.076652900457134e+18,1,1,5497,3218,3218,2945,2238,558,140,9,0,7.076652900456212e+18,1814526384732.362,7679734794102.27,11661
0.5816371440887451,0.03376030921936035,752685,-8.301731056997042e+18,1,1,4849,3115,3115,2920,2563,247,98,12,0,8.301731056997795e+18,2128648988973.7935,11029489171430.008,10885
0.688007116317749,0.0023751258850097656,139150,2.7390331104635474e+18,1,1,17,17,17,17,1,5,8,3,0,2.739033110463408e+18,702316182170.1046,19684032414397.473,52
0.5942947864532471,0.03455996513366699,180956,9.491252621164293e+16,1,1,360,293,293,279,0,0,0,279,0,9.491252621146197e+16,24336545182.426147,524506102099.1952,933
0.6626260280609131,0.001951456069946289,139801,-1.339769899771972e+18,1,1,17,17,17,17,6,4,3,4,0,1.339769899772112e+18,343530743531.3107,9583407127074.283,52
0.5921809673309326,0.057346343994140625,223151,-4.49371232877218e+18,1,1,360,301,301,283,0,0,0,283,0,4.493712328772403e+18,1152233930454.4624,20137540628419.336,945
0.8128163814544678,0.002165555953979492,83553,-1.5473164727129964e+18,3,3,17,17,51,49,18,11,8,12,0,1.5473164727130798e+18,396747813516.1743,18518981636961.926,120
