baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4494287967681885,0.012847185134887695,2014033,2.6984339408588175e+18,1,1,2065,92,92,49,5,23,16,5,0,2.6984339408568033e+18,278189066067.7117,1339816150409.0566,2207
1.8141748905181885,0.5136861801147461,245240,-8.585268135766869e+18,7,7,122959,16834,117838,24854,11068,9765,3545,476,0,8.585268135767114e+18,885079189254.3417,35007617581826.43,265658
1.4475164413452148,0.0226285457611084,1466964,-3.1116012533653637e+18,1,1,5401,266,266,155,104,36,12,3,0,3.1116012533668306e+18,320783634367.7145,2121116300990.911,5823
1.4500246047973633,0.06870841979980469,962822,-3.925884943860541e+18,1,1,21177,7166,7166,6825,5215,1583,10,17,0,3.925884943861504e+18,404730406583.6602,4077477398586.1396,35169
2.08012056350708,0.00103759765625,180320,-8.621774887625107e+18,3,1,4,4,4,4,1,2,0,1,0,8.621774887625288e+18,888842771920.1327,47813747158525.33,15
1.687607765197754,0.0029222965240478516,338528,6.295984655638846e+18,1,1,33,33,33,33,16,4,5,7,1,6.295984655638508e+18,649070583055.5162,18598120851564.74,100
1.4925649166107178,0.03699040412902832,267507,-4.31437060469018e+18,1,1,450,112,112,109,0,0,0,109,0,4.3143706046904474e+18,444780474710.3554,16128066198979.643,672
1.4500203132629395,0.021841049194335938,1918361,-8.758773289335344e+18,1,1,4945,807,807,720,589,45,80,6,0,8.758773289337262e+18,902966318488.3776,4565758629026.165,6473
1.4566943645477295,0.05730795860290527,1477066,3.402095729170287e+18,1,1,17909,5534,5534,5187,4928,70,172,17,0,3.40209572916881e+18,350731518471.01135,2303279426355.227,28631
1.6601183414459229,0.0252072811126709,185685,-2.857668896190747e+18,1,1,5401,1139,1139,945,810,111,18,6,0,2.857668896190933e+18,294605040844.4261,15389874767433.734,7486
1.4517598152160645,0.011678934097290039,1260545,6.145305621225144e+18,1,1,1969,234,234,195,6,172,11,6,0,6.145305621223884e+18,633536661981.8436,4875118001518.299,2399
1.4427223205566406,0.29019689559936523,591373,1.1238751584081729e+18,1,1,117030,16523,16523,14094,6182,7023,825,64,0,1.1238751584075816e+18,115863418392.53418,1900450575876.108,147648
1.9309144020080566,0.0009014606475830078,702251,-2.631328326196227e+18,1,1,5,5,5,5,0,0,0,0,5,2.6313283261969295e+18,271270961463.60098,3746991212824.0894,16
1.44850754737854,0.060192108154296875,591470,-2.7581412901677225e+18,1,1,22597,3099,3099,2631,1215,548,800,68,0,2.758141290168314e+18,284344462903.9499,4663197271490.209,28328
1.6872026920318604,0.001405954360961914,347902,-1.0643884794419972e+18,1,1,9,9,9,9,1,0,4,4,0,1.0643884794423451e+18,109730771076.53043,3059449153618.965,28
1.475574016571045,0.053319692611694336,527151,-9.031205957019833e+18,1,1,425,229,229,221,0,0,0,221,0,9.031205957020361e+18,931052160517.563,17132104381895.057,876
1.4131951332092285,0.0016160011291503906,2428541,-3.6734093432554706e+18,1,1,13,13,13,13,1,5,3,4,0,3.673409343257899e+18,378701994150.2989,1512599269791.1624,40
1.417332410812378,0.0014743804931640625,2427540,6.43020488002003e+18,1,1,13,13,13,13,1,5,3,4,0,6.430204880017603e+18,662907719589.4436,2648856406080.8896,40
1.476228952407837,0.04476189613342285,291724,-9.186500176360142e+18,1,1,360,116,116,109,0,0,0,109,0,9.186500176360434e+18,947061873851.5911,31490381923874.74,586
1.447239875793457,0.0161588191986084,1062271,4.747716809808524e+18,1,1,2521,458,458,414,197,174,40,3,0,4.747716809807462e+18,489455341217.26416,4469402638128.559,3394
1.7735118865966797,0.0020651817321777344,673689,7.591593682065415e+18,7,7,13,13,91,65,7,16,21,21,0,7.591593682064741e+18,782638523924.2002,11268691758459.38,176
1.8174612522125244,0.3850233554840088,446537,1.785710171769116e+18,21,21,17870,5682,119322,54439,50100,281,3793,265,0,1.7857101717686694e+18,184093832141.09995,3999019502904.954,191652
1.4795539379119873,0.03495311737060547,225306,-3.1482250818479846e+18,1,1,450,115,115,108,0,0,0,108,0,3.14822508184821e+18,324559286788.4752,13973108047935.74,674
1.4085965156555176,0.0008440017700195312,2522003,1.6579880352745188e+18,1,1,4,4,4,4,1,2,0,1,0,1.6579880352719967e+18,170926601574.43265,657409224046.1239,13
1.4399008750915527,0.019896507263183594,1527544,4.878033211026776e+18,1,1,4849,840,840,738,728,1,0,9,0,4.878033211025248e+18,502890021755.18024,3193383111075.85,6428
1.4470722675323486,0.016231298446655273,1383607,7.817115022946222e+18,1,1,2521,500,500,436,197,213,20,6,0,7.817115022944839e+18,805888146695.3442,5649808813445.465,3458
1.4365711212158203,0.010105133056640625,630944,-4.346856695538434e+18,1,1,937,937,937,937,673,254,6,4,0,4.346856695539065e+18,448129556241.1407,6889449294294.05,2812
1.4833641052246094,0.04999685287475586,198190,7.615493661133524e+18,1,1,425,105,105,103,0,0,0,103,0,7.615493661133325e+18,785102439292.0953,38425216515128.54,634
1.7880456447601318,0.0011796951293945312,621818,-4.924763621092808e+18,7,7,4,4,28,28,7,14,0,7,0,4.924763621093429e+18,507707589803.4463,7919943811683.53,67
1.4373526573181152,0.010312557220458984,629736,-3.013012259650844e+18,1,1,937,937,937,937,673,254,6,4,0,3.013012259651474e+18,310619820582.62616,4784564102499.26,2812
1.6592700481414795,0.0015568733215332031,346690,3.9173685999648704e+17,1,1,13,13,13,13,1,5,3,4,0,3.9173685999614035e+17,40385243298.57117,1129934119807.7256,40
1.4479243755340576,0.2996537685394287,590579,-3.23345614305095e+17,1,1,119073,18414,18414,16062,6316,8096,1602,48,0,3.2334561430568557e+17,33334599412.957275,547506115702.87054,153550
1.406726360321045,0.001974344253540039,2424254,-3.823991635352084e+18,1,1,17,17,17,17,6,4,3,4,0,3.8239916353545083e+18,394225941789.1246,1577389017551.1758,52
1.438410997390747,0.01814746856689453,2027174,8.038532995599342e+18,1,1,4849,242,242,118,77,21,15,5,0,8.038532995597314e+18,828714741814.1561,3965388760706.932,5210
1.4398887157440186,0.021791458129882812,1530680,2.8198924083234083e+17,1,1,4849,1259,1259,1171,986,129,50,6,0,2.8198924083081014e+17,29071055755.753624,184224815657.62286,7280
1.4705188274383545,0.02910757064819336,398143,3.340400377608608e+18,1,1,340,161,161,154,0,0,0,154,0,3.3404003776082094e+18,344371172949.2999,8389951292897.802,656
1.7340304851531982,0.019616127014160156,269499,8.409353386214989e+18,462,308,13,13,4004,2093,176,761,468,688,0,8.40935338621472e+18,866943648063.3732,31203653394686.88,6572
1.442831039428711,0.038847923278808594,1457740,8.711918683720997e+18,1,1,8353,1767,1767,1598,1380,172,40,6,0,8.711918683719539e+18,898135946775.2102,5976318605320.248,11719
1.4383924007415771,0.01133871078491211,632504,6.150775673625174e+18,1,1,973,973,973,973,673,254,46,0,0,6.150775673624541e+18,634100584909.7465,9724485020844.992,2920
1.4426162242889404,0.07355332374572754,587714,-7.990957248191476e+18,1,1,28496,3377,3377,2788,1477,443,800,68,0,7.990957248192063e+18,823810025586.8107,13596676696815.225,34662
1.4062609672546387,0.0017676353454589844,2423645,-3.9560519267691607e+18,1,1,17,17,17,17,6,4,3,4,0,3.9560519267715845e+18,407840404821.81287,1632273673236.627,52
1.4422011375427246,0.0300140380859375,1781488,2.4700343702699607e+18,1,1,8257,473,473,286,239,36,4,7,0,2.4700343702681795e+18,254642718584.3484,1386500706301.799,9017
1.4400291442871094,0.028571367263793945,596350,7.037328200666852e+18,1,1,5497,1232,1232,1122,790,296,35,1,0,7.037328200666256e+18,725497752646.0059,11800667729800.045,7852
1.4754002094268799,0.02544260025024414,355980,-2.89794933901279e+18,1,1,288,116,116,108,0,0,0,108,0,2.8979493390131456e+18,298757663815.7882,8140764478378.408,513
1.776292085647583,0.0019598007202148438,1238534,6.428568986553878e+18,7,7,13,13,91,49,0,11,16,22,0,6.428568986552638e+18,662739070778.6226,5190466298505.038,160
1.9872260093688965,0.004297733306884766,31370,2.456493249675457e+18,54,36,17,17,612,304,86,78,42,98,0,2.456493249675426e+18,253246726770.66245,78307084784042.9,987
1.4436423778533936,0.14308905601501465,592587,-8.303565666827185e+18,1,1,38379,12770,12770,12031,1580,9585,802,64,0,8.303565666827778e+18,856037697611.1111,14012399304790.314,63181
1.6750738620758057,0.025476694107055664,222292,8.771177187178121e+18,1,1,5401,1086,1086,874,822,42,0,10,0,8.771177187177899e+18,904245070843.0824,39457907559326.914,7362
1.7048063278198242,0.0008313655853271484,360512,-4.857348864434675e+18,1,1,3,3,3,3,1,0,1,1,0,4.857348864435035e+18,500757614890.2098,13473473461174.76,10
1.442202091217041,0.10807275772094727,590161,-4.324180368837852e+18,1,1,31159,11063,11063,10617,1232,8692,625,68,0,4.3241803688384425e+18,445791790601.9013,7327119834822.095,52840
1.7674641609191895,0.0023970603942871094,343819,-5.517756986919536e+18,7,7,17,17,119,74,24,28,7,15,0,5.51775698691988e+18,568840926486.5856,16048435330566.023,217
1.4085497856140137,0.0015516281127929688,2428754,5.151096468096267e+18,1,1,13,13,13,13,1,5,3,4,0,5.151096468093838e+18,531040872999.3648,2120880281862.1558,40
1.7448093891143799,0.01247096061706543,221435,-1.9802257903331638e+18,378,252,9,9,2268,1343,132,0,476,735,0,1.9802257903333852e+18,204146988694.16342,8942695555505.611,3998
1.5948584079742432,0.0009219646453857422,359524,-8.394376977224346e+18,1,1,4,4,4,4,1,2,0,1,0,8.394376977224705e+18,865399688373.6809,23348585844685.49,13
1.6286704540252686,0.0006561279296875,1386237,-4.120846149684978e+18,1,1,5,5,5,5,0,0,0,0,5,4.120846149686364e+18,424829499967.6664,2972685153899.632,16
1.4391212463378906,0.01118326187133789,629815,3.159959466623218e+17,1,1,919,919,919,919,613,260,46,0,0,3.1599594666169197e+17,32576901717.700203,501728200601.2749,2758
1.4387829303741455,0.007174491882324219,631006,-5.101576305328565e+18,1,1,676,676,676,676,613,30,29,4,0,5.101576305329196e+18,525935701580.32947,8084830105148.28,2029
1.4171054363250732,0.0033597946166992188,2366808,-1.5469229519118185e+18,1,1,42,42,42,42,16,14,4,7,1,1.5469229519141852e+18,159476592980.84384,653590384988.6367,127
2.0716118812561035,0.001836538314819336,84688,4.851768581480906e+18,3,1,17,17,17,10,4,3,1,2,0,4.851768581480821e+18,500182327987.7135,57289918069629.945,47
2.083858013153076,0.0015416145324707031,51760,2.5341505276577167e+18,1,1,13,13,13,8,1,4,1,2,0,2.534150527657665e+18,261252631717.28506,48959631523525.21,35
1.408492088317871,0.0035076141357421875,2366129,-9.99310763291191e+17,1,1,42,42,42,42,6,5,15,16,0,9.993107632935571e+17,103021728174.59352,422339932984.8699,127
1.8104934692382812,0.0525968074798584,203888,6.678525249963182e+18,7,7,17906,983,6881,2458,812,288,1260,98,0,6.678525249962978e+18,688507757728.1421,32755852477649.387,27252
1.4435443878173828,0.01918315887451172,2154101,-6.19282044584516e+18,1,1,2617,535,535,484,196,216,64,8,0,6.192820445847314e+18,638435097510.0325,2874897902116.6206,3637
1.406099796295166,0.0017948150634765625,2423425,-5.759548049412289e+18,1,1,17,17,17,17,6,4,3,4,0,5.759548049414712e+18,593767840145.8467,2376614935232.0425,52
1.6728055477142334,0.0006577968597412109,1386810,-2.7094764299241684e+16,1,1,5,5,5,5,0,0,0,0,5,2.7094764300628496e+16,2793274670.1678863,19537473987.517033,16
1.4132869243621826,0.0011522769927978516,2429827,6.337607633414692e+18,1,1,9,9,9,9,1,0,4,4,0,6.337607633412262e+18,653361611691.9857,2608254675502.52,28
1.4465885162353516,0.026546239852905273,1214660,-1.19154489798389e+18,1,1,5497,728,728,617,411,132,71,3,0,1.1915448979851046e+18,122839680204.64996,980969899383.4526,6843
1.4733843803405762,0.042557716369628906,505754,3.62196105405423e+18,1,1,425,228,228,222,0,0,0,222,0,3.621961054053724e+18,373398046809.6623,7161507480027.294,876
1.9078083038330078,0.0006849765777587891,702093,-6.711426499265815e+18,1,1,5,5,5,4,0,0,0,0,4,6.711426499266517e+18,691899639099.6409,9559170222843.01,15
1.7456774711608887,0.0009703636169433594,4851432,-1.1976322166769418e+18,21,7,5,5,35,24,0,0,0,0,24,1.1976322166817933e+18,123467238833.17456,246861589873.21542,85
2.024487257003784,0.0017001628875732422,238655,2.1563713264206354e+18,1,1,17,17,17,8,3,0,2,3,0,2.1563713264203968e+18,222306322311.3811,9035517070333.312,43
1.4069037437438965,0.0016467571258544922,2430016,2.5569394364453043e+18,1,1,17,17,17,17,6,4,3,4,0,2.5569394364428744e+18,263602003756.99734,1052231522937.6573,52
2.0514779090881348,0.0018267631530761719,140828,3.837914209482415e+18,1,1,17,17,17,13,1,3,7,2,0,3.8379142094822743e+18,395661258709.5128,27252493889583.566,48
1.6734273433685303,0.027935504913330078,222901,6.174297207613422e+18,1,1,5497,967,967,770,506,206,52,6,0,6.174297207613198e+18,636525485320.9482,27699728613210.34,7235
1.4402799606323242,0.06621599197387695,1263668,-2.909270323445082e+17,1,1,21316,5520,5520,5117,2514,2567,20,16,0,2.909270323457719e+17,29992477561.419785,230224261709.38245,31954
1.4413917064666748,0.008239984512329102,631493,-5.188594600195756e+18,1,1,730,730,730,730,673,24,29,4,0,5.188594600196388e+18,534906659814.0606,8216392897777.787,2191
1.6411399841308594,0.03520655632019043,213300,-6.797397921865539e+18,1,1,8257,1934,1934,1543,1335,171,31,6,0,6.797397921865752e+18,700762672357.294,31867782099698.79,11735
1.4772818088531494,0.03278708457946777,553878,3.884924275067322e+18,1,1,360,202,202,199,0,0,0,199,0,3.884924275066768e+18,400507657223.3781,7014043300269.677,762
1.8158721923828125,0.13510394096374512,753702,-5.732788773572209e+18,7,7,21202,3581,25067,19734,4334,15155,133,112,0,5.732788773572962e+18,591009151914.7384,7606174288476.032,66010
2.0483388900756836,0.0019156932830810547,32837,5.372555438103828e+18,1,1,17,17,17,8,4,1,2,1,0,5.372555438103796e+18,553871694649.8759,163612858607783.78,43
2.0173754692077637,0.0015304088592529297,72900,3.237286817134971e+18,1,1,13,13,13,9,0,4,1,4,0,3.237286817134898e+18,333740908982.9792,44407226572495.17,36
1.4087879657745361,0.0017626285552978516,2423643,3.578173052962947e+18,1,1,17,17,17,17,6,4,3,4,0,3.5781730529605233e+18,368883819892.83746,1476361433165.0837,52
2.115961790084839,0.007439851760864258,26650,-7.069011440462734e+18,154,77,17,17,1309,790,13,317,360,100,0,7.069011440462761e+18,728764066027.0887,265253712587720.88,2270
1.7985649108886719,0.05453062057495117,1330621,-6.007511537973242e+18,7,7,8257,1192,8344,4290,3965,67,202,56,0,6.007511537974572e+18,619331086389.1311,4514817921838.429,20898
1.6551742553710938,0.0019686222076416016,346216,-4.287886171979535e+18,1,1,17,17,17,17,1,5,8,3,0,4.287886171979881e+18,442050120822.66815,12385002922972.598,52
1.4423253536224365,0.0466310977935791,1429537,2.0752822818479572e+16,1,1,17871,2760,2760,2392,2155,28,193,16,0,2.0752822817050036e+16,2139466269.7989728,14517163820.908474,23024
2.0308163166046143,0.0015833377838134766,226596,5.5287211983542195e+17,1,1,13,13,13,8,1,3,1,3,0,5.528721198351953e+17,56997125756.2057,2439902380603.3438,35
1.5958302021026611,0.0016112327575683594,346128,3.111026428189946e+18,1,1,13,13,13,13,1,5,3,4,0,3.1110264281896e+18,320724374040.1649,8988080791469.05,40
1.5935914516448975,0.0020508766174316406,346070,2.6627578994954506e+18,1,1,17,17,17,17,6,4,3,4,0,2.6627578994951045e+18,274511123659.28912,7694275434146.573,52
1.4367644786834717,0.025075674057006836,417864,9.056935210969337e+18,1,1,5401,1032,1032,932,727,185,19,1,0,9.056935210968919e+18,933704660924.6309,21674361062376.56,7366
1.4544718265533447,0.0387876033782959,1552410,-3.401401775296682e+18,1,1,8353,1857,1857,1687,1556,85,40,6,0,3.4014017752982344e+18,350659976834.8695,2191046035066.9182,11898
2.274962902069092,0.0006759166717529297,693104,1.4974340767225144e+18,1,1,5,5,5,3,0,0,0,0,3,1.4974340767218214e+18,154374647084.72385,2160475306334.7224,14
1.4422991275787354,0.03299403190612793,1215063,4.762478335973163e+18,1,1,8257,1286,1286,1104,796,255,50,3,0,4.762478335971948e+18,490977148038.3451,3919532020950.311,10648
1.4459304809570312,0.07028079032897949,1727931,-6.945277017618117e+18,1,1,21134,7135,7135,6778,4212,2541,8,17,0,6.945277017619844e+18,716007939960.8087,4019418030939.8027,35048
1.4109761714935303,0.0024454593658447266,2367062,3.6497891329887174e+17,1,1,24,24,24,24,6,5,5,7,1,3.649789132965047e+17,37626692092.423164,154190685878.31866,73
1.7452976703643799,0.010022401809692383,280570,-3.892548542906481e+18,462,308,5,5,1540,1525,297,612,616,0,0,3.8925485429067617e+18,401293664217.19196,13873716159627.764,3532
1.4393441677093506,0.06288719177246094,1473354,-1.7139041586729784e+18,1,1,21177,6307,6307,5971,3188,2756,10,17,0,1.7139041586744517e+18,176691150378.80945,1163267048295.5566,33456
1.7613890171051025,0.00939631462097168,90181,-4.801002692272891e+18,1,1,883,883,883,883,613,260,6,4,0,4.801002692272981e+18,494948731162.16296,53237408015801.34,2650
2.0221385955810547,0.0017957687377929688,86833,-5.988217358095037e+18,1,1,17,17,17,11,5,4,0,2,0,5.988217358095124e+18,617341995679.9098,68962460793651.31,46
1.4416873455047607,0.02219533920288086,1610817,2.776462696283291e+18,1,1,5401,329,329,202,140,44,13,5,0,2.7764626962816804e+18,286233267657.9052,1723636326337.3062,5933
1.441556453704834,0.009815692901611328,632432,-4.5209852915004063e+18,1,1,919,919,919,919,613,260,46,0,0,4.5209852915010386e+18,466080957886.705,7148571374473.522,2758
1.7362680435180664,0.00643157958984375,90233,3.8500787676784584e+18,1,1,649,649,649,649,613,0,32,4,0,3.8500787676783683e+18,396915336874.0586,42668189771794.89,1948
1.4127507209777832,0.0008034706115722656,2522003,1.6579880352745188e+18,1,1,4,4,4,4,1,2,0,1,0,1.6579880352719967e+18,170926601574.43265,657409224046.1239,13
1.4077534675598145,0.0011401176452636719,2429950,5.997311343775664e+18,1,1,9,9,9,9,1,0,4,4,0,5.997311343773234e+18,618279519976.6221,2468080143119.502,28
1.4073691368103027,0.0016689300537109375,2429859,8.278256956215959e+17,1,1,17,17,17,17,6,4,3,4,0,8.278256956191661e+17,85342855218.47073,340688778904.11176,52
1.91060471534729,0.0006289482116699219,702093,-6.711426499265815e+18,1,1,5,5,5,4,0,0,0,0,4,6.711426499266517e+18,691899639099.6409,9559170222843.01,15
1.9307527542114258,0.0006258487701416016,341782,-1.97140303762738e+17,1,1,5,5,5,4,0,0,0,0,4,1.9714030376307978e+17,20323742655.987606,576801305402.5073,15
1.6741349697113037,0.0006151199340820312,1386810,-2.7094764299241684e+16,1,1,5,5,5,5,0,0,0,0,5,2.7094764300628496e+16,2793274670.1678863,19537473987.517033,16
2.0061824321746826,0.0019898414611816406,32406,8.158476753507009e+18,54,36,5,5,180,178,34,72,72,0,0,8.158476753506976e+18,841080077681.1315,251758216179317.9,417
1.8096339702606201,0.043974876403808594,721910,-6.029295725674848e+18,7,7,5497,1037,7259,2707,1517,775,373,42,0,6.02929572567557e+18,621576878935.6257,8351866196167.902,15470
1.5975019931793213,0.0018088817596435547,346892,-1.4808384181641697e+18,1,1,17,17,17,17,6,4,3,4,0,1.4808384181645166e+18,152663754449.95016,4268874514732.299,52
1.4459125995635986,0.01599574089050293,2211167,-7.525795688847832e+18,1,1,2521,363,363,305,79,193,23,10,0,7.525795688850043e+18,775855225654.6436,3403540161756.2324,3190
1.4424619674682617,0.1266648769378662,592259,-9.066151566847268e+18,1,1,32494,12173,12173,11695,1119,9710,802,64,0,9.06615156684786e+18,934654800705.965,15307748074487.445,56363
1.9618823528289795,0.0016932487487792969,292315,-3.6102886550473933e+18,1,1,13,13,13,9,1,4,0,4,0,3.6102886550476856e+18,372194706705.94696,12350678737142.074,36
1.448556661605835,0.26932215690612793,586986,-2.3473049646089784e+18,1,1,117128,16522,16522,14072,6339,7040,625,68,0,2.347304964609565e+18,241990202537.06857,3998911327714.06,147723
1.4496841430664062,0.010071516036987305,629078,3.04604028153042e+17,1,1,919,919,919,919,613,260,46,0,0,3.046040281524129e+17,31402477129.114735,484207090618.9899,2758
1.446155071258545,0.0223691463470459,2358418,-5.497643800885144e+18,1,1,5401,301,301,186,137,33,9,7,0,5.497643800887502e+18,566767402153.3507,2331072694020.95,5889
1.7785131931304932,0.002293825149536133,674129,7.256835199215872e+18,21,7,17,17,119,67,33,2,15,17,0,7.256835199215198e+18,748127340125.2782,10764757485904.328,224
1.7143957614898682,0.059017181396484375,191566,-9.920807729525656e+16,1,1,18023,5845,5845,5041,4785,54,186,16,0,9.920807729544813e+16,10227636834.582281,517879359048.3078,28910
1.7311389446258545,0.011746644973754883,220663,9.075440463767858e+18,378,252,9,9,2268,1306,146,0,531,629,0,9.075440463767638e+18,935612418945.1173,41128057099593.67,3961
1.4162518978118896,0.0012874603271484375,2426540,-9.207820316669927e+18,1,1,9,9,9,9,1,0,4,4,0,9.207820316672354e+18,949259826461.0675,3794629520499.293,28
1.4542226791381836,0.0296781063079834,430671,-1.179585156608066e+18,1,1,8257,482,482,282,247,26,9,0,0,1.1795851566084966e+18,121606717176.13367,2738947262779.4688,9022
1.677452564239502,0.03460121154785156,291579,-8.643283851116013e+18,1,1,8353,429,429,264,222,20,16,6,0,8.643283851116304e+18,891060190836.7324,29643025907614.418,9047
1.7730021476745605,0.010388851165771484,90119,-1.3098869714651405e+18,1,1,937,937,937,937,673,254,6,4,0,1.3098869714652306e+18,135039893965.48769,14535081075746.852,2812
1.6565732955932617,0.012505292892456055,90324,1.7312329877890898e+18,1,1,973,973,973,973,673,254,46,0,0,1.7312329877889994e+18,178477627607.11334,19166921170331.246,2920
1.8800559043884277,0.026749372482299805,365318,-4.0528899456663127e+18,7,7,5401,279,1953,942,759,107,49,27,0,4.0528899456666783e+18,417823705738.8328,11094142488644.629,8303
2.042506217956543,0.0008609294891357422,693609,-5.337924012587658e+18,3,1,5,5,5,4,0,0,0,0,4,5.337924012588351e+18,550301444596.7373,7695869016388.702,17
1.5312879085540771,0.010233402252197266,630312,-5.305104532435598e+18,1,1,937,937,937,937,673,254,6,4,0,5.305104532436229e+18,546917993034.6628,8416632608035.749,2812
1.5211570262908936,0.0768733024597168,1493057,-3.747680697214034e+18,1,1,21646,8076,8076,7750,4999,2403,348,0,0,3.747680697215527e+18,386358834764.4873,2510072085135.08,37473
1.5208215713500977,0.053942203521728516,1115124,4.784674614809913e+18,1,1,17852,5651,5651,5388,5179,10,183,16,0,4.784674614808798e+18,493265424207.0926,4290710822122.7397,28892
1.5354087352752686,0.011151790618896484,631382,-3.9002760006743567e+18,1,1,973,973,973,973,673,254,46,0,0,3.900276000674988e+18,402090309347.9369,6177363308860.544,2920
1.8818144798278809,0.029998302459716797,312903,-4.565112695038418e+18,1,1,8257,491,491,308,261,34,6,7,0,4.565112695038731e+18,470630174746.2609,14589545945672.398,9057
1.9361357688903809,0.5804235935211182,581467,8.678095677655783e+18,7,7,123867,17524,122668,45630,13878,20041,11375,336,0,8.678095677655202e+18,894649038933.526,14924485272002.025,292172
1.808781385421753,0.0379025936126709,76921,-5.808802028433559e+18,1,1,17752,1035,1035,484,378,10,82,14,0,5.808802028433635e+18,598845569941.6119,75516465314200.75,19272
1.5285956859588623,0.026189804077148438,2129096,-6.21573169428694e+18,1,1,5497,258,258,141,87,31,18,5,0,6.215731694289069e+18,640797081885.4711,2919422935503.645,5897
1.825427770614624,0.001560211181640625,345973,-4.836528531504682e+18,1,1,13,13,13,13,1,5,3,4,0,4.836528531505028e+18,498611188814.95135,13979497046026.795,40
1.5612545013427734,0.02844858169555664,440425,-4.2364435513142656e+17,1,1,425,208,208,205,0,0,0,205,0,4.23644355131867e+17,43674675786.79041,961898972882.7087,839
1.5363454818725586,0.05966901779174805,991624,5.583119445917213e+18,1,1,18042,5742,5742,5467,5212,51,190,14,0,5.583119445916221e+18,575579324321.2599,5630278659972.148,29252
2.1528732776641846,0.0017952919006347656,317934,3.2769751776256067e+18,3,3,13,13,39,32,2,12,8,10,0,3.2769751776252887e+18,337832492538.6896,10307092596656.19,87
1.4647424221038818,0.0017197132110595703,2428342,5.8940395205539e+16,1,1,17,17,17,17,6,4,3,4,0,5.894039520311066e+16,6076329402.382542,24271867472.99625,52
1.4334533214569092,0.0008275508880615234,2523136,-1.775270715631656e+18,1,1,4,4,4,4,1,2,0,1,0,1.775270715634179e+18,183017599549.91537,703596918927.1522,13
1.4827909469604492,0.07741045951843262,590693,5.345969856913056e+18,1,1,28439,3420,3420,2829,1507,454,800,68,0,5.345969856912465e+18,551130913083.7593,9050335549790.61,34689
1.4808123111724854,0.023822784423828125,412368,-1.458106978319526e+18,1,1,450,170,170,163,0,0,0,163,0,1.4581069783199383e+18,150320307043.2926,3535936295541.6963,784
1.4458577632904053,0.06527948379516602,1456959,-9.172317202496269e+18,1,1,21160,6850,6850,6485,3594,2864,10,17,0,9.172317202497726e+18,945599711597.7037,6295521838636.314,34496
