baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7459962368011475,0.053557395935058594,272461,-8.764030714990859e+18,1,1,425,240,240,225,0,0,0,225,0,8.764030714991132e+18,1752806142998.2263,32166184206147.418,891
0.7137634754180908,0.0015366077423095703,1252563,9.050619258861961e+18,1,1,13,13,13,13,1,5,3,4,0,9.050619258860709e+18,1810123851772.1418,7225679873076.811,40
0.7211251258850098,0.001474618911743164,1252288,8.334594154120444e+18,1,1,13,13,13,13,1,5,3,4,0,8.334594154119192e+18,1666918830823.8384,6655493108709.172,40
0.7446563243865967,0.043684959411621094,151049,7.963862785104475e+18,1,1,360,126,126,111,0,0,0,111,0,7.963862785104324e+18,1592772557020.8647,52723704129814.32,598
0.7267229557037354,0.01651763916015625,547722,2.32727676674489e+18,1,1,2521,539,539,427,195,185,43,4,0,2.327276766744342e+18,465455353348.8684,4249010933912.3535,3488
0.8544182777404785,0.0019617080688476562,346639,-9.392849947523871e+17,7,7,13,13,91,70,7,18,21,24,0,9.392849947527337e+17,187856998950.54675,2709692200683.517,181
0.8485705852508545,0.4274172782897949,230246,-6.762537627073467e+18,21,21,17867,6197,130137,56322,52114,282,3660,266,0,6.762537627073698e+18,1352507525414.7395,29370923390954.45,204347
0.7356722354888916,0.035053253173828125,116749,-6.713285403615523e+18,1,1,450,131,131,115,0,0,0,115,0,6.71328540361564e+18,1342657080723.128,57501866428111.93,697
0.7018609046936035,0.0008416175842285156,1300711,-1.9224605587874496e+18,1,1,4,4,4,4,1,2,0,1,0,1.9224605587887503e+18,384492111757.75006,1478007458066.204,13
0.7202720642089844,0.0214536190032959,790511,6.614606133926845e+18,1,1,4849,1035,1035,793,773,7,3,10,0,6.614606133926055e+18,1322921226785.211,8367506756928.183,6678
0.7143867015838623,0.016713857650756836,713266,-8.349468863417081e+18,1,1,2521,570,570,468,210,232,20,6,0,8.349468863417795e+18,1669893772683.5588,11705967848485.41,3560
0.734935998916626,0.010236501693725586,325534,5.874188329133996e+17,1,1,937,937,937,937,673,254,6,4,0,5.87418832913074e+17,117483766582.6148,1804477667196.2808,2812
0.7505507469177246,0.04981541633605957,102916,1.4721240942076037e+18,1,1,425,128,128,111,0,0,0,111,0,1.4721240942075008e+18,294424818841.5002,14304132440121.078,665
0.8582651615142822,0.0011186599731445312,320708,6.09476293593441e+18,7,7,4,4,28,28,7,14,0,7,0,6.094762935934089e+18,1218952587186.8179,19004087630910.64,67
0.7223167419433594,0.010208606719970703,325073,4.998447726005946e+18,1,1,937,937,937,937,673,254,6,4,0,4.998447726005622e+18,999689545201.1244,15376385384223.303,2812
0.8746297359466553,0.0015032291412353516,178904,-4.88186017695729e+18,1,1,13,13,13,13,1,5,3,4,0,4.88186017695747e+18,976372035391.4939,27287596571107.8,40
0.7257685661315918,0.311068058013916,305292,7.42523494735243e+18,1,1,119013,19687,19687,13462,5269,6543,1602,48,0,7.425234947352124e+18,1485046989470.4248,24321747531386.754,152163
0.7140817642211914,0.0018835067749023438,1251418,2.0791942701830075e+18,1,1,17,17,17,17,6,4,3,4,0,2.0791942701817562e+18,415838854036.35126,1661470643847.025,52
0.7223832607269287,0.018477201461791992,1043881,1.7977363224625006e+18,1,1,4849,452,452,184,133,28,18,5,0,1.7977363224614566e+18,359547264492.2913,1722165958056.0012,5486
0.7284777164459229,0.023133039474487305,788284,9.194163184365266e+18,1,1,4849,1405,1405,1193,1003,132,52,6,0,9.194163184364477e+18,1838832636872.8955,11663516174836.07,7448
0.754227876663208,0.029003143310546875,205202,3.6780757330500465e+18,1,1,340,164,164,155,0,0,0,155,0,3.678075733049841e+18,735615146609.9683,17924170978108.6,660
0.8774337768554688,0.018146991729736328,139038,-3.854323711865504e+18,462,308,13,13,4004,2327,165,864,520,778,0,3.854323711865643e+18,770864742373.1287,27721369063605.94,6806
0.7231154441833496,0.04025149345397949,750967,-5.587216188917324e+18,1,1,8353,2044,2044,1662,1435,177,44,6,0,5.587216188918074e+18,1117443237783.615,7440028907952.113,12060
0.7261998653411865,0.01130056381225586,326078,-2.724149400501929e+18,1,1,973,973,973,973,673,254,46,0,0,2.724149400502255e+18,544829880100.45105,8354287625973.709,2920
0.7259323596954346,0.07626748085021973,303915,3.145715820382094e+18,1,1,28495,4108,4108,2531,1309,354,800,68,0,3.1457158203817897e+18,629143164076.3579,10350643503551.287,35135
0.7034487724304199,0.0017690658569335938,1251554,-6.431763929258404e+18,1,1,17,17,17,17,6,4,3,4,0,6.431763929259655e+18,1286352785851.9312,5139022310870.85,52
0.7161035537719727,0.031546831130981445,920457,-2.5112320754726277e+18,1,1,8257,833,833,407,350,45,5,7,0,2.5112320754735483e+18,502246415094.70966,2728244856059.0537,9498
0.7201650142669678,0.029454708099365234,307970,-4.203015921451521e+18,1,1,5497,1405,1405,1160,816,304,39,1,0,4.203015921451829e+18,840603184290.3658,13647484889605.576,8063
0.7361528873443604,0.025072336196899414,184199,7.730358648345548e+18,1,1,288,116,116,110,0,0,0,110,0,7.730358648345363e+18,1546071729669.0728,41967430053069.58,515
0.8357686996459961,0.001931905746459961,640426,-4.901954894959202e+18,7,7,13,13,91,61,1,18,17,25,0,4.901954894959842e+18,980390978991.9685,7654209690049.814,172
1.0184147357940674,0.00412440299987793,16107,5.660248063682103e+18,54,36,17,17,612,329,94,93,41,101,0,5.660248063682087e+18,1132049612736.4175,351415413402997.9,1012
0.7169623374938965,0.14087247848510742,305316,-6.549004162702999e+18,1,1,38376,11501,11501,10000,1292,7842,802,64,0,6.549004162703304e+18,1309800832540.6606,21449921270759.816,59878
0.8578081130981445,0.02645564079284668,114806,-8.003462843124267e+18,1,1,5401,1262,1262,883,801,70,1,11,0,8.003462843124382e+18,1600692568624.8762,69712931755521.33,7547
0.8007762432098389,0.0008144378662109375,185929,-5.511511907571979e+18,1,1,3,3,3,3,1,0,1,1,0,5.511511907572166e+18,1102302381514.433,29643099826128.07,10
0.7194352149963379,0.10911893844604492,305166,-5.845464367301553e+18,1,1,31145,10514,10514,8944,1106,7145,625,68,0,5.845464367301858e+18,1169092873460.3716,19155031580522.92,50604
0.8423819541931152,0.00238800048828125,177365,4.1623686025821563e+18,7,7,17,17,119,82,27,28,9,18,0,4.162368602581979e+18,832473720516.3959,23467812717176.33,225
0.7095310688018799,0.0016512870788574219,1250047,-6.391330875112825e+18,1,1,13,13,13,13,1,5,3,4,0,6.391330875114075e+18,1278266175022.815,5112872456086.911,40
0.8679535388946533,0.011955499649047852,114608,-2.689110044137036e+17,378,252,9,9,2268,1460,134,0,552,774,0,2.6891100441381824e+17,53782200882.76365,2346354568737.0713,4115
0.8207166194915771,0.0009095668792724609,185318,1.568089180338813e+18,1,1,4,4,4,4,1,2,0,1,0,1.5680891803386276e+18,313617836067.7255,8461612905053.085,13
0.8226797580718994,0.0006258487701416016,713868,9.078406634677912e+17,1,1,5,5,5,5,0,0,0,0,5,9.078406634670774e+17,181568132693.41547,1271720631078.9634,16
0.7175235748291016,0.011374711990356445,325193,6.833954330612909e+18,1,1,919,919,919,919,613,260,46,0,0,6.833954330612583e+18,1366790866122.5166,21015072066780.598,2758
0.7177519798278809,0.007268190383911133,325850,-3.1165064866304215e+18,1,1,676,676,676,676,613,30,29,4,0,3.116506486630747e+18,623301297326.1494,9564236570909.152,2029
0.702754020690918,0.0033080577850341797,1220459,-3.588628616212518e+18,1,1,42,42,42,42,16,14,4,7,1,3.5886286162137385e+18,717725723242.7477,2940392603285.9263,127
0.9310905933380127,0.0017008781433105469,43820,6.036496928747961e+18,3,1,17,17,17,10,4,3,1,2,0,6.036496928747917e+18,1207299385749.5835,137756661997898.61,47
0.9588468074798584,0.001569509506225586,26552,4.087648068000326e+18,1,1,13,13,13,8,1,3,1,3,0,4.0876480680002995e+18,817529613600.0599,153948782313961.25,35
0.701502799987793,0.003576517105102539,1219665,6.248179700299164e+18,1,1,42,42,42,42,6,5,15,16,0,6.248179700297944e+18,1249635940059.5889,5122865459202.276,127
0.8596768379211426,0.06690716743469238,105187,8.600347224931682e+18,7,7,17903,1530,10710,4073,2438,276,1260,99,0,8.600347224931577e+18,1720069444986.3154,81762453772154.14,32693
0.7188582420349121,0.019666433334350586,1112285,-1.3234560025392512e+18,1,1,2617,637,637,507,208,226,65,8,0,1.3234560025403635e+18,264691200508.0727,1189853322251.3687,3762
0.6996989250183105,0.001676321029663086,1253017,-7.415758143655635e+18,1,1,17,17,17,17,6,4,3,4,0,7.415758143656888e+18,1483151628731.3777,5918322052818.827,52
0.7807826995849609,0.0006046295166015625,715624,-4.6103398866128783e+18,1,1,5,5,5,5,0,0,0,0,5,4.610339886613594e+18,922067977322.7189,6442405350594.158,16
0.7039668560028076,0.0011081695556640625,1252212,-4.323887734478907e+18,1,1,9,9,9,9,1,0,4,4,0,4.323887734480159e+18,864777546896.0319,3452999759210.229,28
0.7199959754943848,0.02720189094543457,628581,9.204530861211614e+18,1,1,5497,951,951,674,453,146,72,3,0,9.204530861210985e+18,1840906172242.197,14643348846387.316,7123
0.7338752746582031,0.04177594184875488,260730,-1.9342985411361746e+18,1,1,425,238,238,226,0,0,0,226,0,1.9342985411364352e+18,386859708227.28705,7418780121721.456,890
0.9624326229095459,0.0006420612335205078,362665,-5.322324789675833e+18,1,1,5,5,5,5,0,0,0,0,5,5.322324789676196e+18,1064464957935.2391,14675595355703.46,16
0.8104801177978516,0.0008370876312255859,2504471,-5.418122725414691e+18,21,7,5,5,35,26,0,0,0,0,26,5.418122725417196e+18,1083624545083.4391,2163380101193.903,87
0.9483547210693359,0.0017156600952148438,123380,-5.01830720212697e+18,1,1,17,17,17,9,3,1,2,3,0,5.018307202127093e+18,1003661440425.4186,40673587308535.36,44
0.7034280300140381,0.0016672611236572266,1253196,5.730495922853665e+18,1,1,17,17,17,17,6,4,3,4,0,5.730495922852411e+18,1146099184570.4822,4572705245510.209,52
0.9212756156921387,0.0018033981323242188,72810,2.006594931905769e+17,1,1,17,17,17,11,1,4,4,2,0,2.006594931905041e+17,40131898638.10082,2755933157402.8857,46
0.8681545257568359,0.029106855392456055,115455,6.452666210266836e+18,1,1,5497,1179,1179,781,505,216,54,6,0,6.45266621026672e+18,1290533242053.344,55889014856582.39,7458
0.7188560962677002,0.07096171379089355,651335,-4.394347252659326e+18,1,1,21302,6338,6338,5335,2733,2566,20,16,0,4.394347252659977e+18,878869450531.9955,6746677597027.608,32976
0.7181503772735596,0.008140087127685547,325640,-6.896443102499015e+18,1,1,730,730,730,730,673,24,29,4,0,6.89644310249934e+18,1379288620499.8682,21178120324589.547,2191
0.8383421897888184,0.036405086517333984,109731,-4.290231951205972e+18,1,1,8257,2176,2176,1514,1299,177,32,6,0,4.2902319512060815e+18,858046390241.2163,39097720345263.25,11948
0.7325475215911865,0.03204917907714844,285934,5.058120718847147e+18,1,1,360,210,210,203,0,0,0,203,0,5.058120718846861e+18,1011624143769.3723,17689819045118.32,774
0.8450179100036621,0.15401411056518555,389204,-8.171385958117672e+17,7,7,21188,4380,30660,20921,5704,14972,133,112,0,8.171385958121564e+17,163427719162.43127,2099512327242.6707,72776
0.9419453144073486,0.001821279525756836,16946,-4.727581408554569e+18,1,1,17,17,17,11,5,1,3,2,0,4.727581408554586e+18,945516281710.9172,278979193234662.22,46
0.9794042110443115,0.0014255046844482422,37589,-2.6152356162032635e+18,1,1,13,13,13,5,0,2,0,3,0,2.615235616203301e+18,523047123240.66016,69574492968775.46,32
0.7006080150604248,0.0017099380493164062,1251299,6.308534544725838e+18,1,1,17,17,17,17,6,4,3,4,0,6.308534544724586e+18,1261706908944.9172,5041588417096.622,52
1.0090136528015137,0.007360696792602539,13683,9.212498119609176e+18,154,77,17,17,1309,858,17,331,394,116,0,9.212498119609163e+18,1842499623921.8325,673280575868534.9,2338
0.8407797813415527,0.06078147888183594,688092,2.7237440453156936e+18,7,7,8257,1476,10332,4979,4496,200,223,60,0,2.7237440453150054e+18,544748809063.0011,3958400977362.047,23575
0.8362588882446289,0.0019383430480957031,178864,3.5027725294701645e+18,1,1,17,17,17,17,1,5,8,3,0,3.502772529469986e+18,700554505893.9972,19583440655861.355,52
0.717414379119873,0.04964590072631836,736361,-7.963671104251145e+18,1,1,17870,3506,3506,2598,2362,28,192,16,0,7.963671104251881e+18,1592734220850.3762,10814900713443.38,23975
0.9452440738677979,0.0015447139739990234,117130,6.64686601913721e+18,1,1,13,13,13,6,1,1,1,3,0,6.646866019137094e+18,1329373203827.4187,56747767601272.89,33
0.8554370403289795,0.0015964508056640625,179028,-8.911577580209106e+18,1,1,13,13,13,13,1,5,3,4,0,8.911577580209285e+18,1782315516041.857,49777563175644.51,40
0.8626573085784912,0.0016829967498779297,178392,-4.1666317371014e+18,1,1,17,17,17,17,6,4,3,4,0,4.166631737101578e+18,833326347420.3157,23356606445925.703,52
0.7287821769714355,0.025768756866455078,215981,1.7839044113698726e+18,1,1,5401,1225,1225,994,774,198,20,2,0,1.7839044113696566e+18,356780882273.93134,8259543253201.238,7621
0.7352352142333984,0.03984522819519043,803032,3.8304997321030866e+18,1,1,8353,2139,2139,1767,1613,104,43,7,0,3.830499732102284e+18,766099946420.4568,4770046190067.499,12260
1.1095609664916992,0.0006496906280517578,357980,2.765448755730974e+18,1,1,5,5,5,4,0,0,0,0,4,2.7654487557306163e+18,553089751146.1233,7725148767335.092,15
0.735337495803833,0.034220218658447266,628830,6.563160287402579e+18,1,1,8257,1660,1660,1228,909,263,52,4,0,6.56316028740195e+18,1312632057480.3901,10437097923766.281,11146
0.7318391799926758,0.07390546798706055,890716,-2.9929349308377606e+17,1,1,21115,7604,7604,6818,4250,2543,8,17,0,2.9929349308466675e+17,59858698616.93335,336014501911.57086,35538
0.7166929244995117,0.002290964126586914,1220299,2.2368540832116102e+17,1,1,24,24,24,24,6,5,5,7,1,2.2368540831994074e+17,44737081663.988144,183303770895.44507,73
0.8909883499145508,0.010053157806396484,144507,-8.607844625644846e+17,462,308,5,5,1540,1495,287,598,610,0,0,8.607844625646291e+17,172156892512.9258,5956697340368.488,3502
0.7356839179992676,0.06637215614318848,758894,4.647827779683373e+17,1,1,21176,6929,6929,6080,3307,2746,10,17,0,4.647827779675784e+17,92956555593.51567,612447559168.4456,34186
0.8361725807189941,0.009396791458129883,46275,5.648771935477428e+18,1,1,883,883,883,882,612,260,6,4,0,5.648771935477382e+18,1129754387095.4763,122069625834195.19,2649
1.012096881866455,0.001676797866821289,44950,-6.740800997658894e+17,1,1,17,17,17,10,4,4,0,2,0,6.740800997659343e+17,134816019953.18687,14996220239509.107,45
0.7435195446014404,0.023317813873291016,832850,-9.865502242803533e+17,1,1,5401,570,570,276,197,61,13,5,0,9.865502242811862e+17,197310044856.23724,1184547306575.237,6248
0.7420201301574707,0.009845256805419922,325909,6.744551048242056e+18,1,1,919,919,919,919,613,260,46,0,0,6.744551048241731e+18,1348910209648.3462,20694583605367.543,2758
0.8665103912353516,0.006407499313354492,46736,-8.714830450237268e+18,1,1,649,649,649,647,611,0,32,4,0,8.714830450237315e+18,1742966090047.4631,186469326648350.62,1946
0.7480766773223877,0.0008156299591064453,1300711,-1.9224605587874496e+18,1,1,4,4,4,4,1,2,0,1,0,1.9224605587887503e+18,384492111757.75006,1478007458066.204,13
0.7372617721557617,0.0011172294616699219,1252373,3.351880568580137e+18,1,1,9,9,9,9,1,0,4,4,0,3.3518805685788846e+18,670376113715.777,2676423532429.144,28
0.7351663112640381,0.0015943050384521484,1252723,3.028083323548621e+18,1,1,17,17,17,17,6,4,3,4,0,3.028083323547368e+18,605616664709.4736,2417201028118.2417,52
1.0133066177368164,0.000591278076171875,362665,-5.322324789675833e+18,1,1,5,5,5,5,0,0,0,0,5,5.322324789676196e+18,1064464957935.2391,14675595355703.46,16
1.027728796005249,0.0005767345428466797,176180,-3.86472650819158e+18,1,1,5,5,5,3,0,0,0,0,3,3.8647265081917563e+18,772945301638.3513,21936238552569.85,14
0.8247935771942139,0.0005712509155273438,715624,-4.6103398866128783e+18,1,1,5,5,5,5,0,0,0,0,5,4.610339886613594e+18,922067977322.7189,6442405350594.158,16
1.0368294715881348,0.002017498016357422,16820,9.162958914690897e+18,54,36,5,5,180,177,34,71,72,0,0,9.162958914690881e+18,1832591782938.176,544765690528589.8,416
0.907146692276001,0.05113673210144043,371732,-9.122283159006764e+18,7,7,5497,1260,8820,3488,2020,1007,419,42,0,9.122283159007136e+18,1824456631801.4272,24539945872314.29,17812
0.8634531497955322,0.0017824172973632812,178562,4.710164240318154e+18,1,1,17,17,17,17,6,4,3,4,0,4.710164240317976e+18,942032848063.5951,26378312520681.754,52
0.7519223690032959,0.01613616943359375,1141287,1.5636352578575775e+18,1,1,2521,447,447,333,92,205,25,11,0,1.5636352578564362e+18,312727051571.28723,1370063146129.27,3302
0.7511231899261475,0.1243448257446289,305765,4.730459323473772e+18,1,1,32488,11157,11157,9763,968,7929,802,64,0,4.730459323473465e+18,946091864694.6931,15470898642661.734,53409
1.0259103775024414,0.0015757083892822266,151232,6.047942166893716e+18,1,1,13,13,13,10,1,5,0,4,0,6.047942166893565e+18,1209588433378.713,39991153769662.27,37
0.7525973320007324,0.27918291091918945,303142,5.789557010212225e+18,1,1,117110,17491,17491,11493,5114,5686,625,68,0,5.789557010211922e+18,1157911402042.3843,19098498427179.086,146095
0.7560651302337646,0.010100841522216797,324972,-8.207963754585545e+17,1,1,919,919,919,919,613,260,46,0,0,8.207963754588795e+17,164159275091.7759,2525744911742.795,2758
0.7831563949584961,0.023146867752075195,1216162,-7.047744619572675e+18,1,1,5401,587,587,274,209,45,13,7,0,7.047744619573891e+18,1409548923914.7783,5795070574129.015,6263
0.8913733959197998,0.0022745132446289062,348990,-6.93835210311505e+18,21,7,17,17,119,71,32,5,17,17,0,6.938352103115399e+18,1387670420623.0798,19881234714792.4,228
0.909825325012207,0.06217336654663086,98501,-3.3546457007154985e+18,1,1,18019,6383,6383,4832,4579,51,186,16,0,3.354645700715597e+18,670929140143.1194,34056971002483.19,29235
0.922203779220581,0.011183500289916992,113976,-3.4589120356661596e+18,378,252,9,9,2268,1399,129,0,587,683,0,3.458912035666274e+18,691782407133.2548,30347722640435.477,4054
0.7147066593170166,0.001194000244140625,1252279,-3.6232529246591585e+18,1,1,9,9,9,9,1,0,4,4,0,3.623252924660411e+18,724650584932.0822,2893327225530.741,28
0.7507481575012207,0.030815601348876953,222357,1.0541629275174761e+18,1,1,8257,830,830,406,350,46,10,0,0,1.0541629275172538e+18,210832585503.45074,4740857843545.531,9494
0.9205119609832764,0.03486323356628418,150553,-7.702651833437117e+18,1,1,8353,836,836,393,334,35,18,6,0,7.702651833437268e+18,1540530366687.4536,51162393532093.47,9583
0.8400311470031738,0.01022791862487793,46506,-2.0543416232120507e+18,1,1,937,937,937,935,671,254,6,4,0,2.0543416232120973e+18,410868324642.41943,44173689915539.875,2810
0.8653774261474609,0.012490034103393555,46492,-1.6812048959153388e+18,1,1,973,973,973,970,670,254,46,0,0,1.6812048959153853e+18,336240979183.0771,36161165273926.38,2917
0.889563798904419,0.031221389770507812,188448,8.733442064746537e+18,7,7,5401,509,3563,1563,1250,220,65,28,0,8.733442064746349e+18,1746688412949.2698,46344042201277.53,10534
0.9885287284851074,0.0006868839263916016,358023,-2.7769313113626675e+18,3,1,5,5,5,4,0,0,0,0,4,2.7769313113630254e+18,555386262272.6051,7756293063191.542,17
0.7442431449890137,0.010055065155029297,325474,-1.3966625640081298e+18,1,1,937,937,937,937,673,254,6,4,0,1.3966625640084552e+18,279332512801.69104,4291164775092.4966,2812
0.7392532825469971,0.08087372779846191,769616,4.624606982420785e+18,1,1,21644,8917,8917,7880,5125,2407,348,0,0,4.624606982420015e+18,924921396484.003,6008979780072.159,38442
0.7475841045379639,0.05752086639404297,574541,2.8439732920648765e+18,1,1,17851,6204,6204,5458,5250,9,183,16,0,2.843973292064302e+18,568794658412.8605,4949991892770.58,29514
0.7468736171722412,0.011266946792602539,325120,-2.673355643286925e+18,1,1,973,973,973,973,673,254,46,0,0,2.67335564328725e+18,534671128657.45,8222673607551.827,2920
0.8176484107971191,0.03161263465881348,161850,-1.9037570158257377e+18,1,1,8257,896,896,450,389,47,7,7,0,1.9037570158258995e+18,380751403165.17993,11762477700499.842,9604
0.8596317768096924,0.6686904430389404,300797,-5.90924795853714e+17,7,7,123849,19120,133840,52653,24231,16711,11375,336,0,5.909247958540148e+17,118184959170.80296,1964530217568.7087,310349
0.8905713558197021,0.04231381416320801,39629,-7.544837704592459e+18,1,1,17730,1862,1862,735,626,10,85,14,0,7.544837704592499e+18,1508967540918.4998,190386779999306.03,20328
0.7382698059082031,0.027051448822021484,1098113,-8.305429710227586e+18,1,1,5497,545,545,233,163,42,23,5,0,8.305429710228684e+18,1661085942045.7368,7563365254968.008,6276
0.8212714195251465,0.0015363693237304688,178561,7.463696517255225e+18,1,1,13,13,13,13,1,5,3,4,0,7.463696517255047e+18,1492739303451.0095,41799141566495.75,40
0.7522966861724854,0.0299532413482666,227788,7.481568390442708e+18,1,1,425,221,221,208,0,0,0,208,0,7.481568390442481e+18,1496313678088.496,32844436012619.105,855
0.7344677448272705,0.0625162124633789,511144,-5.34008890986668e+18,1,1,18041,6273,6273,5532,5278,50,190,14,0,5.340088909867191e+18,1068017781973.4382,10447327778213.559,29847
1.004000186920166,0.0018310546875,164088,-3.0384895446211963e+18,3,3,13,13,39,34,3,13,8,10,0,3.03848954462136e+18,607697908924.272,18517439085255.23,89
0.7179701328277588,0.0016400814056396484,1250047,-7.043105980664071e+18,1,1,17,17,17,17,6,4,3,4,0,7.043105980665321e+18,1408621196133.0642,5634272935869.868,52
0.725275993347168,0.0007865428924560547,1300238,-9.221107349267134e+18,1,1,4,4,4,4,1,2,0,1,0,9.221107349268435e+18,1844221469853.687,7091861143320.25,13
0.7469577789306641,0.08083343505859375,305334,5.571571006147969e+18,1,1,28420,3926,3926,2511,1281,362,800,68,0,5.571571006147664e+18,1114314201229.5327,18247463453620.18,34858
0.7613906860351562,0.02287888526916504,212990,-2.079941036922214e+18,1,1,450,185,185,166,0,0,0,166,0,2.079941036922427e+18,415988207384.48535,9765439865357.186,802
0.7534172534942627,0.06923246383666992,750879,-1.0337242576297453e+18,1,1,21156,7575,7575,6641,3758,2856,10,17,0,1.0337242576304961e+18,206744851526.0992,1376685534727.2944,35373
