baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.530346393585205,0.025051355361938477,285474,584766.0,1,1,5401,1071,1071,970,834,112,18,6,0,299292.0,0.0199528,1.0484037075180226,7443
2.16850209236145,0.011404275894165039,1941959,1979935.0,1,1,1969,197,197,188,1,171,10,6,0,37976.0,0.002531733333333333,0.019555510698217624,2355
2.1583478450775146,0.289135217666626,913396,5509988.0,1,1,117090,17751,17751,17124,8797,7438,825,64,0,4596592.0,0.30643946666666666,5.032419673394672,151966
2.918130874633789,0.0007753372192382812,1084994,1084994.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.159998893737793,0.059877872467041016,913637,1725993.0,1,1,22601,3343,3343,3226,1770,588,800,68,0,812356.0,0.05415706666666667,0.8891452513416159,29171
2.466594696044922,0.0012791156768798828,536206,537122.0,1,1,9,9,9,9,1,0,4,4,0,916.0,6.106666666666667e-05,0.0017082986762550214,28
2.2319741249084473,0.0504457950592041,813234,871494.0,1,1,425,222,222,221,0,0,0,221,0,58260.0,0.003884,0.0716398970038144,869
2.086085319519043,0.001661062240600586,3747124,3749097.0,1,1,13,13,13,13,1,5,3,4,0,1973.0,0.00013153333333333332,0.0005265371522266143,40
2.0931756496429443,0.00140380859375,3747148,3748903.0,1,1,13,13,13,13,1,5,3,4,0,1755.0,0.000117,0.0004683562005023554,40
2.2331490516662598,0.04268932342529297,451108,416299.0,1,1,360,110,110,109,0,0,0,109,0,34809.0,0.0023206,0.07716334004273921,580
2.1524369716644287,0.015818357467651367,1637172,1743879.0,1,1,2521,428,428,413,198,172,40,3,0,106707.0,0.0071138,0.06517763558135614,3363
2.596648931503296,0.001890420913696289,1039254,1048150.0,7,7,13,13,91,66,7,16,21,22,0,8896.0,0.0005930666666666667,0.00855998629786366,177
2.535938024520874,0.37442612648010254,690812,18618184.0,21,21,17870,5514,115794,58069,53642,289,3871,267,0,17927372.0,1.1951581333333334,25.9511589260175,191754
2.2351601123809814,0.035033226013183594,346806,417706.0,1,1,450,111,111,109,0,0,0,109,0,70900.0,0.004726666666666666,0.20443706279591473,671
2.0933732986450195,0.0008566379547119141,3899319,3900061.0,1,1,4,4,4,4,1,2,0,1,0,742.0,4.9466666666666665e-05,0.00019028963775469512,13
2.173710584640503,0.019975900650024414,2355163,2586492.0,1,1,4849,759,759,730,721,0,0,9,0,231329.0,0.015421933333333334,0.09822207634885569,6339
2.1601593494415283,0.015665769577026367,2135027,2245384.0,1,1,2521,443,443,433,195,212,20,6,0,110357.0,0.007357133333333333,0.051688807682525796,3398
2.166602849960327,0.009949445724487305,973972,1246184.0,1,1,937,937,937,937,673,254,6,4,0,272212.0,0.018147466666666667,0.2794864739438095,2812
2.233719825744629,0.0494232177734375,305627,345256.0,1,1,425,106,106,102,0,0,0,102,0,39629.0,0.0026419333333333335,0.12966459115195975,634
2.422433376312256,0.001192331314086914,961662,967009.0,7,7,4,4,28,28,7,14,0,7,0,5347.0,0.00035646666666666664,0.005560165629919868,67
2.1571381092071533,0.009961366653442383,973440,1248956.0,1,1,937,937,937,937,673,254,6,4,0,275516.0,0.018367733333333334,0.28303336620644315,2812
2.3886494636535645,0.0015835762023925781,535516,537342.0,1,1,13,13,13,13,1,5,3,4,0,1826.0,0.00012173333333333333,0.0034097954122752636,40
2.1539413928985596,0.30524516105651855,912634,5964662.0,1,1,119103,19900,19900,19287,9063,8574,1602,48,0,5052028.0,0.33680186666666667,5.535656133784189,158291
2.0988993644714355,0.0019412040710449219,3742569,3745574.0,1,1,17,17,17,17,6,4,3,4,0,3005.0,0.00020033333333333334,0.0008029244083409017,52
2.1629371643066406,0.017261266708374023,3129699,3158042.0,1,1,4849,143,143,106,65,21,15,5,0,28343.0,0.0018895333333333333,0.00905614245970619,5099
2.165226459503174,0.021138668060302734,2362028,2715873.0,1,1,4849,1196,1196,1169,986,127,50,6,0,353845.0,0.023589666666666665,0.1498055907889322,7215
2.234168767929077,0.028395652770996094,614504,533391.0,1,1,340,156,156,154,0,0,0,154,0,81113.0,0.005407533333333333,0.13199751344173513,651
2.5832388401031494,0.017818689346313477,415572,694987.0,462,308,13,13,4004,1970,162,704,431,673,0,279415.0,0.018627666666666667,0.6723624305776135,6449
2.1577563285827637,0.03787112236022949,2248218,2737108.0,1,1,8353,1648,1648,1599,1384,169,40,6,0,488890.0,0.032592666666666666,0.21745667012718517,11601
2.154430866241455,0.011167526245117188,976429,1257033.0,1,1,973,973,973,973,673,254,46,0,0,280604.0,0.01870693333333333,0.28737778169226846,2920
2.1515886783599854,0.07453489303588867,908033,1830789.0,1,1,28496,3755,3755,3543,2208,467,800,68,0,922756.0,0.06151706666666667,1.0162141684277994,35795
2.086808204650879,0.0016646385192871094,3742661,3745856.0,1,1,17,17,17,17,6,4,3,4,0,3195.0,0.000213,0.0008536706904525951,52
2.153385877609253,0.029149532318115234,2752681,2829675.0,1,1,8257,313,313,254,215,29,3,7,0,76994.0,0.005132933333333333,0.027970549438892482,8825
2.156726837158203,0.028104305267333984,918333,1244470.0,1,1,5497,1150,1150,1122,790,296,35,1,0,326137.0,0.02174246666666667,0.3551402378004493,7770
2.2256038188934326,0.02443718910217285,549057,417325.0,1,1,288,109,109,108,0,0,0,108,0,131732.0,0.008782133333333334,0.23992408802729043,506
2.5884740352630615,0.001917123794555664,1912584,1917146.0,7,7,13,13,91,45,2,8,14,21,0,4562.0,0.0003041333333333333,0.002385254712995612,156
2.94160532951355,0.0041446685791015625,48485,97632.0,54,36,17,17,612,291,83,78,31,99,0,49147.0,0.0032764666666666668,1.0136537073321645,974
2.155076265335083,0.1443769931793213,915087,3967584.0,1,1,38381,13496,13496,13344,2310,10168,802,64,0,3052497.0,0.2034998,3.3357451258732778,65222
2.512989044189453,0.025139331817626953,343575,625840.0,1,1,5401,987,987,891,845,37,0,9,0,282265.0,0.018817666666666667,0.8215527905115332,7280
2.4432005882263184,0.0007812976837158203,557056,557445.0,1,1,3,3,3,3,1,0,1,1,0,389.0,2.5933333333333335e-05,0.0006983139935661765,10
2.1524646282196045,0.10942411422729492,912011,3546994.0,1,1,31164,11800,11800,11579,1721,9165,625,68,0,2634983.0,0.17566553333333335,2.8892008977961887,54544
2.5945072174072266,0.0023767948150634766,529818,544377.0,7,7,17,17,119,73,21,28,9,15,0,14559.0,0.0009706,0.027479247590682085,216
2.0851492881774902,0.0015614032745361328,3751414,3753135.0,1,1,13,13,13,13,1,5,3,4,0,1721.0,0.00011473333333333333,0.0004587603500973233,40
2.5661368370056152,0.012000322341918945,341443,458041.0,378,252,9,9,2268,1274,137,0,421,716,0,116598.0,0.0077732,0.34148598741224745,3929
2.4623494148254395,0.0009260177612304688,556583,557268.0,1,1,4,4,4,4,1,2,0,1,0,685.0,4.566666666666667e-05,0.0012307238992207811,13
2.372694492340088,0.0006690025329589844,2143323,2143323.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.1634790897369385,0.011526346206665039,973581,1233894.0,1,1,919,919,919,919,613,260,46,0,0,260313.0,0.0173542,0.2673768284303001,2758
2.1525180339813232,0.0074079036712646484,973730,1184492.0,1,1,676,676,676,676,613,30,29,4,0,210762.0,0.0140508,0.21644809136002793,2029
2.089259147644043,0.0035529136657714844,3659294,3668017.0,1,1,42,42,42,42,16,14,4,7,1,8723.0,0.0005815333333333333,0.0023837931579151605,127
2.8488852977752686,0.0017862319946289062,130560,132231.0,3,1,17,17,17,8,4,1,1,2,0,1671.0,0.0001114,0.012798713235294117,45
2.764162063598633,0.001523733139038086,79728,80488.0,1,1,13,13,13,6,0,3,1,2,0,760.0,5.066666666666667e-05,0.00953241019466185,33
2.093158006668091,0.0033271312713623047,3658851,3664385.0,1,1,42,42,42,42,6,5,15,16,0,5534.0,0.0003689333333333333,0.0015124966827017553,127
2.4869539737701416,0.04315018653869629,315446,580875.0,7,7,17906,403,2821,1771,120,293,1260,98,0,265429.0,0.017695266666666667,0.8414403733127065,22505
2.1609513759613037,0.01865863800048828,3324393,3443449.0,1,1,2617,497,497,484,198,214,64,8,0,119056.0,0.007937066666666666,0.03581285365478751,3599
2.098773717880249,0.0017464160919189453,3743508,3746715.0,1,1,17,17,17,17,6,4,3,4,0,3207.0,0.0002138,0.0008566830897650012,52
2.4186527729034424,0.0006077289581298828,2143096,2143096.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.096950054168701,0.0010843276977539062,3750120,3751083.0,1,1,9,9,9,9,1,0,4,4,0,963.0,6.42e-05,0.00025679178266295477,28
2.1565518379211426,0.026288747787475586,1871083,2036793.0,1,1,5497,618,618,599,398,128,70,3,0,165710.0,0.011047333333333333,0.08856368210282495,6715
2.2296199798583984,0.04199528694152832,780245,869209.0,1,1,425,222,222,221,0,0,0,221,0,88964.0,0.005930933333333333,0.11402059609481636,869
2.8818752765655518,0.0006623268127441406,1085925,1085925.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.4251787662506104,0.0008978843688964844,7500991,7500991.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.9952340126037598,0.0016858577728271484,368247,369407.0,1,1,17,17,17,8,2,0,3,3,0,1160.0,7.733333333333333e-05,0.0031500596067313516,43
2.0905086994171143,0.0015997886657714844,3749388,3752378.0,1,1,17,17,17,17,6,4,3,4,0,2990.0,0.00019933333333333334,0.000797463479373167,52
2.908622980117798,0.0017135143280029297,217873,219548.0,1,1,17,17,17,11,1,3,5,2,0,1675.0,0.00011166666666666667,0.0076879650071371855,46
2.4705276489257812,0.028177499771118164,343993,559099.0,1,1,5497,888,888,770,510,204,50,6,0,215106.0,0.0143404,0.6253208640873507,7156
2.1600916385650635,0.06453752517700195,1954901,3304034.0,1,1,21321,5183,5183,5094,2492,2566,20,16,0,1349133.0,0.0899422,0.6901285538244648,31599
2.1618778705596924,0.007976531982421875,975293,1203079.0,1,1,730,730,730,730,673,24,29,4,0,227786.0,0.015185733333333333,0.23355647995012782,2191
2.5010344982147217,0.03469085693359375,328339,811011.0,1,1,8257,1831,1831,1573,1373,164,30,6,0,482672.0,0.03217813333333333,1.4700416337992137,11662
2.2256102561950684,0.03199124336242676,855296,770438.0,1,1,360,200,200,199,0,0,0,199,0,84858.0,0.0056572,0.09921477476803352,760
2.664710760116577,0.12595820426940918,1165866,5899155.0,7,7,21207,3232,22624,19793,4206,15342,133,112,0,4733289.0,0.3155526,4.059891102407995,63631
2.906710624694824,0.0018382072448730469,50495,52212.0,1,1,17,17,17,7,4,0,2,1,0,1717.0,0.00011446666666666667,0.034003366669967325,42
2.902865409851074,0.0015225410461425781,112890,113425.0,1,1,13,13,13,4,0,1,0,3,0,535.0,3.566666666666667e-05,0.00473912658339977,31
2.0894076824188232,0.0017037391662597656,3742280,3745459.0,1,1,17,17,17,17,6,4,3,4,0,3179.0,0.00021193333333333333,0.0008494821338862939,52
3.0523157119750977,0.006867408752441406,40845,160229.0,154,77,17,17,1309,756,10,317,336,93,0,119384.0,0.007958933333333333,2.9228546945770595,2236
2.6408369541168213,0.04983997344970703,2055233,3303970.0,7,7,8257,1040,7280,4031,3745,32,198,56,0,1248737.0,0.08324913333333334,0.6075890178875096,19575
2.436891555786133,0.0019047260284423828,535692,538334.0,1,1,17,17,17,17,1,5,8,3,0,2642.0,0.00017613333333333332,0.004931938501975016,52
2.1610584259033203,0.044815778732299805,2211136,2932470.0,1,1,17871,2469,2469,2369,2133,28,192,16,0,721334.0,0.048088933333333334,0.32622778517467943,22710
2.909515380859375,0.001485586166381836,349423,350228.0,1,1,13,13,13,7,1,1,2,3,0,805.0,5.3666666666666666e-05,0.0023037979755196423,34
2.441112518310547,0.0015916824340820312,534924,536655.0,1,1,13,13,13,13,1,5,3,4,0,1731.0,0.0001154,0.0032359737084146534,40
2.4359054565429688,0.0017211437225341797,534839,538342.0,1,1,17,17,17,17,6,4,3,4,0,3503.0,0.00023353333333333334,0.006549634562924543,52
2.169919729232788,0.024170398712158203,642323,914511.0,1,1,5401,935,935,918,719,180,18,1,0,272188.0,0.018145866666666666,0.42375564941625943,7255
2.1620519161224365,0.03767251968383789,2393928,2921361.0,1,1,8353,1731,1731,1698,1567,85,40,6,0,527433.0,0.0351622,0.2203211625412293,11783
3.3019957542419434,0.0006537437438964844,1072084,1072084.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.1807100772857666,0.03197145462036133,1872096,2195335.0,1,1,8257,1155,1155,1107,802,252,50,3,0,323239.0,0.021549266666666667,0.17266155154436524,10520
2.1684117317199707,0.06811380386352539,2672633,4613532.0,1,1,21158,6871,6871,6797,4235,2537,8,17,0,1940899.0,0.12939326666666667,0.7262123157201157,34827
2.0928211212158203,0.0023860931396484375,3660473,3664342.0,1,1,24,24,24,24,6,5,5,7,1,3869.0,0.00025793333333333333,0.0010569672280057796,73
2.5803306102752686,0.009618759155273438,433429,747344.0,462,308,5,5,1540,1535,304,615,616,0,0,313915.0,0.020927666666666667,0.7242593365926138,3542
2.1650238037109375,0.059696197509765625,2278493,3909476.0,1,1,21177,6070,6070,5982,3190,2765,10,17,0,1630983.0,0.1087322,0.7158165506762584,33230
2.5346240997314453,0.009028196334838867,138921,392943.0,1,1,883,883,883,883,613,260,6,4,0,254022.0,0.0169348,1.8285356425594403,2650
2.907672166824341,0.0017116069793701172,133884,136295.0,1,1,17,17,17,10,4,4,0,2,0,2411.0,0.00016073333333333333,0.018008126437811838,45
2.162203311920166,0.021311521530151367,2485767,2535374.0,1,1,5401,219,219,180,121,42,12,5,0,49607.0,0.0033071333333333335,0.01995641586681294,5801
2.164006471633911,0.009733200073242188,976301,1238750.0,1,1,919,919,919,919,613,260,46,0,0,262449.0,0.0174966,0.2688197594799145,2758
2.5233044624328613,0.006259918212890625,139253,341794.0,1,1,649,649,649,649,613,0,32,4,0,202541.0,0.013502733333333333,1.4544821296489123,1948
2.0983004570007324,0.0007865428924560547,3899319,3900061.0,1,1,4,4,4,4,1,2,0,1,0,742.0,4.9466666666666665e-05,0.00019028963775469512,13
2.0891823768615723,0.0011641979217529297,3750287,3751096.0,1,1,9,9,9,9,1,0,4,4,0,809.0,5.3933333333333334e-05,0.0002157168238057514,28
2.09035325050354,0.0016372203826904297,3749935,3752917.0,1,1,17,17,17,17,6,4,3,4,0,2982.0,0.0001988,0.0007952137837055843,52
2.900630235671997,0.0005753040313720703,1085925,1085925.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.855719566345215,0.0005784034729003906,529042,529042.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.4205031394958496,0.000614166259765625,2143096,2143096.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.9313623905181885,0.0019390583038330078,50132,87235.0,54,36,5,5,180,179,35,72,72,0,0,37103.0,0.002473533333333333,0.7401061198436129,418
2.4842045307159424,0.04114365577697754,1114630,1751549.0,7,7,5497,955,6685,2432,1353,676,361,42,0,636919.0,0.042461266666666664,0.5714174210276056,14621
2.4312002658843994,0.0017695426940917969,535071,538371.0,1,1,17,17,17,17,6,4,3,4,0,3300.0,0.00022,0.006167405820909748,52
2.1626217365264893,0.015301704406738281,3413588,3484405.0,1,1,2521,308,308,304,81,190,23,10,0,70817.0,0.004721133333333333,0.020745620150996548,3134
2.163846015930176,0.1280529499053955,914526,3739322.0,1,1,32498,12804,12804,12684,1581,10237,802,64,0,2824796.0,0.18831973333333332,3.088808847424786,57987
2.9667632579803467,0.0017447471618652344,451971,453362.0,1,1,13,13,13,10,1,4,1,4,0,1391.0,9.273333333333333e-05,0.003077631086950269,37
2.155263662338257,0.2708413600921631,905787,5486884.0,1,1,117128,17529,17529,16974,8867,7414,625,68,0,4581097.0,0.30540646666666665,5.057587490215691,151632
2.1647069454193115,0.010088443756103516,972038,1231093.0,1,1,919,919,919,919,613,260,46,0,0,259055.0,0.017270333333333332,0.2665070707112273,2758
2.154757261276245,0.021790027618408203,3638537,3685765.0,1,1,5401,195,195,166,121,29,9,7,0,47228.0,0.0031485333333333334,0.012979942213037823,5763
2.4708235263824463,0.002212047576904297,1039436,1051315.0,21,7,17,17,119,62,28,6,14,14,0,11879.0,0.0007919333333333334,0.011428313046690706,219
2.431765556335449,0.057172298431396484,296201,1923171.0,1,1,18027,5694,5694,5133,4876,54,187,16,0,1626970.0,0.10846466666666667,5.492790368702334,28855
2.571686029434204,0.011122703552246094,340566,462781.0,378,252,9,9,2268,1240,135,0,497,608,0,122215.0,0.008147666666666666,0.358858488516176,3895
2.0923972129821777,0.00119781494140625,3745833,3746693.0,1,1,9,9,9,9,1,0,4,4,0,860.0,5.7333333333333336e-05,0.0002295884520212193,28
2.1663568019866943,0.028796672821044922,663203,737928.0,1,1,8257,293,293,242,211,22,9,0,0,74725.0,0.004981666666666666,0.11267289201044024,8793
2.528254747390747,0.03260159492492676,450349,515467.0,1,1,8353,292,292,222,185,16,15,6,0,65118.0,0.0043412,0.14459452557905092,8868
2.5207817554473877,0.010005474090576172,139194,414037.0,1,1,937,937,937,937,673,254,6,4,0,274843.0,0.018322866666666666,1.9745319482161587,2812
2.5331039428710938,0.012211084365844727,139445,420028.0,1,1,973,973,973,973,673,254,46,0,0,280583.0,0.018705533333333333,2.012140987486106,2920
2.483724355697632,0.024372100830078125,562680,795080.0,7,7,5401,171,1197,785,655,64,43,23,0,232400.0,0.015493333333333333,0.41302338807137273,7390
2.7608211040496826,0.0006814002990722656,1072269,1072269.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
2.1645920276641846,0.009743452072143555,973716,1249866.0,1,1,937,937,937,937,673,254,6,4,0,276150.0,0.01841,0.2836042542178623,2812
2.1563167572021484,0.07419967651367188,2309144,4499669.0,1,1,21647,7887,7887,7783,5023,2412,348,0,0,2190525.0,0.146035,0.9486307480174472,37318
2.158546209335327,0.0518183708190918,1724721,3421635.0,1,1,17852,5487,5487,5411,5202,10,183,16,0,1696914.0,0.1131276,0.9838773923434573,28751
2.168016195297241,0.010895729064941406,974847,1254587.0,1,1,973,973,973,973,673,254,46,0,0,279740.0,0.018649333333333334,0.2869578508217187,2920
2.53564453125,0.028996944427490234,483664,569834.0,1,1,8257,322,322,284,243,28,6,7,0,86170.0,0.005744666666666667,0.17816087201032121,8864
2.664935350418091,0.5958266258239746,898449,11775053.0,7,7,123879,18962,132734,48556,13292,23553,11375,336,0,10876604.0,0.7251069333333333,12.105978191305239,305176
2.466639280319214,0.03555583953857422,119387,240942.0,1,1,17768,675,675,443,335,11,83,14,0,121555.0,0.008103666666666667,1.0181594310938378,18887
2.160362958908081,0.024738550186157227,3284274,3311968.0,1,1,5497,136,136,107,62,22,18,5,0,27694.0,0.0018462666666666666,0.008432304978208273,5741
2.4318721294403076,0.0015690326690673828,534709,536414.0,1,1,13,13,13,13,1,5,3,4,0,1705.0,0.00011366666666666666,0.003188650275196415,40
2.226346015930176,0.02773904800415039,680069,714572.0,1,1,425,205,205,204,0,0,0,204,0,34503.0,0.0023002,0.0507345578169274,835
2.1578426361083984,0.05769848823547363,1533935,3255207.0,1,1,18042,5580,5580,5501,5246,51,190,14,0,1721272.0,0.11475146666666666,1.122128382232624,29124
2.7551512718200684,0.001649618148803711,491010,495963.0,3,3,13,13,39,31,2,12,8,9,0,4953.0,0.0003302,0.010087370929308975,86
2.0968313217163086,0.0016303062438964844,3749548,3752558.0,1,1,17,17,17,17,6,4,3,4,0,3010.0,0.00020066666666666667,0.0008027634264183309,52
2.0943186283111572,0.00079345703125,3901495,3902231.0,1,1,4,4,4,4,1,2,0,1,0,736.0,4.906666666666667e-05,0.00018864563455803481,13
2.162301778793335,0.07792973518371582,912874,1815494.0,1,1,28451,3642,3642,3466,2127,471,800,68,0,902620.0,0.06017466666666667,0.988767343576441,35560
2.2355921268463135,0.022556781768798828,637193,612043.0,1,1,450,164,164,163,0,0,0,163,0,25150.0,0.0016766666666666666,0.039469987900055396,778
2.1609702110290527,0.06340885162353516,2253776,4019241.0,1,1,21163,6571,6571,6491,3594,2870,10,17,0,1765465.0,0.11769766666666667,0.7833364983920319,34226
2.1639528274536133,0.06667518615722656,2522171,4434141.0,1,1,21473,7123,7123,7035,3925,2760,350,0,0,1911970.0,0.12746466666666667,0.7580651748037702,35632
2.545806884765625,0.017134904861450195,247121,273577.0,1,1,4849,131,131,101,61,21,18,1,0,26456.0,0.0017637333333333333,0.10705686687897831,5082
2.0969631671905518,0.001775979995727539,3750896,3754047.0,1,1,17,17,17,17,6,4,3,4,0,3151.0,0.00021006666666666666,0.0008400659469097516,52
2.1695868968963623,0.007735729217529297,974353,1202526.0,1,1,730,730,730,730,673,24,29,4,0,228173.0,0.015211533333333334,0.23417898851853486,2191
2.0966849327087402,0.003566741943359375,3659722,3665005.0,1,1,42,42,42,42,6,5,15,16,0,5283.0,0.0003522,0.0014435522698172155,127
2.8597967624664307,0.0016622543334960938,133190,134417.0,3,1,17,17,17,7,2,2,1,2,0,1227.0,8.18e-05,0.009212403333583603,44
2.5189061164855957,0.007128238677978516,139589,348142.0,1,1,676,676,676,676,613,30,29,4,0,208553.0,0.013903533333333334,1.4940503907901053,2029
2.4774818420410156,0.0014498233795166016,534914,536977.0,1,1,13,13,13,13,1,5,3,4,0,2063.0,0.00013753333333333333,0.003856694721020575,40
2.0986135005950928,0.0022881031036376953,3660482,3664425.0,1,1,24,24,24,24,6,5,5,7,1,3943.0,0.00026286666666666664,0.00107718054616851,73
2.7649731636047363,0.002240419387817383,127972,131881.0,1,1,24,24,24,24,6,5,5,7,1,3909.0,0.0002606,0.030545744381583473,73
2.9536988735198975,0.0014755725860595703,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.643702507019043,0.17433619499206543,767546,10751527.0,7,7,17868,5518,38626,31801,30229,149,1325,98,0,9983981.0,0.6655987333333333,13.0076646871979,88302
2.174480676651001,0.2694399356842041,915315,5543331.0,1,1,116696,17774,17774,17211,9063,7455,625,68,0,4628016.0,0.3085344,5.056200324478458,151682
2.0944292545318604,0.001795053482055664,3742763,3745964.0,1,1,17,17,17,17,6,4,3,4,0,3201.0,0.0002134,0.0008552505194691729,52
2.4167003631591797,0.0006444454193115234,2143323,2143323.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.1724863052368164,0.02507781982421875,3401317,3662032.0,1,1,5401,930,930,904,689,158,48,9,0,260715.0,0.017381,0.07665119128855087,7236
2.1654794216156006,0.028040170669555664,3428584,3696225.0,1,1,5497,955,955,929,686,177,58,8,0,267641.0,0.017842733333333333,0.07806167210720227,7382
2.1651313304901123,0.02430129051208496,1480465,1656494.0,1,1,5401,690,690,649,357,262,27,3,0,176029.0,0.011735266666666667,0.11890115605569872,6741
2.234703540802002,0.049128055572509766,573405,555380.0,1,1,360,163,163,162,0,0,0,162,0,18025.0,0.0012016666666666666,0.0314350241103583,686
2.96604323387146,0.003972291946411133,48530,96309.0,54,36,17,17,612,254,90,48,48,68,0,47779.0,0.0031852666666666667,0.984525036060169,937
2.950470447540283,0.0016951560974121094,392726,395020.0,1,1,17,17,17,12,4,2,2,4,0,2294.0,0.00015293333333333333,0.005841222633591868,47
2.5141053199768066,0.0709693431854248,300566,2414124.0,1,1,21187,8031,8031,7424,4908,2492,7,17,0,2113558.0,0.14090386666666666,7.031926432131379,36643
2.5766024589538574,0.001918792724609375,1621352,1627165.0,7,7,13,13,91,53,7,8,10,28,0,5813.0,0.00038753333333333334,0.0035852794457958545,164
2.4406418800354004,0.00168609619140625,535643,538891.0,1,1,17,17,17,17,6,4,3,4,0,3248.0,0.00021653333333333333,0.00606374021503128,52
2.562479019165039,0.0623171329498291,296844,1442180.0,21,21,5401,878,18438,4407,1913,2344,120,30,0,1145336.0,0.07635573333333333,3.8583767905027555,28267
