baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0540664196014404,0.1081078052520752,2028302,6.449257118882771e+17,1,1,21162,18039,18039,17750,14337,3386,10,17,0,6.449257118862488e+17,47772274954.53695,317963356485.4981,56952
2.057793617248535,0.11159777641296387,2269381,-2.0779391115124106e+17,1,1,21470,18340,18340,18032,14300,3382,350,0,0,2.0779391115351043e+17,15392141566.926699,91564136279.2367,57843
2.47969913482666,0.03237175941467285,222597,-1.1875287035504776e+18,1,1,4849,3846,3846,3747,3240,369,127,11,0,1.1875287035507003e+18,87965089151.90373,5334881887674.588,12443
1.983442783355713,0.0018074512481689453,3374980,3.211851739661602e+18,1,1,17,17,17,17,6,4,3,4,0,3.2118517396582267e+18,237914943678.38718,951665414212.2996,52
2.0517942905426025,0.007953405380249023,876531,5.199338944421324e+18,1,1,730,730,730,730,673,24,29,4,0,5.199338944420447e+18,385136218105.2183,5931722830590.644,2191
1.988111972808838,0.0034952163696289062,3293844,3.9790977371518735e+18,1,1,42,42,42,42,6,5,15,16,0,3.97909773714858e+18,294747980529.5244,1208040738161.4248,127
2.773862361907959,0.0017406940460205078,119938,-5.698520111739787e+18,3,1,17,17,17,17,6,4,3,4,0,5.698520111739907e+18,422112600869.62274,47512215575880.09,54
2.4426472187042236,0.007220745086669922,125605,-8.68860403098447e+18,1,1,676,676,676,676,613,30,29,4,0,8.688604030984595e+18,643600298591.4515,69174029942952.875,2029
2.2504491806030273,0.0015804767608642578,481290,-1.7745410550609526e+18,1,1,13,13,13,13,1,5,3,4,0,1.7745410550614339e+18,131447485560.10622,3687051580256.049,40
1.984004259109497,0.002285003662109375,3294038,-3.464316371116584e+18,1,1,24,24,24,24,6,5,5,7,1,3.464316371119878e+18,256616027490.36136,1051692898236.1096,73
2.5623345375061035,0.002272367477416992,115272,7.316548257212817e+18,1,1,24,24,24,24,6,5,5,7,1,7.316548257212702e+18,541966537571.3112,63472033600637.64,73
2.6152429580688477,0.0014965534210205078,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.385474681854248,0.48014163970947266,690927,1.250815535220945e+17,7,7,17868,15309,107163,104993,103290,189,1409,105,0,1.2508155352140357e+17,9265300260.84471,181034398020.9249,230031
2.0413689613342285,0.5992746353149414,824066,-3.891542420087769e+18,1,1,116666,95933,95933,93671,85427,7551,625,68,0,3.8915424200885934e+18,288262401488.04395,4722367407572.443,306271
1.986036777496338,0.0018961429595947266,3368171,-7.775431776487707e+17,1,1,17,17,17,17,6,4,3,4,0,7.775431776521389e+17,57595790937.19547,230850267890.8342,52
2.2011804580688477,0.0007078647613525391,1928821,8.79678322509056e+18,1,1,5,5,5,5,0,0,0,0,5,8.796783225088631e+18,651613572228.7875,4560704816615.243,16
2.0490760803222656,0.03853344917297363,3061896,5.022370095822799e+18,1,1,5401,4502,4502,4403,3422,855,112,14,0,5.022370095819737e+18,372027414505.1657,1640281085908.776,14307
2.049712657928467,0.04206991195678711,3085458,6.938836996981941e+18,1,1,5497,4528,4528,4416,3382,832,191,11,0,6.938836996978856e+18,513987925702.13745,2248883957253.3013,14442
2.0482566356658936,0.03908896446228027,1332723,-7.263255400615889e+18,1,1,5401,4387,4387,4284,3279,888,104,13,0,7.263255400617221e+18,538018918564.2386,5449936258785.375,14073
2.1168370246887207,0.051114559173583984,516324,-7.326691747087956e+18,1,1,360,318,318,310,0,0,0,310,0,7.326691747088472e+18,542717907191.73865,14190104947839.867,989
2.8647358417510986,0.004888296127319336,43725,2.952506588989727e+17,54,36,17,17,612,601,212,139,106,144,0,2.9525065889892896e+17,21870419177.69844,6752445029135.024,1284
2.756201982498169,0.0018169879913330078,353743,-8.082683351085357e+18,1,1,17,17,17,17,6,4,3,4,0,8.08268335108571e+18,598717285265.6082,22849026980281.477,52
2.4578094482421875,0.11621809005737305,270477,-4.0636685557577477e+18,1,1,21184,18369,18369,18038,14677,3336,8,17,0,4.063668555758018e+18,301012485611.705,15024081736184.658,57592
2.2925922870635986,0.002215862274169922,1459078,4.0630105035367383e+18,7,7,13,13,91,90,7,34,21,28,0,4.063010503535279e+18,300963741002.6133,2784642427296.744,201
2.442601442337036,0.0018000602722167969,481912,-7.955908232624505e+18,1,1,17,17,17,17,6,4,3,4,0,7.955908232624987e+18,589326535749.999,16509047777654.4,52
2.4169561862945557,0.40924644470214844,267368,6.92841024661371e+17,21,21,5401,4425,92925,90547,70298,17738,2184,327,0,6.928410246611036e+17,51321557382.30397,2591338621903.532,188894
2.0565507411956787,0.12280726432800293,1691714,4.564348436234123e+18,1,1,21650,18327,18327,17984,14300,3336,348,0,0,4.564348436232431e+18,338099884165.3653,2698061514081.24,57962
2.1136183738708496,0.053452491760253906,280951,-3.0675065240813114e+17,1,1,425,352,352,341,0,0,0,341,0,3.067506524084121e+17,22722270548.771267,1091829722650.612,1119
2.1166045665740967,0.037479400634765625,652908,-4.449463506559661e+18,1,1,425,384,384,379,0,0,0,379,0,4.449463506560314e+18,329589889374.8381,6814839926238.174,1189
2.2787935733795166,0.0009262561798095703,6750704,4.936297388040911e+18,21,7,5,5,35,35,0,0,0,0,35,4.936297388034161e+18,365651658372.9008,731227052472.477,96
2.4537644386291504,0.03905749320983887,414300,3.704253477428111e+18,1,1,5401,4441,4441,4343,3376,845,108,14,0,3.7042534774276966e+18,274389146476.12567,8940993187129.367,14186
2.0719635486602783,0.053231239318847656,2159283,5.532270065362817e+18,1,1,8257,6565,6565,6391,5544,728,106,13,0,5.532270065360657e+18,409797782619.308,2562086611787.643,21214
2.0710384845733643,0.09301233291625977,2033869,1.182022114205334e+18,1,1,17871,15015,15015,14681,14433,27,205,16,0,1.1820221142033e+18,87557193644.68889,581169246496.8491,47568
2.4796900749206543,0.0391850471496582,448917,-8.361840678776507e+18,1,1,5401,4520,4520,4404,3423,859,107,15,0,8.361840678776956e+18,619395605835.3301,18626696424454.758,14326
2.566235065460205,0.01132345199584961,124795,-2.5685111580483763e+18,1,1,946,946,946,946,673,254,16,3,0,2.568511158048501e+18,190260085781.37045,20581843487707.85,2839
2.5923492908477783,0.6539993286132812,117906,-5.59372789126946e+18,1,1,122779,101708,101708,98958,90946,7319,625,68,0,5.593727891269578e+18,414350214168.1169,47442266646901.58,323446
2.1280412673950195,0.04182887077331543,3179852,-4.35688835184109e+18,1,1,5497,4426,4426,4312,3288,828,188,8,0,4.35688835184427e+18,322732470506.983,1370154444874.878,14236
2.1325809955596924,0.03263974189758301,2595516,-6.525504546425102e+18,1,1,4849,4019,4019,3924,3411,372,125,16,0,6.525504546427698e+18,483370707142.7925,2514145374726.1426,12793
2.5454440116882324,0.0021457672119140625,481209,-7.041332304783284e+18,1,1,17,17,17,17,1,5,8,3,0,7.041332304783766e+18,521580170724.7234,14632586474450.322,52
2.1941311359405518,0.028475522994995117,622624,-7.239351334172803e+18,1,1,360,321,321,320,0,0,0,320,0,7.239351334173426e+18,536248246975.8093,11627163961192.35,1002
2.498567581176758,0.001809835433959961,481437,3.083148897785006e+17,1,1,17,17,17,17,6,4,3,4,0,3.083148897780192e+17,22838139983.556976,640405473152.2903,52
2.2258729934692383,0.05164337158203125,770801,-7.0863112775738e+17,1,1,360,325,325,322,0,0,0,322,0,7.086311277581508e+17,52491194648.75191,919343809567.1266,1008
2.9595820903778076,0.002003908157348633,289474,-7.945374569987396e+18,3,3,17,17,51,51,18,12,9,12,0,7.945374569987685e+18,588546264443.5322,27447627662545.465,122
