baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.909172534942627,0.04249119758605957,900868,-7.019005125294039e+18,1,1,8353,1600,1600,1529,1318,165,40,6,0,7.01900512529494e+18,1169834187549.1567,7791380230283.394,11483
0.9095077514648438,0.012452363967895508,391699,3.924409804440337e+18,1,1,973,973,973,973,673,254,46,0,0,3.924409804439945e+18,654068300739.9908,10018942617775.244,2920
0.9061589241027832,0.07741355895996094,364594,6.47638916506358e+18,1,1,28496,2363,2363,2146,894,384,800,68,0,6.476389165063215e+18,1079398194177.2025,17763290578186.188,33006
0.8861737251281738,0.0021152496337890625,1501413,9.151679207527903e+18,1,1,17,17,17,17,6,4,3,4,0,9.151679207526402e+18,1525279867921.067,6095377625960.613,52
0.9200019836425781,0.03294706344604492,1104377,-6.013566691927214e+17,1,1,8257,326,326,255,216,29,3,7,0,6.013566691938258e+17,100226111532.3043,544521181800.98444,8839
0.925565242767334,0.031275033950805664,369285,2.1660716463203282e+18,1,1,5497,1142,1142,1090,761,293,35,1,0,2.1660716463199588e+18,361011941053.3265,5865582534681.773,7730
0.9326245784759521,0.028093576431274414,220582,-5.799891532164796e+17,1,1,288,109,109,108,0,0,0,108,0,5.799891532167002e+17,96664858869.45003,2629358484448.8677,506
1.1123862266540527,0.0023360252380371094,767876,-8.836608882390327e+18,7,7,13,13,91,43,0,8,14,21,0,8.836608882391095e+18,1472768147065.1826,11507859188711.582,154
1.270918369293213,0.005457639694213867,19318,-7.672111953721859e+18,54,36,17,17,612,275,72,75,35,93,0,7.672111953721879e+18,1278685325620.313,397148356647783.3,958
0.9291739463806152,0.14913702011108398,366555,-3.219550332119925e+18,1,1,38378,10530,10530,10232,934,8432,802,64,0,3.219550332120292e+18,536591722020.04865,8783266718828.803,59141
1.0732131004333496,0.027956008911132812,137659,3.816775243479046e+18,1,1,5401,980,980,779,730,40,0,9,0,3.8167752434789084e+18,636129207246.4847,27726303717729.38,7161
1.0803439617156982,0.0010859966278076172,223116,6.158022097553416e+18,1,1,3,3,3,3,1,0,1,1,0,6.158022097553193e+18,1026337016258.8655,27600091869490.277,10
0.9108006954193115,0.11248517036437988,366090,-6.491434461996654e+18,1,1,31151,9256,9256,9065,738,7634,625,68,0,6.49143446199702e+18,1081905743666.17,17731799453678.113,49473
1.118805170059204,0.0027942657470703125,212745,-7.784292604499502e+18,7,7,17,17,119,72,22,28,7,15,0,7.784292604499715e+18,1297382100749.9524,36589779334413.1,215
0.8896346092224121,0.0017547607421875,1500566,-2.368389555912803e+18,1,1,13,13,13,13,1,5,3,4,0,2.3683895559143035e+18,394731592652.3839,1578330813782.4685,40
1.0943083763122559,0.018222808837890625,137104,7.04534824254257e+18,378,252,9,9,2268,1235,105,0,421,709,0,7.045348242542433e+18,1174224707090.4055,51386890554195.6,3890
1.0085959434509277,0.0010800361633300781,222403,-9.138385096315058e+18,1,1,4,4,4,4,1,2,0,1,0,9.13838509631528e+18,1523064182719.2134,41089306782351.32,13
1.0156364440917969,0.0007901191711425781,856826,-8.17059437736605e+18,1,1,5,5,5,5,0,0,0,0,5,8.170594377366907e+18,1361765729561.1511,9535885205825.812,16
0.9239895343780518,0.01255488395690918,390243,5.860244137660142e+18,1,1,919,919,919,919,613,260,46,0,0,5.860244137659751e+18,976707356276.6252,15016910329358.25,2758
0.9120023250579834,0.008106470108032227,390824,5.074113370847229e+18,1,1,676,676,676,676,613,30,29,4,0,5.074113370846838e+18,845685561807.8063,12983116110696.47,2029
0.891714334487915,0.003926753997802734,1464478,-3.9519108608960297e+18,1,1,42,42,42,42,16,14,4,7,1,3.951910860897494e+18,658651810149.5823,2698511593139.326,127
1.323695421218872,0.002033710479736328,52496,8.625560711857884e+18,3,1,17,17,17,9,4,2,1,2,0,8.625560711857832e+18,1437593451976.3054,164308913285923.34,46
1.305002212524414,0.0017476081848144531,31850,5.634059035940129e+18,1,1,13,13,13,8,1,4,1,2,0,5.634059035940097e+18,939009839323.3495,176893533310521.1,35
0.8907697200775146,0.004189729690551758,1463962,8.404608942151407e+18,1,1,42,42,42,42,6,5,15,16,0,8.404608942149942e+18,1400768157024.9905,5741002117643.725,127
1.1421177387237549,0.050579071044921875,126039,7.209640341237819e+18,7,7,17905,546,3822,1788,164,266,1260,98,0,7.209640341237693e+18,1201606723539.6155,57201662511109.21,23522
0.9208076000213623,0.02155160903930664,1333790,2.160254424735217e+18,1,1,2617,493,493,473,190,211,64,8,0,2.1602544247338831e+18,360042404122.31384,1619636093188.4954,3584
0.8912539482116699,0.002001047134399414,1502151,-5.15549713582176e+18,1,1,17,17,17,17,6,4,3,4,0,5.155497135823263e+18,859249522637.2104,3432076492858.0835,52
1.0696079730987549,0.0007839202880859375,857957,-3.756351847862749e+18,1,1,5,5,5,5,0,0,0,0,5,3.7563518478636073e+18,626058641310.6012,4378251879597.238,16
0.8916976451873779,0.0012965202331542969,1502508,1.2893974639959703e+18,1,1,9,9,9,9,1,0,4,4,0,1.2893974639944678e+18,214899577332.41132,858163460024.4843,28
0.9134385585784912,0.02920222282409668,753433,-7.232304824557549e+18,1,1,5497,628,628,583,382,127,71,3,0,7.232304824558302e+18,1205384137426.3838,9599134660359.053,6709
0.9321811199188232,0.047850847244262695,312829,3.5850484693235415e+18,1,1,425,224,224,221,0,0,0,221,0,3.5850484693232287e+18,597508078220.5381,11460089919167.432,871
1.2255611419677734,0.0008530616760253906,434943,-7.123493479756652e+18,1,1,5,5,5,4,0,0,0,0,4,7.123493479757087e+18,1187248913292.848,16377993161763.924,15
1.1040639877319336,0.0013494491577148438,3004389,2.324422720515748e+18,21,7,5,5,35,21,0,0,0,0,21,2.3244227205127434e+18,387403786752.1239,773675685975.6654,82
1.279362678527832,0.0019516944885253906,147922,-8.816554993785359e+18,1,1,17,17,17,8,3,0,2,3,0,8.816554993785507e+18,1469425832297.5845,59602729775053.79,43
0.8901050090789795,0.001966238021850586,1503240,-9.116682362806494e+18,1,1,17,17,17,17,6,4,3,4,0,9.116682362807997e+18,1519447060467.9995,6064688514680.289,52
1.299192190170288,0.0021224021911621094,87295,-5.619470212520011e+18,1,1,17,17,17,12,1,3,6,2,0,5.619470212520098e+18,936578368753.3496,64373334240450.17,47
1.058293104171753,0.03089165687561035,138499,-4.571705205186478e+16,1,1,5497,864,864,671,417,198,50,6,0,4.571705205200328e+16,7619508675.33388,330089401742.9966,7033
0.9085519313812256,0.0713660717010498,781929,5.447130244791963e+18,1,1,21308,5130,5130,4977,2397,2544,20,16,0,5.44713024479118e+18,907855040798.53,6966272186849.676,31416
0.9084732532501221,0.009232044219970703,390980,8.734623482821764e+18,1,1,730,730,730,730,673,24,29,4,0,8.734623482821373e+18,1455770580470.2288,22340333221191.297,2191
1.0290625095367432,0.03859376907348633,131705,-9.047617172223304e+17,1,1,8257,1778,1778,1348,1148,164,30,6,0,9.047617172224621e+17,150793619537.07703,6869607966458.844,11384
0.9315502643585205,0.036298513412475586,342925,-6.339030058153635e+18,1,1,360,202,202,199,0,0,0,199,0,6.339030058153978e+18,1056505009692.3296,18485179144576.74,762
1.129310131072998,0.13710951805114746,466762,3.913296190701228e+18,7,7,21194,3214,22498,18164,3281,14638,133,112,0,3.913296190700761e+18,652216031783.4602,8383921978868.805,61863
1.280543327331543,0.002141714096069336,20254,4.614794140867807e+18,1,1,17,17,17,8,4,1,2,1,0,4.614794140867787e+18,769132356811.2979,227846062055287.2,43
1.2568187713623047,0.0016951560974121094,44987,-1.4027184783920187e+18,1,1,13,13,13,6,0,2,0,4,0,1.4027184783920637e+18,233786413065.34396,31180529450553.797,33
0.8848819732666016,0.002042531967163086,1501223,1.7453004590347914e+17,1,1,17,17,17,17,6,4,3,4,0,1.7453004590197792e+17,29088340983.662987,116258574443.62225,52
1.3190438747406006,0.008135080337524414,16521,7.479820742358349e+18,154,77,17,17,1309,734,2,314,329,89,0,7.479820742358332e+18,1246636790393.0554,452746246737990.0,2214
1.123216152191162,0.054715871810913086,825174,6.199967352221875e+18,7,7,8257,1038,7266,3475,3200,25,194,56,0,6.19996735222105e+18,1033327892036.8417,7513527270879.899,19005
1.0278325080871582,0.0021944046020507812,214316,-9.12293560845317e+18,1,1,17,17,17,17,1,5,8,3,0,9.122935608453384e+18,1520489268075.564,42567683273546.47,52
0.903975248336792,0.04955148696899414,883885,-9.117607554871732e+17,1,1,17871,2426,2426,2285,2049,28,192,16,0,9.117607554880571e+17,151960125914.67618,1031537762817.6257,22583
1.2622666358947754,0.0018756389617919922,140417,-1.571554738086638e+18,1,1,13,13,13,8,1,3,1,3,0,1.5715547380867786e+18,261925789681.12976,11192054652120.318,35
0.985806941986084,0.0018048286437988281,214638,-3.363637828094018e+18,1,1,13,13,13,13,1,5,3,4,0,3.3636378280942326e+18,560606304682.3721,15671213056840.973,40
0.9850566387176514,0.0019960403442382812,214087,5.44488869406767e+18,1,1,17,17,17,17,6,4,3,4,0,5.444888694067456e+18,907481449011.2427,25433065501723.395,52
0.8934493064880371,0.027384281158447266,259218,-1.4234151233863726e+18,1,1,5401,940,940,907,709,179,18,1,0,1.423415123386632e+18,237235853897.772,5491189359483.646,7249
0.8948948383331299,0.042613983154296875,962605,2.8527252620278523e+18,1,1,8353,1693,1693,1637,1507,84,40,6,0,2.8527252620268897e+18,475454210337.81494,2963547106057.926,11684
1.3980915546417236,0.0007166862487792969,429275,-3.334226585314743e+17,1,1,5,5,5,3,0,0,0,0,3,3.3342265853190355e+17,55570443088.65059,776711102514.4803,14
0.8946185111999512,0.036052703857421875,753611,-7.975955060599832e+17,1,1,8257,1129,1129,1066,763,250,50,3,0,7.975955060607369e+17,132932584343.45615,1058365000060.6903,10453
0.8936712741851807,0.07560300827026367,1068803,-3.1594942503300797e+18,1,1,21123,6758,6758,6611,4061,2525,8,17,0,3.159494250331149e+18,526582375055.19147,2956105334969.259,34493
0.8733999729156494,0.002856016159057617,1464660,9.139965775500226e+18,1,1,24,24,24,24,6,5,5,7,1,9.139965775498761e+18,1523327629249.7935,6240332756748.161,73
1.0741040706634521,0.011403560638427734,173760,8.942430544970154e+18,462,308,5,5,1540,1508,291,604,613,0,0,8.94243054496998e+18,1490405090828.33,51464264186061.12,3515
0.8951659202575684,0.068084716796875,911199,4.672102602638676e+18,1,1,21177,5941,5941,5812,3053,2732,10,17,0,4.672102602637765e+18,778683767106.2941,5127422881980.517,32931
1.0861194133758545,0.01058506965637207,55587,2.0949427081941532e+18,1,1,883,883,883,882,612,260,6,4,0,2.0949427081940977e+18,349157118032.3496,37687637544643.49,2649
1.228114366531372,0.0020313262939453125,53985,6.905947890848312e+18,1,1,17,17,17,9,3,4,0,2,0,6.905947890848258e+18,1150991315141.3762,127923458198541.4,44
0.9007840156555176,0.025203943252563477,998755,7.893547339845125e+18,1,1,5401,220,220,181,122,42,12,5,0,7.893547339844127e+18,1315591223307.3545,7903387056729.755,5803
0.8901007175445557,0.011250972747802734,391468,-8.305027308079278e+18,1,1,919,919,919,919,613,260,46,0,0,8.305027308079669e+18,1384171218013.2783,21215086055768.72,2758
1.089980125427246,0.007167339324951172,56038,3.3160129849502587e+18,1,1,649,649,649,649,613,0,32,4,0,3.316012984950203e+18,552668830825.0338,59174363555983.49,1948
0.8718266487121582,0.0009200572967529297,1560724,5.974390401749132e+18,1,1,4,4,4,4,1,2,0,1,0,5.974390401747572e+18,995731733624.5953,3827960870562.362,13
0.8739869594573975,0.0013556480407714844,1502568,7.833495177226244e+18,1,1,9,9,9,9,1,0,4,4,0,7.833495177224742e+18,1305582529537.457,5213404769184.983,28
0.8736526966094971,0.001901388168334961,1502828,-3.1543033669538227e+18,1,1,17,17,17,17,6,4,3,4,0,3.1543033669553254e+18,525717227825.8876,2098911762993.054,52
1.2011027336120605,0.0006644725799560547,434943,-7.123493479756652e+18,1,1,5,5,5,4,0,0,0,0,4,7.123493479757087e+18,1187248913292.848,16377993161763.924,15
1.2180914878845215,0.0007436275482177734,211313,1.3919722242505976e+18,1,1,5,5,5,3,0,0,0,0,3,1.3919722242503864e+18,231995370708.39774,6587253146992.3125,14
1.0339229106903076,0.0006988048553466797,857957,-3.756351847862749e+18,1,1,5,5,5,5,0,0,0,0,5,3.7563518478636073e+18,626058641310.6012,4378251879597.238,16
1.242351770401001,0.0022439956665039062,20078,-9.086556465149562e+18,54,36,5,5,180,175,32,71,72,0,0,9.086556465149582e+18,1514426077524.9304,452562828227392.3,414
1.1175618171691895,0.045671939849853516,446075,5.177233029355496e+18,7,7,5497,940,6580,1998,951,649,356,42,0,5.17723302935505e+18,862872171559.175,11606194091475.762,14082
0.9859576225280762,0.0021250247955322266,214280,-6.987986510957264e+18,1,1,17,17,17,17,6,4,3,4,0,6.987986510957478e+18,1164664418492.913,32611473357091.086,52
0.8907346725463867,0.017522335052490234,1368708,-6.193395722767257e+18,1,1,2521,317,317,297,77,187,23,10,0,6.193395722768626e+18,1032232620461.4376,4524994171706.913,3136
0.8914480209350586,0.1306614875793457,366682,3.1216858856717916e+18,1,1,32491,10220,10220,10026,655,8505,802,64,0,3.121685885671425e+18,520280980945.2375,8513332767006.357,52738
1.1992928981781006,0.0019168853759765625,181295,7.633943226425993e+18,1,1,13,13,13,9,1,4,0,4,0,7.633943226425812e+18,1272323871070.9688,42107853092615.97,36
0.8885219097137451,0.2738945484161377,363392,6.66710651815541e+17,1,1,117122,11446,11446,10493,3678,6122,625,68,0,6.667106518151776e+17,111118441969.19627,1834687202291.6785,139062
0.8900694847106934,0.011251211166381836,390110,5.838864411604098e+18,1,1,919,919,919,919,613,260,46,0,0,5.838864411603708e+18,973144068600.618,14967225684047.34,2758
0.8908276557922363,0.024637699127197266,1458767,8.694382798373109e+18,1,1,5401,215,215,170,124,30,9,7,0,8.69438279837165e+18,1449063799728.6082,5960090129795.677,5787
1.0968053340911865,0.0025887489318847656,418017,4.837009438480925e+18,21,7,17,17,119,60,30,0,14,16,0,4.837009438480507e+18,806168239746.7511,11571322311007.703,217
1.03389573097229,0.06284737586975098,118481,4.696976168964297e+18,1,1,18021,5534,5534,4549,4297,50,186,16,0,4.696976168964178e+18,782829361494.0297,39643286003360.69,28105
1.0714399814605713,0.015029668807983398,136714,3.459736251360991e+18,378,252,9,9,2268,1195,118,0,478,599,0,3.4597362513608545e+18,576622708560.1425,25306378654423.5,3850
0.8711471557617188,0.0014424324035644531,1501790,6.429085848067328e+18,1,1,9,9,9,9,1,0,4,4,0,6.429085848065826e+18,1071514308010.971,4280948633341.4297,28
0.8913900852203369,0.03273653984069824,266738,8.053525507801931e+18,1,1,8257,319,319,243,213,21,9,0,0,8.053525507801665e+18,1342254251300.2773,30192644121953.62,8820
1.0042309761047363,0.03681826591491699,180603,-8.830534091197199e+18,1,1,8353,291,291,222,186,15,15,6,0,8.83053409119738e+18,1471755681866.23,48894725398788.39,8867
1.0748341083526611,0.011368989944458008,55814,1.0420881944467036e+18,1,1,937,937,937,936,672,254,6,4,0,1.0420881944466478e+18,173681365741.10797,18670731258226.39,2811
1.005298376083374,0.01387929916381836,55973,2.5341662635160494e+18,1,1,973,973,973,972,672,254,46,0,0,2.5341662635159936e+18,422361043919.3323,45274797911778.78,2919
1.1165101528167725,0.028309345245361328,226004,6.622064129136953e+18,7,7,5401,192,1344,786,652,66,43,25,0,6.622064129136727e+18,1103677354856.121,29300650117417.066,7538
1.2067327499389648,0.0007495880126953125,429298,-4.282236318887363e+18,3,1,5,5,5,3,0,0,0,0,3,4.282236318887792e+18,713706053147.9653,9974973838424.107,16
0.8906083106994629,0.011127710342407227,390540,-2.88444405782929e+18,1,1,937,937,937,937,673,254,6,4,0,2.8844440578296806e+18,480740676304.9468,7385783934628.157,2812
0.8910942077636719,0.08247995376586914,923446,3.712239303302658e+18,1,1,21646,7718,7718,7592,4854,2390,348,0,0,3.7122393033017344e+18,618706550550.2891,4019985254472.6323,36957
0.8910386562347412,0.05770301818847656,689588,-5.374064346156829e+18,1,1,17852,5327,5327,5234,5026,9,183,16,0,5.374064346157518e+18,895677391026.2529,7793152354967.774,28414
0.8879377841949463,0.012581348419189453,390543,-1.7904694600151816e+18,1,1,973,973,973,973,673,254,46,0,0,1.7904694600155722e+18,298411576669.262,4584564209358.693,2920
1.0728673934936523,0.03308558464050293,193909,5.41582615438381e+18,1,1,8257,363,363,285,242,30,6,7,0,5.415826154383616e+18,902637692397.2693,27929730721026.957,8906
1.1040780544281006,0.5155885219573975,360742,3.0409952172551286e+18,7,7,123861,12568,87976,29090,5339,12040,11375,336,0,3.0409952172547676e+18,506832536209.1279,8429834112065.597,240934
1.0338871479034424,0.04003429412841797,47595,1.8395226706251046e+18,1,1,17738,699,699,359,253,10,82,14,0,1.839522670625057e+18,306587111770.84283,38649494077635.41,18797
0.8895847797393799,0.02852320671081543,1316832,-7.252583403988668e+18,1,1,5497,156,156,112,66,23,18,5,0,7.252583403989985e+18,1208763900664.9976,5507599605712.79,5766
1.0531060695648193,0.0018661022186279297,214286,-8.174430927217733e+17,1,1,13,13,13,13,1,5,3,4,0,8.174430927219876e+17,136240515453.6646,3814729346396.8135,40
0.9199490547180176,0.03175163269042969,273362,-4.408571703761233e+18,1,1,425,206,206,205,0,0,0,205,0,4.4085717037615063e+18,734761950626.9177,16127229475060.566,837
0.8890590667724609,0.06358575820922852,613534,5.339667251891583e+18,1,1,18042,5416,5416,5315,5060,51,190,14,0,5.33966725189097e+18,889944541981.8282,8703131777360.292,28774
1.2393066883087158,0.0021200180053710938,196860,5.956433765793937e+18,3,3,13,13,39,31,2,12,8,9,0,5.956433765793741e+18,992738960965.6234,30257206978531.652,86
0.872338056564331,0.002015829086303711,1500345,5.564317536624539e+18,1,1,17,17,17,17,6,4,3,4,0,5.564317536623038e+18,927386256103.8397,3708692025249.552,52
0.8717350959777832,0.0009250640869140625,1561069,-4.772950660584731e+17,1,1,4,4,4,4,1,2,0,1,0,4.772950660600342e+17,79549177676.67236,305748859313.7358,13
0.8937745094299316,0.08069443702697754,366326,7.689230786345201e+18,1,1,28428,2356,2356,2146,892,386,800,68,0,7.689230786344834e+18,1281538464390.8057,20990131157343.008,32931
0.9103612899780273,0.026365280151367188,255732,-6.623875866850006e+18,1,1,450,164,164,162,0,0,0,162,0,6.623875866850262e+18,1103979311141.7104,25901630874705.793,777
0.9007925987243652,0.06926846504211426,901432,4.3270832688058834e+18,1,1,21158,6471,6471,6327,3460,2840,10,17,0,4.327083268804982e+18,721180544800.8303,4800232595253.976,33957
