baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.17058134078979492,0.04063725471496582,30565,773398227763.0,1,1,450,108,108,108,0,0,0,108,0,773398197198.0,703089.27018,25303392.677834123,667
0.16977357864379883,0.021536588668823242,218650,6685895026676.0,1,1,4945,611,611,596,469,41,80,6,0,6685894808026.0,6078086.1891145455,30578069.096848845,6153
0.16608428955078125,0.05472254753112793,168302,7135721850833.0,1,1,17855,4290,4290,4235,3980,67,171,17,0,7135721682531.0,6487019.711391818,42398317.80092334,26381
0.1910402774810791,0.02400517463684082,21083,784509862909.0,1,1,5401,893,893,401,273,104,18,6,0,784509841826.0,713190.7652963636,37210541.28093725,6696
0.1585836410522461,0.011395931243896484,143564,4207194382431.0,1,1,1969,180,180,177,0,161,10,6,0,4207194238867.0,3824722.035333636,29305356.766786937,2327
0.16658425331115723,0.2507627010345459,67760,3153949291401.0,1,1,116166,4044,4044,3695,700,2106,825,64,0,3153949223641.0,2867226.5669463635,46545885.82705136,123906
0.21724343299865723,0.001001596450805664,79642,2393755156390.0,1,1,5,5,5,4,0,0,0,0,4,2393755076748.0,2176140.978861818,30056441.032972552,15
0.165846586227417,0.05442166328430176,67595,2234249295335.0,1,1,22502,1178,1178,1128,117,143,800,68,0,2234249227740.0,2031135.6615818182,33053468.86219395,24809
0.19004416465759277,0.0013360977172851562,39417,1122500201066.0,1,1,9,9,9,9,1,0,4,4,0,1122500161649.0,1020454.6924081818,28477564.544460513,28
0.16363859176635742,0.05078268051147461,60133,1913133179535.0,1,1,425,223,223,221,0,0,0,221,0,1913133119402.0,1739211.926729091,31815028.676467165,870
0.1585392951965332,0.0015757083892822266,276781,8155719220213.0,1,1,13,13,13,13,1,5,3,4,0,8155718943432.0,7414289.948574546,29466325.157550555,40
0.1756889820098877,0.0014357566833496094,276975,8110665277235.0,1,1,13,13,13,13,1,5,3,4,0,8110665000260.0,7373331.8184181815,29283021.9343262,40
0.17330265045166016,0.04343223571777344,33611,903706826419.0,1,1,360,110,110,108,0,0,0,108,0,903706792808.0,821551.6298254546,26887233.13224837,579
0.16855096817016602,0.0160219669342041,120870,3658636118942.0,1,1,2521,369,369,362,155,164,40,3,0,3658635998072.0,3326032.72552,30269181.749582198,3253
0.1957094669342041,0.0020303726196289062,76627,2243560394476.0,7,7,13,13,91,63,7,14,21,21,0,2243560317849.0,2039600.2889536363,29278978.92190742,174
0.1867990493774414,0.24804162979125977,51363,6111815533814.0,21,21,17833,4546,95466,11488,8169,124,2958,237,0,6111815482451.0,5556195.893137272,118992572.13268305,124808
0.15999794006347656,0.03735947608947754,25825,900797828349.0,1,1,450,110,110,108,0,0,0,108,0,900797802524.0,818907.0932036364,34880844.24100678,669
0.15594100952148438,0.0008337497711181641,286992,8611025499830.0,1,1,4,4,4,4,1,2,0,1,0,8611025212838.0,7828204.738943636,30004408.5299869,13
0.15843534469604492,0.01940751075744629,174530,5371901549882.0,1,1,4849,625,625,609,600,0,0,9,0,5371901375352.0,4883546.704865455,30779243.541809432,6084
0.1580803394317627,0.01563096046447754,157931,4739234281646.0,1,1,2521,386,386,378,151,201,20,6,0,4739234123715.0,4308394.657922727,30008257.553710166,3286
0.15868234634399414,0.010161638259887695,72602,2575120961548.0,1,1,937,937,937,937,673,254,6,4,0,2575120888946.0,2341018.9899509093,35469007.58857883,2812
0.16154837608337402,0.049529075622558594,22720,747138097740.0,1,1,425,103,103,102,0,0,0,102,0,747138075020.0,679216.4318363636,32884598.372359157,631
0.18622589111328125,0.001146078109741211,71082,2126817468996.0,7,7,4,4,28,28,7,14,0,7,0,2126817397914.0,1933470.36174,29920618.41132776,67
0.16123509407043457,0.010669708251953125,71443,2542366013620.0,1,1,937,937,937,937,673,254,6,4,0,2542365942177.0,2311241.7656154544,35585934.83164201,2812
0.197678804397583,0.001562356948852539,39664,1205528481872.0,1,1,13,13,13,13,1,5,3,4,0,1205528442208.0,1095934.947461818,30393516.594594594,40
0.16868281364440918,0.2609128952026367,67585,3393869667835.0,1,1,118413,5024,5024,4622,676,2296,1602,48,0,3393869600250.0,3085336.0002272725,50216314.27461715,128060
0.1652851104736328,0.001873016357421875,275918,8087411960128.0,1,1,17,17,17,17,6,4,3,4,0,8087411684210.0,7352192.440190909,29310924.565305635,52
0.16689133644104004,0.01767706871032715,231101,6886349085666.0,1,1,4849,113,113,101,60,21,15,5,0,6886348854565.0,6260317.140513636,29798005.437297978,5064
0.16353321075439453,0.02113819122314453,174456,5509201499484.0,1,1,4849,965,965,954,775,123,50,6,0,5509201325028.0,5008364.840934546,31579316.991264272,6769
0.1625218391418457,0.02913379669189453,45398,1183262459610.0,1,1,340,154,154,153,0,0,0,153,0,1183262414212.0,1075693.103829091,26064196.973699283,648
0.20715999603271484,0.018121004104614258,30923,1177746186701.0,462,308,13,13,4004,1596,43,536,396,621,0,1177746155778.0,1070678.3234345454,38086413.21275426,6075
0.16968393325805664,0.03862929344177246,166149,5421682459925.0,1,1,8353,1279,1279,1261,1056,159,40,6,0,5421682293776.0,4928802.085250909,32631447.037153397,10894
0.16765189170837402,0.011644124984741211,72131,2576986771384.0,1,1,973,973,973,973,673,254,46,0,0,2576986699253.0,2342715.181139091,35726479.589261204,2920
0.15883994102478027,0.06868815422058105,66995,2268305398516.0,1,1,28454,1258,1258,1169,168,133,800,68,0,2268305331521.0,2062095.7559281818,33857830.159280546,30882
0.15522527694702148,0.0017638206481933594,275435,8085178143094.0,1,1,17,17,17,17,6,4,3,4,0,8085177867659.0,7350161.697871818,29354213.76244486,52
0.16036057472229004,0.030655622482299805,202649,6088143851922.0,1,1,8257,272,272,248,210,28,3,7,0,6088143649273.0,5534676.044793637,30042801.342582494,8778
0.16395854949951172,0.028440475463867188,67793,2373675620250.0,1,1,5497,967,967,949,632,281,35,1,0,2373675552457.0,2157886.86587,35013578.871815674,7414
0.17314505577087402,0.028902530670166016,40438,899457854376.0,1,1,288,110,110,108,0,0,0,108,0,899457813938.0,817688.9217618182,22242885.74949305,507
0.19579577445983887,0.0018668174743652344,141535,4149802803082.0,7,7,13,13,91,43,0,8,14,21,0,4149802661547.0,3772547.8741336362,29319974.9994489,154
0.23918676376342773,0.004088878631591797,3453,140831337001.0,54,36,17,17,612,202,28,63,27,84,0,140831333548.0,128028.48504363636,40785210.98986389,885
0.26415395736694336,0.11487531661987305,67605,3203994538464.0,1,1,38300,3931,3931,3844,186,2792,802,64,0,3203994470859.0,2912722.2462354545,47392862.522875525,46076
0.20301198959350586,0.024645328521728516,25236,888957804843.0,1,1,5401,808,808,306,263,34,0,9,0,888957779607.0,808143.4360063636,35225779.82275321,6516
0.187744140625,0.0008440017700195312,40788,1237293743806.0,1,1,3,3,3,3,1,0,1,1,0,1237293703018.0,1124812.4572890908,30334748.03908012,10
0.16727066040039062,0.08379817008972168,67560,3011524446337.0,1,1,31043,3457,3457,3358,150,2515,625,68,0,3011524378777.0,2737749.435251818,44575553.2678656,37859
0.1900942325592041,0.002358675003051758,39240,1136771023719.0,7,7,17,17,119,71,22,28,7,14,0,1136770984479.0,1033428.1677081818,28969698.89090214,214
0.1545543670654297,0.0015714168548583984,276208,8255047748531.0,1,1,13,13,13,13,1,5,3,4,0,8255047472323.0,7504588.611202727,29887068.70301729,40
0.19753813743591309,0.011795997619628906,25346,838837917414.0,378,252,9,9,2268,1072,38,0,388,646,0,838837892068.0,762579.90188,33095474.31815671,3727
0.19055867195129395,0.0008797645568847656,41071,1268762959077.0,1,1,4,4,4,4,1,2,0,1,0,1268762918006.0,1153420.834550909,30891941.223880596,13
0.19434618949890137,0.0006279945373535156,157375,4707670766161.0,1,1,5,5,5,5,0,0,0,0,5,4707670608786.0,4279700.553441818,29913713.16146783,16
0.1676774024963379,0.01157999038696289,71544,2600198099909.0,1,1,919,919,919,919,613,260,46,0,0,2600198028365.0,2363816.3894227273,36344040.427778706,2758
0.16852283477783203,0.007466316223144531,72611,2450542952265.0,1,1,676,676,676,676,613,30,29,4,0,2450542879654.0,2227766.254230909,33748920.68218314,2029
0.1641690731048584,0.0033283233642578125,269064,8101840440241.0,1,1,42,42,42,42,16,14,4,7,1,8101840171177.0,7365309.246524545,30111200.945414472,127
0.21783876419067383,0.0017642974853515625,9640,282191841442.0,3,1,17,17,17,8,4,1,1,2,0,282191831802.0,256538.02891090908,29273011.597717844,45
0.2258319854736328,0.0014660358428955078,5810,166683283372.0,1,1,13,13,13,6,0,3,1,2,0,166683277562.0,151530.2523290909,28689032.28261618,33
0.15582561492919922,0.0034101009368896484,269090,8130032933231.0,1,1,42,42,42,42,6,5,15,16,0,8130032664141.0,7390938.785582727,30213061.296001337,127
0.1888420581817627,0.04451751708984375,23387,954140954094.0,7,7,17863,298,2086,1501,12,137,1260,92,0,954140930707.0,867400.8460972727,40797918.95955018,21457
0.15670251846313477,0.019160747528076172,245977,7336602138411.0,1,1,2617,431,431,426,150,204,64,8,0,7336601892434.0,6669638.084030909,29826373.573277175,3475
0.1541428565979004,0.0018162727355957031,275028,8132077542760.0,1,1,17,17,17,17,6,4,3,4,0,8132077267732.0,7392797.51612,29568179.48620504,52
0.1762101650238037,0.0006806850433349609,157354,4719470510320.0,1,1,5,5,5,5,0,0,0,0,5,4719470352966.0,4290427.593605454,29992693.88109613,16
0.1596977710723877,0.0011386871337890625,277004,8228868721393.0,1,1,9,9,9,9,1,0,4,4,0,8228868444389.0,7480789.494899091,29706677.32014339,28
0.16637039184570312,0.02676105499267578,138416,4233905399247.0,1,1,5497,509,509,495,301,121,70,3,0,4233905260831.0,3849004.782573636,30588264.801980983,6502
0.1715850830078125,0.04301905632019043,57812,1924145779856.0,1,1,425,222,222,221,0,0,0,221,0,1924145722044.0,1749223.3836763636,33282808.44883415,869
0.22555255889892578,0.0006899833679199219,79501,2374517493865.0,1,1,5,5,5,4,0,0,0,0,4,2374517414364.0,2158652.1948763635,29867767.88171218,15
0.19018054008483887,0.0009663105010986328,550099,16557545077135.0,21,7,5,5,35,21,0,0,0,0,21,16557544527036.0,15052313.206396364,30099208.555252783,82
0.21696758270263672,0.0017452239990234375,27143,791481729485.0,1,1,17,17,17,7,2,0,2,3,0,791481702342.0,719528.8203109091,29159698.719448846,42
0.15899205207824707,0.001678466796875,276834,8164879030878.0,1,1,17,17,17,17,6,4,3,4,0,8164878754044.0,7422617.049130909,29493771.552786145,52
0.20311546325683594,0.001741170883178711,16021,483944016483.0,1,1,17,17,17,10,1,3,4,2,0,483944000462.0,439949.09132909094,30206853.533612136,45
0.19115924835205078,0.028573274612426758,25708,912766716715.0,1,1,5497,733,733,394,155,187,46,6,0,912766691007.0,829787.9009154545,35505161.467519835,6625
0.16061663627624512,0.06813955307006836,144004,6190796164372.0,1,1,21198,4452,4452,4398,1924,2438,20,16,0,6190796020368.0,5627996.382152727,42990444.85130969,30049
0.16045784950256348,0.008514642715454102,72441,2497044175291.0,1,1,730,730,730,730,673,24,29,4,0,2497044102850.0,2270040.0935,34470039.10561699,2191
0.1910855770111084,0.03366851806640625,24218,979896567436.0,1,1,8257,1431,1431,636,458,145,27,6,0,979896543218.0,890815.0392890909,40461497.36633909,10325
0.16712045669555664,0.03295111656188965,63275,1688918163186.0,1,1,360,199,199,198,0,0,0,198,0,1688918099911.0,1535380.0908281817,26691712.365246937,758
0.1922316551208496,0.11386990547180176,85856,6909663933554.0,7,7,21085,2859,20013,12143,1239,10659,133,112,0,6909663847698.0,6281512.588816363,80479685.14370574,53248
0.21118974685668945,0.0018877983093261719,3778,114689585735.0,1,1,17,17,17,8,4,0,3,1,0,114689581957.0,104263.25632454545,30357221.26971943,43
0.22308993339538574,0.0014338493347167969,8342,235071366635.0,1,1,13,13,13,4,0,1,0,3,0,235071358293.0,213701.23481181817,28179256.56832894,31
0.15544795989990234,0.0017549991607666016,275529,8083943070588.0,1,1,17,17,17,17,6,4,3,4,0,8083942795059.0,7349038.904599091,29339716.672506344,52
0.22265172004699707,0.006929159164428711,3009,218288368663.0,154,77,17,17,1309,606,2,244,312,48,0,218288365654.0,198443.96877636365,72545153.09205717,2086
0.18408584594726562,0.04418015480041504,151917,5099282905157.0,7,7,8257,843,5901,1430,1183,2,189,56,0,5099282753240.0,4635711.593854546,33566241.784922026,15595
0.18421554565429688,0.0018830299377441406,39122,1171371444792.0,1,1,17,17,17,17,1,5,8,3,0,1171371405670.0,1064883.0960636365,29941501.09069066,52
0.15762114524841309,0.045697927474975586,162849,5752675128158.0,1,1,17817,1952,1952,1907,1673,26,192,16,0,5752674965309.0,5229704.513917273,35325209.02989272,21677
0.2071242332458496,0.001588582992553711,25772,751683323315.0,1,1,13,13,13,6,1,1,1,3,0,751683297543.0,683348.4523118181,29166665.277937297,33
0.1866779327392578,0.0015864372253417969,39302,1149243875910.0,1,1,13,13,13,13,1,5,3,4,0,1149243836608.0,1044767.1241890909,29241357.605414484,40
0.18671679496765137,0.0017316341400146484,39409,1174439827951.0,1,1,17,17,17,17,6,4,3,4,0,1174439788542.0,1067672.5350381818,29801309.05483519,52
0.15624117851257324,0.02456068992614746,47486,1708630200256.0,1,1,5401,800,800,790,593,178,18,1,0,1708630152770.0,1553300.1388818182,35981766.263109125,6992
0.15666675567626953,0.03803229331970215,177082,5796800969051.0,1,1,8353,1368,1368,1344,1219,79,40,6,0,5796800791969.0,5269818.90179,32735121.536740042,11066
0.24029207229614258,0.0006868839263916016,78494,2347194960356.0,1,1,5,5,5,3,0,0,0,0,3,2347194881862.0,2133813.5289654545,29902857.312176727,14
0.1571507453918457,0.03333926200866699,138694,4411770308613.0,1,1,8257,933,933,908,615,240,50,3,0,4411770169919.0,4010700.1544718184,31809380.14563716,10099
0.15679240226745605,0.0696866512298584,196367,8456665902637.0,1,1,20989,5858,5858,5820,3387,2408,8,17,0,8456665706270.0,7687877.914790909,43065615.43574022,32668
0.15320968627929688,0.002340555191040039,269222,8123330577646.0,1,1,23,23,23,23,5,5,5,7,1,8123330308424.0,7384845.734930909,30173352.506199345,70
0.18971562385559082,0.009950399398803711,31920,1337567052297.0,462,308,5,5,1540,1306,252,512,542,0,0,1337567020377.0,1215970.0185245455,41903728.70855263,3313
0.15457510948181152,0.06266427040100098,167669,7314238137329.0,1,1,21128,5201,5201,5152,2521,2604,10,17,0,7314237969660.0,6649307.245145455,43623078.623120554,31482
0.1793045997619629,0.009261608123779297,10377,611312437541.0,1,1,883,883,883,722,452,260,6,4,0,611312427164.0,555738.570149091,58910323.51970705,2489
0.21711230278015137,0.0017328262329101562,9967,305362399676.0,1,1,17,17,17,9,3,4,0,2,0,305362389709.0,277602.1724627273,30637342.20016053,44
0.15735363960266113,0.02251887321472168,183904,5454163733305.0,1,1,5401,192,192,179,120,42,12,5,0,5454163549401.0,4958330.499455455,29657666.768536847,5773
0.15647482872009277,0.010008096694946289,72047,2548990037735.0,1,1,919,919,919,919,613,260,46,0,0,2548989965688.0,2317263.6051709093,35379543.432592615,2758
0.17792057991027832,0.006279468536376953,10156,558877134345.0,1,1,649,649,649,496,460,0,32,4,0,558877124189.0,508070.1128990909,55029256.02491138,1795
0.15574288368225098,0.0007996559143066406,286992,8611025499830.0,1,1,4,4,4,4,1,2,0,1,0,8611025212838.0,7828204.738943636,30004408.5299869,13
0.1550750732421875,0.0011730194091796875,277301,8246852591560.0,1,1,9,9,9,9,1,0,4,4,0,8246852314259.0,7497138.467508182,29739713.575713754,28
0.15401530265808105,0.0016770362854003906,276951,8207513933418.0,1,1,17,17,17,17,6,4,3,4,0,8207513656467.0,7461376.051333636,29635255.5378641,52
0.21283555030822754,0.0006105899810791016,79501,2374517493865.0,1,1,5,5,5,4,0,0,0,0,4,2374517414364.0,2158652.1948763635,29867767.88171218,15
0.2174532413482666,0.0006012916564941406,38777,1141649273033.0,1,1,5,5,5,3,0,0,0,0,3,1141649234256.0,1037862.9402327273,29441401.713799417,14
0.17272496223449707,0.0005974769592285156,157354,4719470510320.0,1,1,5,5,5,5,0,0,0,0,5,4719470352966.0,4290427.593605454,29992693.88109613,16
0.22118401527404785,0.0020079612731933594,3705,151170457212.0,54,36,5,5,180,150,28,61,61,0,0,151170453507.0,137427.68500636364,40801741.83724696,389
0.18915867805480957,0.0397489070892334,82489,2769705552521.0,7,7,5497,805,5635,1096,244,492,318,42,0,2769705470032.0,2517914.0636654547,33576664.404126614,12235
0.1806926727294922,0.0019347667694091797,39455,1136656839301.0,1,1,17,17,17,17,6,4,3,4,0,1136656799846.0,1033324.3634963636,28808941.828564186,52
0.1576099395751953,0.015882492065429688,252414,7461927267447.0,1,1,2521,278,278,273,57,183,23,10,0,7461927015033.0,6783570.013666363,29562254.926561125,3073
0.15670394897460938,0.09859919548034668,67548,3093178263860.0,1,1,32398,3842,3842,3745,99,2780,802,64,0,3093178196312.0,2811980.1784654544,45792298.755137086,39986
0.21720433235168457,0.0016269683837890625,33145,966526951380.0,1,1,13,13,13,9,1,4,0,4,0,966526918235.0,878660.8347590909,29160564.737818677,36
0.15754151344299316,0.23688054084777832,66776,3124086180545.0,1,1,116870,3763,3763,3405,660,2052,625,68,0,3124086113769.0,2840078.2852445454,46784565.01990236,124039
0.15847039222717285,0.01068878173828125,72044,2528314760270.0,1,1,919,919,919,919,613,260,46,0,0,2528314688226.0,2298467.898387273,35094035.42593415,2758
0.15766072273254395,0.02355813980102539,268801,7974810640730.0,1,1,5401,187,187,165,121,28,9,7,0,7974810371929.0,7249827.610844545,29668082.97561765,5754
0.18152070045471191,0.002241373062133789,76927,2257602830956.0,21,7,17,17,119,57,28,0,15,14,0,2257602754029.0,2052366.1400263635,29347339.08808351,214
0.19267868995666504,0.05396771430969238,22058,1624249033447.0,1,1,17932,4749,4749,2118,1879,41,182,16,0,1624249011389.0,1476590.0103536365,73635370.90348174,24800
0.19380497932434082,0.011504888534545898,25214,849787999303.0,378,252,9,9,2268,1030,46,0,452,532,0,849787974089.0,772534.521899091,33703021.10291901,3685
0.15531706809997559,0.0013494491577148438,276918,8083711038339.0,1,1,9,9,9,9,1,0,4,4,0,8083710761421.0,7348827.964928182,29191712.93097957,28
0.1572566032409668,0.030922651290893555,49132,1532109216965.0,1,1,8257,266,266,240,210,21,9,0,0,1532109167833.0,1392826.5162118182,31183529.427521776,8764
0.19069361686706543,0.03365635871887207,33210,1046229820775.0,1,1,8353,239,239,200,165,14,15,6,0,1046229787565.0,951117.9886954546,31503456.415688045,8793
0.17503786087036133,0.010197162628173828,10059,630208166102.0,1,1,937,937,937,756,492,254,6,4,0,630208156043.0,572916.5054936364,62651173.67959042,2631
0.17839813232421875,0.012297630310058594,10406,657066578759.0,1,1,973,973,973,794,494,254,46,0,0,657066568353.0,597333.2439572727,63143049.044109166,2741
0.1844654083251953,0.024889230728149414,41718,1451735234344.0,7,7,5401,146,1022,534,418,53,42,21,0,1451735192626.0,1319759.2660236363,34798772.53526056,6964
0.20331907272338867,0.0007390975952148438,78561,2349409005879.0,3,1,5,5,5,3,0,0,0,0,3,2349408927318.0,2135826.2975618183,29905537.446290143,16
0.16094040870666504,0.010313272476196289,71804,2532563884803.0,1,1,937,937,937,937,673,254,6,4,0,2532563812999.0,2302330.73909,35270511.57315748,2812
0.1522200107574463,0.07568764686584473,170080,7936921647109.0,1,1,21579,6735,6735,6649,4006,2295,348,0,0,7936921477029.0,7215383.160935455,46665813.0116945,34964
0.15242767333984375,0.0527651309967041,127256,6004277621839.0,1,1,17803,4532,4532,4488,4280,9,183,16,0,6004277494583.0,5458434.085984546,47182667.17941001,26824
0.15262269973754883,0.011542320251464844,72391,2592893753581.0,1,1,973,973,973,973,673,254,46,0,0,2592893681190.0,2357176.073809091,35817901.136743516,2920
0.1757199764251709,0.030579566955566406,35577,1163037532531.0,1,1,8257,305,305,253,212,28,6,7,0,1163037496954.0,1057306.8154127272,32690713.01554375,8816
0.17926716804504395,0.34906744956970215,66126,4763305858560.0,7,7,123393,4830,33810,13486,726,2248,10176,336,0,4763305792434.0,4330277.993121819,72033780.84919699,170696
0.18501925468444824,0.03821611404418945,8740,323558807856.0,1,1,17571,408,408,168,68,9,78,13,0,323558799116.0,294144.36283272726,37020457.564759724,18148
0.1520547866821289,0.026237964630126953,242612,7134611364811.0,1,1,5497,128,128,104,60,21,18,5,0,7134611122199.0,6486010.11109,29407494.774368126,5730
0.17006897926330566,0.001668691635131836,39010,1148824634167.0,1,1,13,13,13,13,1,5,3,4,0,1148824595157.0,1044385.9955972728,29449489.750243526,40
0.15607786178588867,0.02857041358947754,50323,1536636576326.0,1,1,425,204,204,204,0,0,0,204,0,1536636526003.0,1396942.2963663635,30535471.374977645,834
0.15379047393798828,0.056926727294921875,113324,5606743334109.0,1,1,18000,4607,4607,4564,4311,49,190,14,0,5606743220785.0,5097039.291622727,49475338.15242138,27172
0.20928692817687988,0.001743316650390625,36451,1111128896395.0,3,3,13,13,39,31,2,12,8,9,0,1111128859944.0,1010117.1454036364,30482808.70055691,86
0.14899635314941406,0.0016169548034667969,276878,8263827909265.0,1,1,17,17,17,17,6,4,3,4,0,8263827632387.0,7512570.5748972725,29846458.123747643,52
0.1494286060333252,0.0007600784301757812,286592,8646870306815.0,1,1,4,4,4,4,1,2,0,1,0,8646870020223.0,7860790.927475454,30171358.656986237,13
0.15270638465881348,0.07199454307556152,67586,2205781257475.0,1,1,28294,1244,1244,1164,163,133,800,68,0,2205781189889.0,2005255.6271718182,32636658.329964787,30703
0.15662455558776855,0.02369856834411621,47053,1324406774377.0,1,1,450,164,164,162,0,0,0,162,0,1324406727324.0,1204006.115749091,28147126.16249761,777
0.15280604362487793,0.06497526168823242,166012,7402198428691.0,1,1,21075,5591,5591,5543,2802,2714,10,17,0,7402198262679.0,6729271.14789,44588332.54631593,32210
0.1555325984954834,0.0660400390625,185404,8055560008955.0,1,1,21352,6105,6105,5994,3023,2621,350,0,0,8055559823551.0,7323236.203228182,43448684.08206403,33452
0.1795191764831543,0.017620325088500977,18238,569869963030.0,1,1,4849,119,119,93,53,21,18,1,0,569869944792.0,518063.58617454546,31246295.90920057,5062
0.14919161796569824,0.0017290115356445312,276510,8261452531784.0,1,1,17,17,17,17,6,4,3,4,0,8261452255274.0,7510411.141158182,29877589.43717768,52
0.15310239791870117,0.007999420166015625,72390,2486710746066.0,1,1,730,730,730,730,673,24,29,4,0,2486710673676.0,2260646.0669781817,34351577.20232076,2191
0.1493852138519287,0.003359079360961914,269160,8098138729073.0,1,1,42,42,42,42,6,5,15,16,0,8098138459913.0,7361944.054466364,30086708.500196908,127
0.1955094337463379,0.0017087459564208984,9824,287010983730.0,3,1,17,17,17,7,2,2,1,2,0,287010973906.0,260919.06718727274,29215286.431799673,44
0.17931747436523438,0.007093667984008789,10319,552333906617.0,1,1,676,675,675,526,463,30,29,4,0,552333896298.0,502121.72390727274,53525913.00494234,1878
0.1782822608947754,0.0014832019805908203,39524,1197796731339.0,1,1,13,13,13,13,1,5,3,4,0,1197796691815.0,1088906.0834681818,30305553.38060419,40
0.14864444732666016,0.0021696090698242188,269255,8121639064319.0,1,1,24,24,24,24,6,5,5,7,1,8121638795064.0,7383307.995512728,30163372.249592394,73
0.21171212196350098,0.0022821426391601562,9414,289567515000.0,1,1,24,24,24,22,4,5,5,7,1,289567505586.0,263243.1868963636,30759242.14850223,71
0.2120530605316162,0.0015337467193603516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.18209576606750488,0.11484432220458984,56454,5306878658728.0,7,7,17824,4554,31878,8132,6618,95,1323,96,0,5306878602274.0,4824435.092976363,94003588.8028129,57841
0.15394973754882812,0.22821736335754395,67662,3146440625179.0,1,1,115616,3817,3817,3447,702,2052,625,68,0,3146440557517.0,2860400.506833636,46502328.59680471,122881
0.1490645408630371,0.00180816650390625,274864,8137279684231.0,1,1,17,17,17,17,6,4,3,4,0,8137279409367.0,7397526.735788181,29604747.836628295,52
0.1754143238067627,0.0006148815155029297,157375,4707670766161.0,1,1,5,5,5,5,0,0,0,0,5,4707670608786.0,4279700.553441818,29913713.16146783,16
0.1523425579071045,0.0251312255859375,251360,7685213930803.0,1,1,5401,803,803,786,575,154,48,9,0,7685213679443.0,6986557.890402727,30574529.278496977,6991
