baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6785964965820312,0.024077177047729492,849735,7.738211884325808e+18,1,1,4945,1707,1707,1292,1074,108,103,7,0,7.738211884324958e+18,1799584159145.339,9106617809464.078,7945
0.6766865253448486,0.06405830383300781,654094,8.832409701448782e+18,1,1,17906,8031,8031,6811,6547,73,174,17,0,8.832409701448127e+18,2054048767778.6343,13503272773405.852,32749
0.8137302398681641,0.028249263763427734,82221,-1.2255277292440486e+18,1,1,5401,2082,2082,1559,1267,249,35,8,0,1.2255277292441308e+18,285006448661.4258,14905288542393.438,9043
0.6748111248016357,0.012517452239990234,559873,-7.96582106709306e+18,1,1,1969,603,603,442,180,225,27,10,0,7.96582106709362e+18,1852516527231.0745,14227907163041.654,3015
0.676774263381958,0.3390367031097412,262852,-2.7788978786397676e+18,1,1,116880,35333,35333,24683,18193,5601,825,64,0,2.77889787864003e+18,646255320613.9606,10572100948975.203,176897
0.8983175754547119,0.0008096694946289062,311561,-4.694648127646326e+18,1,1,5,5,5,5,0,0,0,0,5,4.694648127646637e+18,1091778634336.4272,15068150787956.89,16
0.684302806854248,0.06836676597595215,262857,-6.201478160042719e+16,1,1,22588,6580,6580,4737,3429,440,800,68,0,6.201478160069005e+16,14422042232.718616,235925927788.4555,33906
0.801506519317627,0.0013005733489990234,154283,-1.0904346980537784e+18,1,1,9,9,9,9,1,0,4,4,0,1.0904346980539327e+18,253589464663.70526,7067756642364.568,28
0.6999447345733643,0.05051684379577637,234286,-1.6567948390145677e+18,1,1,425,262,262,243,0,0,0,243,0,1.656794839014802e+18,385301125352.27954,7071676664481.881,931
0.6712234020233154,0.0014910697937011719,1077035,6.346328025776975e+16,1,1,13,13,13,13,1,5,3,4,0,6.346328025669272e+16,14758902385.277376,58924064915.89662,40
0.6717603206634521,0.0014052391052246094,1076911,-3.0993237408885294e+18,1,1,13,13,13,13,1,5,3,4,0,3.099323740889606e+18,720772962997.5828,2877975748125.524,40
0.709519624710083,0.04273843765258789,130072,5.578579510442752e+18,1,1,360,165,165,135,0,0,0,135,0,5.578579510442622e+18,1297344072195.9585,42888396506877.9,661
0.6990423202514648,0.01704573631286621,470942,-4.512999796484878e+18,1,1,2521,907,907,714,326,325,57,6,0,4.512999796485349e+18,1049534836391.9417,9582920606965.08,4143
0.7818286418914795,0.0019845962524414062,298183,-6.753870519131101e+18,7,7,13,13,91,83,7,28,21,27,0,6.753870519131399e+18,1570667562588.6975,22650085749795.93,194
0.8161511421203613,0.6236193180084229,198129,2.645542925798477e+18,21,21,17865,8306,174426,114013,109621,365,3753,274,0,2.6455429257982787e+18,615242540883.3206,13352628468312.457,306325
0.7069931030273438,0.03432345390319824,100377,-3.393457814289713e+18,1,1,450,187,187,152,0,0,0,152,0,3.3934578142898135e+18,789176235881.3519,33807125280590.31,790
0.6622059345245361,0.0008282661437988281,1118565,2.2449826082005655e+18,1,1,4,4,4,4,1,2,0,1,0,2.244982608199447e+18,522088978651.0342,2007020252018.834,13
0.6948196887969971,0.02209758758544922,679724,-8.229837531973243e+18,1,1,4849,1703,1703,1291,1193,66,22,10,0,8.229837531973923e+18,1913915705110.2146,12107616520784.793,7844
0.6965281963348389,0.016938447952270508,613365,-1.6587882446242545e+18,1,1,2521,924,924,722,338,346,29,9,0,1.6587882446248678e+18,385764708052.29486,2704406421339.444,4168
0.6970396041870117,0.009769201278686523,280082,8.442452129670853e+17,1,1,937,937,937,937,673,254,6,4,0,8.442452129668052e+17,196336096038.79193,3014278721827.1978,2812
0.7125003337860107,0.04945683479309082,88509,-6.568773293600138e+18,1,1,425,186,186,153,0,0,0,153,0,6.568773293600226e+18,1527621696186.099,74215879668736.81,765
0.7791287899017334,0.0011546611785888672,275720,-2.9688114688716134e+18,7,7,4,4,28,28,7,14,0,7,0,2.9688114688718894e+18,690421271830.672,10767486830378.244,67
0.6953184604644775,0.010249614715576172,279491,4.640719796635163e+18,1,1,937,937,937,937,673,254,6,4,0,4.640719796634883e+18,1079237162008.1123,16604183306921.809,2812
0.7696936130523682,0.001558542251586914,153667,6.726677138812906e+18,1,1,13,13,13,13,1,5,3,4,0,6.726677138812753e+18,1564343520654.1287,43774376663908.016,40
0.6573512554168701,0.34573793411254883,262574,-7.225938746340312e+18,1,1,118983,36231,36231,25628,17593,6385,1602,48,0,7.225938746340574e+18,1680450871241.994,27519627786226.26,180843
0.6609950065612793,0.0018630027770996094,1076380,4.4210264938045435e+18,1,1,17,17,17,17,6,4,3,4,0,4.4210264938034673e+18,1028145696233.3645,4107310144933.45,52
0.6788527965545654,0.020439863204956055,897539,5.0677243322128256e+17,1,1,4849,1283,1283,813,699,80,28,6,0,5.06772433220385e+17,117854054237.29884,564624415452.0138,6946
0.6712203025817871,0.023103713989257812,677892,-8.238881094055953e+18,1,1,4849,1982,1982,1620,1371,174,68,7,0,8.238881094056631e+18,1916018859082.9375,12153678010740.105,8452
0.687206506729126,0.02842235565185547,176394,4.208181629664365e+17,1,1,340,199,199,182,0,0,0,182,0,4.208181629662601e+17,97864689061.92096,2385671638299.829,722
0.7876312732696533,0.019837379455566406,119429,9.153634380777853e+18,462,308,13,13,4004,3093,227,1175,706,985,0,9.153634380777733e+18,2128752181576.217,76644988912054.3,7572
0.6611759662628174,0.042504310607910156,645476,-4.14880538531568e+17,1,1,8353,3206,3206,2520,2165,273,75,7,0,4.148805385322135e+17,96483846170.28221,642751300640.4785,14080
0.6657416820526123,0.011160850524902344,280069,1.3791577716286016e+18,1,1,973,973,973,973,673,254,46,0,0,1.3791577716283215e+18,320734365494.9585,4924349969572.933,2920
0.6696639060974121,0.08733773231506348,261347,4.67807612009519e+18,1,1,28493,8147,8147,5625,4415,342,800,68,0,4.678076120094929e+18,1087924679091.8439,17899865390055.86,42266
0.6516027450561523,0.0018420219421386719,1076561,-5.506613582348171e+18,1,1,17,17,17,17,6,4,3,4,0,5.506613582349247e+18,1280607809848.662,5115003778094.551,52
0.6679325103759766,0.035099029541015625,791636,5.262153164100314e+18,1,1,8257,2240,2240,1480,1284,162,25,9,0,5.262153164099523e+18,1223756549790.5867,6647187803611.158,11978
0.65358567237854,0.030707597732543945,264750,-1.566354293028929e+18,1,1,5497,2138,2138,1722,1258,394,66,4,0,1.5663542930291937e+18,364268440239.34735,5916352381602.242,9358
0.6679103374481201,0.02492356300354004,158506,6.364549968234833e+18,1,1,288,150,150,132,0,0,0,132,0,6.364549968234674e+18,1480127899589.4592,40153369388128.36,571
0.7514417171478271,0.001882791519165039,550697,-4.644790409146912e+18,7,7,13,13,91,73,3,26,18,26,0,4.644790409147463e+18,1080183816080.8053,8434384805342.071,184
0.8824050426483154,0.004368305206298828,13764,-8.364174231131529e+18,54,36,17,17,612,474,156,119,75,124,0,8.364174231131543e+18,1945156797937.568,607684846783750.5,1157
0.6544873714447021,0.1500072479248047,262381,2.799838383517784e+18,1,1,38373,15747,15747,12875,4347,7662,802,64,0,2.799838383517522e+18,651125205469.1912,10670888454261.254,66996
0.7420825958251953,0.028053760528564453,98701,2.9100898352733174e+18,1,1,5401,1995,1995,1463,1253,185,15,10,0,2.9100898352732186e+18,676765077970.516,29483894137579.34,8860
0.7574336528778076,0.0008156299591064453,159813,-3.1969181614414766e+18,1,1,3,3,3,3,1,0,1,1,0,3.1969181614416364e+18,743469339870.148,20004118322299.414,10
0.6507923603057861,0.11230349540710449,262598,-1.786405696361302e+17,1,1,31140,13846,13846,11421,3739,6989,625,68,0,1.786405696363928e+17,41544318520.09135,680281531604.9353,56408
0.7453086376190186,0.0023763179779052734,152701,6.526186333380165e+18,7,7,17,17,119,102,34,28,15,25,0,6.526186333380012e+18,1517717751948.84,42738333955769.85,245
0.6415419578552246,0.0014424324035644531,1074698,6.843590362207604e+18,1,1,13,13,13,13,1,5,3,4,0,6.843590362206529e+18,1591532642373.6113,6367919510603.471,40
0.7862255573272705,0.01189422607421875,98552,7.02606107816566e+17,378,252,9,9,2268,1787,182,0,727,878,0,7.026061078164675e+17,163396769259.6436,7129293244342.758,4442
0.7724795341491699,0.0008616447448730469,159362,-4.0665814054810097e+18,1,1,4,4,4,4,1,2,0,1,0,4.066581405481169e+18,945716605925.8533,25517886356102.26,13
0.7012190818786621,0.0006041526794433594,613699,8.742809518097859e+18,1,1,5,5,5,5,0,0,0,0,5,8.742809518097245e+18,2033211515836.5686,14246087280730.855,16
0.6489179134368896,0.010706663131713867,279474,-1.0163861220434292e+18,1,1,919,919,919,919,613,260,46,0,0,1.0163861220437087e+18,236368865591.56015,3636782391362.734,2758
0.6484689712524414,0.006957054138183594,280487,8.797403495035086e+18,1,1,676,676,676,676,613,30,29,4,0,8.797403495034805e+18,2045907789542.978,31364745942003.746,2029
0.6352245807647705,0.0032351016998291016,1049183,-4.2527886096403866e+18,1,1,42,42,42,42,16,14,4,7,1,4.2527886096414356e+18,989020606893.3572,4053428819987.9673,127
0.8856580257415771,0.0017621517181396484,37727,3.981944053644297e+18,3,1,17,17,17,15,6,3,2,4,0,3.9819440536442593e+18,926033500847.5022,105546268021423.89,52
0.8591125011444092,0.0014715194702148438,22932,-5.338549419659997e+18,1,1,13,13,13,9,1,3,2,3,0,5.33854941966002e+18,1241523120851.1675,232799119992151.56,36
0.63372802734375,0.0033388137817382812,1048702,-6.029399444511845e+18,1,1,42,42,42,42,6,5,15,16,0,6.029399444512894e+18,1402185917328.58,5749392529539.272,127
0.7353408336639404,0.12987470626831055,90454,9.061667758221519e+18,7,7,17901,4346,30422,18810,17130,316,1263,101,0,9.061667758221429e+18,2107364594935.216,100179845647748.34,67140
0.6468791961669922,0.020556211471557617,956511,3.46965956787205e+18,1,1,2617,997,997,778,338,341,90,9,0,3.469659567871094e+18,806897573923.5101,3627412092355.544,4393
0.6291584968566895,0.001697540283203125,1077573,-5.679768868096512e+18,1,1,17,17,17,17,6,4,3,4,0,5.679768868097589e+18,1320876480952.9277,5270890109623.746,52
0.7414674758911133,0.0006225109100341797,615444,-5.315441343403676e+18,1,1,5,5,5,5,0,0,0,0,5,5.315441343404291e+18,1236149149628.9048,8636758735813.967,16
0.6312997341156006,0.0011110305786132812,1076309,5.273491450462857e+18,1,1,9,9,9,9,1,0,4,4,0,5.273491450461781e+18,1226393360572.5073,4899607315800.37,28
0.645294189453125,0.028733253479003906,540377,-7.082387711270938e+18,1,1,5497,1699,1699,1270,898,269,98,5,0,7.082387711271478e+18,1647066909598.0183,13106382601908.441,8467
0.6634500026702881,0.04145479202270508,224301,6.770896677680877e+18,1,1,425,267,267,245,0,0,0,245,0,6.770896677680652e+18,1574627134344.3376,30186653994768.87,938
0.8571944236755371,0.0006940364837646484,311714,-5.968480882135305e+18,1,1,5,5,5,5,0,0,0,0,5,5.968480882135617e+18,1388018809798.9805,19147298107032.78,16
0.7226624488830566,0.0009150505065917969,2153897,4.820852542858335e+18,21,7,5,5,35,27,0,0,0,0,27,4.820852542856182e+18,1121128498338.647,2238200128815.9004,88
0.8620760440826416,0.0016891956329345703,106212,6.80701793140397e+18,1,1,17,17,17,13,5,1,3,4,0,6.807017931403863e+18,1583027425907.8752,64088972351559.74,48
0.6301794052124023,0.001641988754272461,1077387,-4.626482695688558e+18,1,1,17,17,17,17,6,4,3,4,0,4.626482695689635e+18,1075926208299.915,4294169779002.0063,52
0.8578579425811768,0.0018100738525390625,62497,-7.819259361955782e+18,1,1,17,17,17,13,1,5,5,2,0,7.819259361955844e+18,1818432409757.173,125114155270746.5,48
0.7622060775756836,0.03129720687866211,99198,-5.102541363879025e+18,1,1,5497,1934,1934,1426,989,350,79,8,0,5.102541363879124e+18,1186637526483.517,51437945965434.02,8858
0.6426899433135986,0.0749657154083252,559851,5.613071243439939e+18,1,1,21297,8656,8656,7144,4433,2675,20,16,0,5.613071243439378e+18,1305365405451.0183,10026009140716.688,37098
0.6444334983825684,0.007939338684082031,279737,-9.024785356623377e+18,1,1,730,730,730,730,673,24,29,4,0,9.024785356623657e+18,2098787292238.0598,32261679208054.914,2191
0.7720448970794678,0.03894400596618652,94269,7.829914681887351e+18,1,1,8257,3299,3299,2453,2140,261,42,10,0,7.829914681887257e+18,1820910391136.5713,83059273800371.88,14010
0.6549224853515625,0.03180098533630371,245932,-3.857876395845988e+18,1,1,360,236,236,220,0,0,0,220,0,3.8578763958462336e+18,897180557173.5427,15686760551071.979,817
0.7498483657836914,0.22260475158691406,334815,7.368033552302024e+18,7,7,21183,7324,51268,37421,20782,16390,137,112,0,7.368033552301689e+18,1713496174953.881,22006282730169.465,109879
0.8576722145080566,0.0019297599792480469,14571,8.678062388678278e+18,1,1,17,17,17,13,5,2,3,3,0,8.678062388678264e+18,2018154043878.666,595570817972566.4,48
0.8016376495361328,0.0015277862548828125,32316,4.492943934727864e+18,1,1,13,13,13,10,0,5,2,3,0,4.4929439347278316e+18,1044870682494.8446,139031561292481.48,37
0.6265084743499756,0.0016088485717773438,1076305,-8.819151641879979e+18,1,1,17,17,17,17,6,4,3,4,0,8.819151641881055e+18,2050965498111.8733,8193914960797.409,52
0.8663065433502197,0.00761866569519043,11769,-7.216843853593253e+17,154,77,17,17,1309,1067,47,360,493,167,0,7.216843853593371e+17,167833577990.54352,61320790666950.22,2547
0.7524223327636719,0.08900737762451172,591720,-5.097714288887716e+18,7,7,8257,2688,18816,12263,10905,978,315,65,0,5.097714288888308e+18,1185514950904.2576,8615078565686.993,39343
0.712071418762207,0.0019915103912353516,153767,6.52248096423315e+18,1,1,17,17,17,17,1,5,8,3,0,6.522480964232997e+18,1516856038193.7202,42417950302945.34,52
0.6434454917907715,0.05557441711425781,632858,8.951424059721788e+18,1,1,17868,5957,5957,4458,4218,29,195,16,0,8.951424059721156e+18,2081726525516.5479,14144443239591.117,28284
0.8581297397613525,0.0016782283782958984,100827,5.375839466095937e+18,1,1,13,13,13,9,1,2,2,4,0,5.375839466095836e+18,1250195224673.4502,53317459272772.53,36
0.7624495029449463,0.001497507095336914,153786,-2.493681440804191e+18,1,1,13,13,13,13,1,5,3,4,0,2.493681440804345e+18,579925916466.1267,16215269535616.668,40
0.7601628303527832,0.0017323493957519531,153357,1.0068155849112872e+18,1,1,17,17,17,17,6,4,3,4,0,1.0068155849111338e+18,234143159281.65903,6565175276714.685,52
0.6427302360534668,0.028004884719848633,185731,-7.759012886959711e+18,1,1,5401,1982,1982,1552,1214,300,34,4,0,7.759012886959897e+18,1804421601618.5806,41775540361920.72,8936
0.6445333957672119,0.04246807098388672,690526,4.2160270060333066e+18,1,1,8353,3259,3259,2597,2328,197,64,8,0,4.216027006032616e+18,980471396751.7711,6105529706387.038,14210
0.9631733894348145,0.000705718994140625,307675,3.452279526471359e+18,1,1,5,5,5,4,0,0,0,0,4,3.4522795264710513e+18,802855703830.477,11220539616384.338,15
0.6430742740631104,0.03670096397399902,540503,-6.288215129295534e+18,1,1,8257,2754,2754,2070,1680,326,57,7,0,6.288215129296075e+18,1462375611464.2034,11634005970912.418,13082
0.6459360122680664,0.07730603218078613,765650,-5.395659036659995e+18,1,1,21109,9859,9859,8542,5869,2648,8,17,0,5.395659036660761e+18,1254804427130.4094,7047161283433.371,39511
0.6304745674133301,0.0022706985473632812,1049248,3.0540009592964365e+17,1,1,24,24,24,24,6,5,5,7,1,3.054000959285944e+17,71023278122.92894,291065692694.76276,73
0.7818138599395752,0.009490251541137695,124157,-3.7526807539608366e+18,462,308,5,5,1540,1509,295,604,610,0,0,3.7526807539609605e+18,872716454409.5258,30225285356129.42,3516
0.6451544761657715,0.07074427604675293,652575,8.342185320663066e+17,1,1,21174,9396,9396,7901,5037,2837,10,17,0,8.34218532065654e+17,194004309782.71024,1278348897928.4436,38472
0.7788782119750977,0.009037017822265625,39809,-5.076102308822689e+18,1,1,883,883,883,881,611,260,6,4,0,5.076102308822729e+18,1180488909028.5415,127511424773863.42,2648
0.8687427043914795,0.0017218589782714844,38496,4.0860580052130145e+18,1,1,17,17,17,15,5,4,3,3,0,4.086058005212976e+18,950246047723.9479,106142404541068.58,50
0.6450502872467041,0.025231361389160156,716209,1.4699493938055462e+18,1,1,5401,1462,1462,944,704,199,34,7,0,1.46994939380483e+18,341848696233.6814,2052402851409.0579,7808
0.6468441486358643,0.009871482849121094,279833,1.8929732760609746e+18,1,1,919,919,919,919,613,260,46,0,0,1.8929732760606948e+18,440226343269.929,6764653475682.621,2758
0.7638688087463379,0.006267547607421875,40128,2.118940903896788e+17,1,1,649,649,649,648,612,0,32,4,0,2.1189409038963866e+17,49277695439.45085,5280454804366.992,1947
0.6326563358306885,0.0007886886596679688,1118565,2.2449826082005655e+18,1,1,4,4,4,4,1,2,0,1,0,2.244982608199447e+18,522088978651.0342,2007020252018.834,13
0.6335139274597168,0.0011622905731201172,1076688,-4.2664185127577016e+18,1,1,9,9,9,9,1,0,4,4,0,4.2664185127587784e+18,992190351804.3671,3962539298997.2754,28
0.6293606758117676,0.0016188621520996094,1076906,-1.678006551038188e+18,1,1,17,17,17,17,6,4,3,4,0,1.678006551039265e+18,390234081637.0384,1558173648432.8855,52
0.8621253967285156,0.0005996227264404297,311714,-5.968480882135305e+18,1,1,5,5,5,5,0,0,0,0,5,5.968480882135617e+18,1388018809798.9805,19147298107032.78,16
0.8426792621612549,0.0005943775177001953,151480,6.286144414409449e+18,1,1,5,5,5,4,0,0,0,0,4,6.286144414409298e+18,1461894049862.6274,41498180713026.79,15
0.7511777877807617,0.0005700588226318359,615444,-5.315441343403676e+18,1,1,5,5,5,5,0,0,0,0,5,5.315441343404291e+18,1236149149628.9048,8636758735813.967,16
0.8986630439758301,0.001988649368286133,14502,-4.792011394505791e+18,54,36,5,5,180,177,35,70,72,0,0,4.792011394505806e+18,1114421254536.234,330437966798083.44,416
0.743006706237793,0.06899142265319824,319683,-5.985201710492206e+18,7,7,5497,2021,14147,9036,6308,2073,605,50,0,5.985201710492526e+18,1391907374533.1455,18722302125832.547,28687
0.7647078037261963,0.0017788410186767578,153459,9.193961545807017e+18,1,1,17,17,17,17,6,4,3,4,0,9.193961545806863e+18,2138130592048.1077,59911517381234.49,52
0.64764404296875,0.016989469528198242,981356,-4.19955463244834e+18,1,1,2521,850,850,612,253,312,36,11,0,4.1995546324493215e+18,976640612197.5166,4279338621712.53,3984
0.6438846588134766,0.12884163856506348,262988,8.481127505961664e+17,1,1,32484,14123,14123,11971,3343,7762,802,64,0,8.481127505959034e+17,197235523394.39612,3224910454453.828,58579
0.8715717792510986,0.0016989707946777344,129869,9.557272479432544e+16,1,1,13,13,13,11,1,4,2,4,0,9.557272479419557e+16,22226215068.417576,735916383387.8413,38
0.6451375484466553,0.32183265686035156,260544,-4.0124797371737395e+18,1,1,117098,34170,34170,23781,17481,5607,625,68,0,4.012479737174e+18,933134822598.6047,15400392015068.473,175050
0.6427817344665527,0.009880781173706055,279487,7.693222747215067e+18,1,1,919,919,919,919,613,260,46,0,0,7.693222747214788e+18,1789121569119.718,27526227506877.914,2758
0.6449737548828125,0.024898290634155273,1045671,-7.817972229799867e+18,1,1,5401,1353,1353,887,692,162,25,8,0,7.817972229800913e+18,1818133076697.8867,7476512430583.724,7642
0.7472500801086426,0.0022306442260742188,299764,-1.3473272165986877e+18,21,7,17,17,119,100,36,21,18,25,0,1.3473272165989875e+18,313331910836.9738,4494626494839.231,257
0.7640888690948486,0.06542158126831055,84639,-6.502848108102145e+18,1,1,18015,8368,8368,6547,6286,59,186,16,0,6.50284810810223e+18,1512290257698.193,76830398611777.44,32931
0.7698695659637451,0.011673927307128906,97937,-5.622349541224909e+18,378,252,9,9,2268,1764,188,0,755,821,0,5.622349541225007e+18,1307523149122.0947,57407818712284.5,4419
0.6309034824371338,0.0012021064758300781,1076986,4.188541611230803e+18,1,1,9,9,9,9,1,0,4,4,0,4.188541611229726e+18,974079444472.0293,3889132831095.043,28
0.6425330638885498,0.034978628158569336,191040,8.792414465553719e+18,1,1,8257,2248,2248,1437,1256,153,24,4,0,8.792414465553528e+18,2044747550128.7273,46023945066758.414,11943
0.7746942043304443,0.03804779052734375,129308,9.226677068431821e+17,1,1,8353,2195,2195,1374,1154,160,52,8,0,9.226677068430528e+17,214573885312.33786,7135426321983.58,11923
0.7684013843536377,0.010010004043579102,40096,-2.4432163092484956e+18,1,1,937,937,937,935,671,254,6,4,0,2.4432163092485356e+18,568189839360.1245,60934165733453.1,2810
0.7774803638458252,0.012334108352661133,39955,7.513329082727532e+17,1,1,973,973,973,970,670,254,46,0,0,7.513329082727132e+17,174728583319.23563,18804477744280.145,2917
0.7360761165618896,0.05237913131713867,162121,5.753656674390508e+18,7,7,5401,1385,9695,6092,4677,1192,177,46,0,5.753656674390346e+18,1338059691718.685,35489891342826.32,21195
0.8054618835449219,0.0008296966552734375,307578,2.0243368649801413e+18,3,1,5,5,5,4,0,0,0,0,4,2.0243368649798339e+18,470776015111.5893,6581539853239.938,17
0.6473262310028076,0.010114908218383789,279986,4.94602707185028e+18,1,1,937,937,937,937,673,254,6,4,0,4.94602707185e+18,1150238853918.6047,17665265662747.426,2812
0.6481983661651611,0.08247518539428711,661406,3.354316004099137e+18,1,1,21642,10788,10788,9472,6571,2553,348,0,0,3.3543160040984755e+18,780073489325.2268,5071493158662.721,41903
0.6471974849700928,0.06031537055969238,493810,-3.1893853013371935e+18,1,1,17849,8320,8320,7033,6824,10,183,16,0,3.189385301337687e+18,741717511938.997,6458729676065.06,33203
0.6467494964599609,0.010833501815795898,279492,-7.039427686679093e+18,1,1,973,973,973,973,673,254,46,0,0,7.039427686679373e+18,1637076206204.5054,25186508689620.355,2920
0.7703940868377686,0.035115957260131836,139175,-6.054483418978034e+18,1,1,8257,2210,2210,1459,1257,166,28,8,0,6.054483418978173e+18,1408019399762.3657,43502665126482.29,11927
0.7560210227966309,1.1702897548675537,258637,9.204321412740855e+17,7,7,123831,37500,262500,164694,126228,26756,11374,336,0,9.204321412738268e+17,214053986342.75043,3558779839210.271,551032
0.770024299621582,0.04824566841125488,33869,8.05476146277843e+18,1,1,17725,4441,4441,2808,2681,13,100,14,0,8.054761462778397e+18,1873200340181.0225,237821059457864.03,24975
0.6507573127746582,0.028711795806884766,943997,-3.875507524590902e+18,1,1,5497,1367,1367,861,657,153,45,6,0,3.875507524591846e+18,901280819672.5223,4105423560235.7275,7726
0.7591352462768555,0.0015611648559570312,153504,-3.608915934137919e+18,1,1,13,13,13,13,1,5,3,4,0,3.6089159341380726e+18,839282775380.9471,23510240346427.926,40
0.667656660079956,0.029816865921020508,196104,6.360829589893649e+18,1,1,425,266,266,238,0,0,0,238,0,6.360829589893453e+18,1479262695324.0588,32436001253893.1,930
0.6496613025665283,0.0660409927368164,439361,-8.973238864268338e+18,1,1,18039,8412,8412,7136,6876,55,191,14,0,8.973238864268777e+18,2086799735876.46,20423385016578.117,33588
0.8743112087249756,0.00174713134765625,141081,-6.196423598424191e+18,3,3,13,13,39,36,3,12,9,12,0,6.196423598424332e+18,1441028743819.612,43921035422376.734,91
0.6406850814819336,0.0016126632690429688,1074372,5.0742317065535814e+17,1,1,17,17,17,17,6,4,3,4,0,5.074231706542838e+17,118005388524.25204,472297463685.0958,52
0.6509814262390137,0.0007643699645996094,1117754,-8.773085760882833e+18,1,1,4,4,4,4,1,2,0,1,0,8.773085760883952e+18,2040252502531.1516,7848852038001.163,13
0.6596379280090332,0.0916285514831543,262565,1.6019511973951424e+18,1,1,28414,8471,8471,5846,4624,354,800,68,0,1.6019511973948797e+18,372546790091.8325,6101160464627.349,42732
0.6772096157073975,0.023375511169433594,183240,5.7316887887572314e+17,1,1,450,225,225,187,0,0,0,187,0,5.731688788755399e+17,133295088110.59067,3127968123092.8833,863
