baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.1280508041381836,0.02916717529296875,55415,412688628568.0,1,1,5497,961,961,915,599,280,35,1,0,412688573153.0,458542.85905888886,7447235.823387169,7374
0.13219356536865234,0.02986001968383789,33077,133405240673.0,1,1,288,111,111,108,0,0,0,108,0,133405207596.0,148228.00844,4033171.3152946155,508
0.15508103370666504,0.0021593570709228516,116020,611451755457.0,7,7,13,13,91,52,0,13,16,23,0,611451639437.0,679390.7104855556,5270226.163049474,163
0.21300220489501953,0.004546642303466797,2807,30051274878.0,54,36,17,17,612,222,39,62,34,87,0,30051272071.0,33390.302301111115,10705832.586747417,905
0.13431787490844727,0.11581873893737793,55330,639255405770.0,1,1,38268,3795,3795,3406,175,2365,802,64,0,639255350440.0,710283.7227111111,11553503.53226098,45470
0.15231800079345703,0.026145219802856445,20665,150333220589.0,1,1,5401,826,826,300,255,36,0,9,0,150333199924.0,167036.88880444443,7274773.7684006775,6528
0.15133118629455566,0.0009596347808837891,33424,182134761080.0,1,1,3,3,3,3,1,0,1,1,0,182134727656.0,202371.91961777778,5449219.951412159,10
0.12832045555114746,0.08393049240112305,55317,579362523583.0,1,1,31004,3314,3314,2965,145,2127,625,68,0,579362468266.0,643736.0758511111,10473497.627600918,37284
0.1468219757080078,0.0025207996368408203,31890,169602798487.0,7,7,17,17,119,74,24,28,7,15,0,169602766597.0,188447.5184411111,5318368.347350267,217
0.12862467765808105,0.001535654067993164,225785,1213081872757.0,1,1,13,13,13,13,1,5,3,4,0,1213081646972.0,1347868.4966355555,5372729.1315720705,40
0.19524097442626953,0.013662099838256836,20681,148493131383.0,378,252,9,9,2268,1109,39,0,421,649,0,148493110702.0,164992.34522444443,7180170.722015376,3764
0.15798139572143555,0.0009789466857910156,33609,186946853216.0,1,1,4,4,4,4,1,2,0,1,0,186946819607.0,207718.6884522222,5562403.511172603,13
0.14066839218139648,0.0007011890411376953,128750,691633890318.0,1,1,5,5,5,5,0,0,0,0,5,691633761568.0,768481.9572977778,5371912.711207767,16
0.1280355453491211,0.011690139770507812,58795,443071094570.0,1,1,919,919,919,919,613,260,46,0,0,443071035775.0,492301.1508611111,7535862.501488222,2758
0.12736773490905762,0.007514238357543945,59376,410366237382.0,1,1,676,676,676,676,613,30,29,4,0,410366178006.0,455962.4200066667,6911313.965339531,2029
0.12468767166137695,0.0036132335662841797,219920,1193098428084.0,1,1,42,42,42,42,16,14,4,7,1,1193098208164.0,1325664.6757377777,5425146.454001455,127
0.17663860321044922,0.0018117427825927734,7862,41627062108.0,3,1,17,17,17,8,4,1,1,2,0,41627054246.0,46252.282495555555,5294715.625286187,45
0.17286896705627441,0.0014748573303222656,4760,24784506240.0,1,1,13,13,13,6,0,3,1,2,0,24784501480.0,27538.334977777777,5206828.042016807,33
0.12636208534240723,0.003674745559692383,220102,1196656825289.0,1,1,42,42,42,42,6,5,15,16,0,1196656605187.0,1329618.4502077778,5436827.494466202,127
0.14754033088684082,0.04616355895996094,19121,201372737641.0,7,7,17834,449,3143,1565,85,127,1260,93,0,201372718520.0,223747.46502222223,10531495.137283616,22549
0.12869858741760254,0.020043611526489258,201169,1099704115638.0,1,1,2617,456,456,420,146,202,64,8,0,1099703914469.0,1221893.2382988888,5466567.485392879,3494
0.12573647499084473,0.001958608627319336,225175,1195105621923.0,1,1,17,17,17,17,6,4,3,4,0,1195105396748.0,1327894.8852755555,5307451.523250805,52
0.14880585670471191,0.0007233619689941406,128685,693624526605.0,1,1,5,5,5,5,0,0,0,0,5,693624397920.0,770693.7754666667,5390095.177526519,16
0.1253955364227295,0.0011708736419677734,226640,1208679680795.0,1,1,9,9,9,9,1,0,4,4,0,1208679454155.0,1342977.1712833333,5333036.772657078,28
0.1282663345336914,0.027129650115966797,113079,652815881473.0,1,1,5497,541,541,489,292,123,71,3,0,652815768394.0,725350.8537711111,5773094.636440011,6528
0.13133907318115234,0.04483294486999512,47300,285636681386.0,1,1,425,223,223,221,0,0,0,221,0,285636634086.0,317374.0378733333,6038829.473276956,870
0.17418861389160156,0.0007669925689697266,65154,348930382618.0,1,1,5,5,5,4,0,0,0,0,4,348930317464.0,387700.35273777775,5355470.384995549,15
0.14484930038452148,0.0011134147644042969,450678,2433976411310.0,21,7,5,5,35,22,0,0,0,0,22,2433975960632.0,2704417.7340355557,5400698.415791319,83
0.17406654357910156,0.0017447471618652344,22159,116557404929.0,1,1,17,17,17,7,2,0,2,3,0,116557382770.0,129508.20307777778,5260047.058531522,42
0.12627553939819336,0.0016646385192871094,226582,1199183697464.0,1,1,17,17,17,17,6,4,3,4,0,1199183470882.0,1332426.0787577778,5292492.214218252,52
0.184661865234375,0.0018050670623779297,13210,71303009311.0,1,1,17,17,17,10,1,3,4,2,0,71302996101.0,79225.55122333333,5397652.997804694,45
0.15545153617858887,0.028244972229003906,21007,157610430591.0,1,1,5497,759,759,386,148,186,46,6,0,157610409584.0,175122.67731555554,7502756.680344647,6643
0.1288924217224121,0.06447458267211914,117763,1175365790468.0,1,1,21158,4467,4467,4262,1808,2418,20,16,0,1175365672705.0,1305961.8585611111,9980772.1670219,29888
0.12828636169433594,0.00823521614074707,59088,420491900473.0,1,1,730,729,729,729,672,24,29,4,0,420491841385.0,467213.15709444444,7116366.121462903,2189
0.15659809112548828,0.03364753723144531,19815,185949811528.0,1,1,8257,1447,1447,611,434,144,27,6,0,185949791713.0,206610.8796811111,9384294.30799899,10316
0.1308436393737793,0.033943891525268555,51923,250856409405.0,1,1,360,201,201,198,0,0,0,198,0,250856357482.0,278729.28609111113,4831314.783082642,760
0.15118718147277832,0.11129236221313477,70103,1685520938245.0,7,7,21046,3001,21007,11604,1302,10057,133,112,0,1685520868142.0,1872800.9646022222,24043491.264881674,53664
0.17376971244812012,0.001965761184692383,3059,17265381420.0,1,1,17,17,17,8,4,1,2,1,0,17265378361.0,19183.753734444443,5644124.995423341,43
0.1629793643951416,0.0015976428985595703,6771,34393369208.0,1,1,13,13,13,4,0,1,0,3,0,34393362437.0,38214.847152222224,5079510.033525328,31
0.1258375644683838,0.0016951560974121094,225251,1187936470774.0,1,1,17,17,17,17,6,4,3,4,0,1187936245523.0,1319929.161692222,5273833.392628668,52
0.21015143394470215,0.006999492645263672,2457,59459606868.0,154,77,17,17,1309,624,7,227,336,54,0,59459604411.0,66066.22712333333,24200083.195360195,2104
0.15021443367004395,0.045005083084106445,124485,855223167308.0,7,7,8257,904,6328,1524,1254,17,195,58,0,855223042823.0,950247.8253588888,6870089.10971603,16116
0.14177441596984863,0.002026081085205078,32064,172889271955.0,1,1,17,17,17,17,1,5,8,3,0,172889239891.0,192099.15543444443,5392004.737119511,52
0.1271355152130127,0.04504251480102539,133182,974047900889.0,1,1,17786,2073,2073,1854,1620,26,192,16,0,974047767707.0,1082275.2974522223,7313659.261063808,21714
0.18071603775024414,0.0016095638275146484,21050,110596006281.0,1,1,13,13,13,6,1,1,1,3,0,110595985231.0,122884.42803444444,5253966.0442280285,33
0.15347623825073242,0.00170135498046875,32093,169698599082.0,1,1,13,13,13,13,1,5,3,4,0,169698566989.0,188553.9633211111,5287712.803072321,40
0.153609037399292,0.0019030570983886719,32256,173194300819.0,1,1,17,17,17,17,6,4,3,4,0,173194268563.0,192438.0761811111,5369365.964874752,52
0.12799763679504395,0.024730205535888672,38539,300026111160.0,1,1,5401,816,816,757,558,180,18,1,0,300026072621.0,333362.3029122222,7784998.900360674,6975
0.1292562484741211,0.03836369514465332,144811,939299220067.0,1,1,8353,1384,1384,1294,1169,80,39,6,0,939299075256.0,1043665.6391733333,6486379.316875099,11032
0.19681358337402344,0.0006804466247558594,64340,344915970484.0,1,1,5,5,5,3,0,0,0,0,3,344915906144.0,383239.8957155556,5360831.61554243,14
0.12866950035095215,0.03284192085266113,113207,711213948775.0,1,1,8257,975,975,887,595,240,49,3,0,711213835568.0,790237.5950755556,6282419.245877022,10120
0.12814807891845703,0.06805229187011719,160256,1598748094423.0,1,1,20945,5800,5800,5627,3219,2383,8,17,0,1598747934167.0,1776386.5935188888,9976212.64830646,32373
0.12656450271606445,0.002428770065307617,220183,1195046748639.0,1,1,23,23,23,23,5,5,5,7,1,1195046528456.0,1327829.4760622222,5427514.969166557,70
0.18707275390625,0.010074853897094727,26203,264415828573.0,462,308,5,5,1540,1303,251,512,540,0,0,264415802370.0,293795.3359666667,10091050.733503798,3310
0.12901663780212402,0.06112813949584961,137187,1384938582477.0,1,1,21097,5255,5255,5060,2449,2584,10,17,0,1384938445290.0,1538820.4947666666,10095260.085066369,31413
0.1565709114074707,0.009837150573730469,8472,134786831724.0,1,1,883,883,883,686,416,260,6,4,0,134786823252.0,149763.13694666667,15909681.686968839,2453
0.17537784576416016,0.0020477771759033203,8206,45590865515.0,1,1,17,17,17,11,3,4,1,3,0,45590857309.0,50656.50812111111,5555795.431269802,46
0.12778615951538086,0.025273799896240234,150491,812336629928.0,1,1,5401,240,240,184,124,43,12,5,0,812336479437.0,902596.0882633333,5397907.379424683,5826
0.12824368476867676,0.011298418045043945,58939,436269826166.0,1,1,919,919,919,919,613,260,46,0,0,436269767227.0,484744.1858077778,7402055.807309252,2758
0.1553959846496582,0.006892681121826172,8301,109902115062.0,1,1,649,649,649,458,422,0,32,4,0,109902106761.0,122113.45195666667,13239622.54680159,1757
0.1253657341003418,0.0010046958923339844,234554,1265808188772.0,1,1,4,4,4,4,1,2,0,1,0,1265807954218.0,1406453.2824644444,5396658.99629936,13
0.12451004981994629,0.0013937950134277344,227057,1211186921240.0,1,1,9,9,9,9,1,0,4,4,0,1211186694183.0,1345762.9935366667,5334284.757497016,28
0.12531232833862305,0.001968860626220703,226604,1206086527796.0,1,1,17,17,17,17,6,4,3,4,0,1206086301192.0,1340095.8902133333,5322440.4740957795,52
0.18377685546875,0.0007140636444091797,65154,348930382618.0,1,1,5,5,5,4,0,0,0,0,4,348930317464.0,387700.35273777775,5355470.384995549,15
0.22605633735656738,0.0007495880126953125,31685,167522113373.0,1,1,5,5,5,3,0,0,0,0,3,167522081688.0,186135.64632,5287110.042228184,14
0.16550612449645996,0.0007073879241943359,128685,693624526605.0,1,1,5,5,5,5,0,0,0,0,5,693624397920.0,770693.7754666667,5390095.177526519,16
0.22124075889587402,0.002347230911254883,3041,29599335268.0,54,36,5,5,180,148,28,59,61,0,0,29599332227.0,32888.14691888889,9733420.65998027,387
0.1487269401550293,0.04423928260803223,67594,497687641789.0,7,7,5497,848,5936,1319,401,554,322,42,0,497687574195.0,552986.19355,7362895.7332751425,12759
0.16179513931274414,0.0022203922271728516,32248,167324955718.0,1,1,17,17,17,17,6,4,3,4,0,167324923470.0,185916.58163333332,5188691.499317788,52
0.13082265853881836,0.01808786392211914,206540,1109044459572.0,1,1,2521,310,310,266,51,182,23,10,0,1109044253032.0,1232271.3922577777,5369634.225970756,3098
0.12977170944213867,0.10096073150634766,55444,623070131595.0,1,1,32364,3624,3624,3315,99,2350,802,64,0,623070076151.0,692300.0846122223,11237826.927187793,39304
0.18127107620239258,0.0017189979553222656,27070,142397651137.0,1,1,13,13,13,10,1,4,1,4,0,142397624067.0,158219.58229666666,5260348.136941263,37
0.1318352222442627,0.22944402694702148,54823,620860100307.0,1,1,116696,4389,4389,3077,633,1751,625,68,0,620860045484.0,689844.4949822222,11324809.76021013,124163
0.12882781028747559,0.010348081588745117,58895,434034417946.0,1,1,919,919,919,919,613,260,46,0,0,434034359051.0,482260.39894555556,7369630.003412853,2758
0.12914609909057617,0.022966861724853516,219922,1182234895683.0,1,1,5401,216,216,167,122,28,10,7,0,1182234675761.0,1313594.084178889,5375699.910700157,5785
0.15528106689453125,0.0022749900817871094,63059,334812785621.0,21,7,17,17,119,60,28,4,14,14,0,334812722562.0,372014.13618,5309515.256537529,217
0.15603399276733398,0.051874637603759766,18053,364240940551.0,1,1,17899,4702,4702,1950,1715,39,180,16,0,364240922498.0,404712.1361088889,20176199.10807068,24552
0.18980050086975098,0.012180089950561523,20634,153318278719.0,378,252,9,9,2268,1072,57,0,473,542,0,153318258085.0,170353.62009444446,7430370.169865271,3727
0.12898659706115723,0.0012633800506591797,226625,1186551979390.0,1,1,9,9,9,9,1,0,4,4,0,1186551752765.0,1318390.8364055555,5235749.598521787,28
0.13182830810546875,0.031348466873168945,39977,242232998719.0,1,1,8257,334,334,245,215,21,9,0,0,242232958742.0,269147.7319355556,6059308.070690647,8837
0.15726542472839355,0.03478741645812988,27072,167352530156.0,1,1,8353,321,321,197,161,15,15,6,0,167352503084.0,185947.22564888888,6181756.171838062,8872
0.1546642780303955,0.010181427001953125,8244,140862292092.0,1,1,937,937,937,713,449,254,6,4,0,140862283848.0,156513.64872,17086642.873362444,2588
0.15646147727966309,0.01236271858215332,8530,145938052687.0,1,1,973,972,972,765,465,254,46,0,0,145938044157.0,162153.38239666665,17108797.673739742,2711
0.1494302749633789,0.025988340377807617,34085,250494361140.0,7,7,5401,200,1400,540,411,62,46,21,0,250494327055.0,278327.0300611111,7349107.438902743,7348
0.16379570960998535,0.0007114410400390625,64394,345158370874.0,3,1,5,5,5,3,0,0,0,0,3,345158306480.0,383509.22942222224,5360100.420536075,16
0.12983942031860352,0.010361194610595703,58799,437564341005.0,1,1,937,937,937,937,673,254,6,4,0,437564282206.0,486182.5357844444,7441695.984727631,2812
0.1305389404296875,0.07323479652404785,139062,1574473373331.0,1,1,21546,6633,6633,6442,3819,2275,348,0,0,1574473234269.0,1749414.7047433334,11322095.42699659,34622
0.12838530540466309,0.05109286308288574,104203,1174061714330.0,1,1,17772,4491,4491,4319,4111,9,183,16,0,1174061610127.0,1304512.900141111,11267061.506165849,26583
0.12894821166992188,0.011928558349609375,59203,445250566936.0,1,1,973,971,971,971,671,254,46,0,0,445250507733.0,494722.78637,7520742.322737023,2916
0.16141843795776367,0.03144526481628418,29110,186126277418.0,1,1,8257,388,388,249,207,29,6,7,0,186126248308.0,206806.94256444444,6393893.792785984,8895
0.1541125774383545,0.36199355125427246,54304,1352276087894.0,7,7,123201,5618,39326,13770,1449,2333,9652,336,0,1352276033590.0,1502528.926211111,24901959.958566587,176304
0.15468788146972656,0.0374448299407959,7124,57411893837.0,1,1,17510,528,528,174,77,8,76,13,0,57411886713.0,63790.98523666667,8058939.740735542,18213
0.12988567352294922,0.02669215202331543,198471,1054468256057.0,1,1,5497,172,172,110,64,22,19,5,0,1054468057586.0,1171631.1750955556,5312957.85069859,5780
0.1534581184387207,0.0018219947814941406,31994,168807402104.0,1,1,13,13,13,13,1,5,3,4,0,168807370110.0,187563.74456666666,5276219.607113834,40
0.13196396827697754,0.029735803604125977,41119,229278678680.0,1,1,425,210,210,204,0,0,0,204,0,229278637561.0,254754.04173444444,5575977.9557139035,840
0.13060688972473145,0.05692577362060547,92794,1119381551837.0,1,1,17969,4553,4553,4389,4136,49,190,14,0,1119381459043.0,1243757.1767144445,12063080.145731404,26912
0.17665529251098633,0.0019292831420898438,29846,164560773257.0,3,3,13,13,39,33,3,12,8,10,0,164560743411.0,182845.27045666668,5513661.576459157,88
0.12563276290893555,0.0018613338470458984,226448,1214795001175.0,1,1,17,17,17,17,6,4,3,4,0,1214794774727.0,1349771.9719188889,5364563.938418533,52
0.12619447708129883,0.0008141994476318359,234534,1271209180352.0,1,1,4,4,4,4,1,2,0,1,0,1271208945818.0,1412454.3842422222,5420147.807217717,13
0.12821698188781738,0.07260394096374512,55181,377141884800.0,1,1,28250,1509,1509,1134,157,109,800,68,0,377141829619.0,419046.47735444445,6834632.022235914,30894
0.13367056846618652,0.024389982223510742,38504,197891964406.0,1,1,450,164,164,162,0,0,0,162,0,197891925902.0,219879.9176688889,5139516.0477353,777
0.1281721591949463,0.06198477745056152,135820,1423712842201.0,1,1,21043,5553,5553,5360,2640,2693,10,17,0,1423712706381.0,1581903.00709,10482349.480054485,31957
0.129561185836792,0.06556057929992676,151485,1542548166670.0,1,1,21311,6025,6025,5830,2884,2596,350,0,0,1542548015185.0,1713942.2390944446,10182843.286034921,33167
0.15490078926086426,0.018855571746826172,14881,89922997192.0,1,1,4849,171,171,92,51,21,18,2,0,89922982311.0,99914.42479,6042805.074322962,5113
0.12600922584533691,0.0019221305847167969,225976,1214415570192.0,1,1,17,17,17,17,6,4,3,4,0,1214415344216.0,1349350.3824622221,5374089.922009417,52
0.12860965728759766,0.008522987365722656,59234,416705513191.0,1,1,730,730,730,730,673,24,29,4,0,416705453957.0,463006.0599522222,7034903.1629976025,2191
0.12701892852783203,0.003545522689819336,220015,1191188027481.0,1,1,42,42,42,42,6,5,15,16,0,1191187807466.0,1323542.0082955556,5414120.889330273,127
0.1760404109954834,0.0019359588623046875,8010,42426580707.0,3,1,17,17,17,7,2,2,1,2,0,42426572697.0,47140.63633,5296700.711235955,44
0.15602993965148926,0.007231473922729492,8433,108460598315.0,1,1,676,674,674,471,408,30,29,4,0,108460589882.0,120511.76653555555,12861447.869322898,1822
0.14360332489013672,0.0018572807312011719,32216,176385819567.0,1,1,13,13,13,13,1,5,3,4,0,176385787351.0,195984.20816777778,5475098.936894711,40
0.1262674331665039,0.002269744873046875,220211,1194854410333.0,1,1,24,24,24,24,6,5,5,7,1,1194854190122.0,1327615.7668022222,5425951.428956773,73
0.16180920600891113,0.0025801658630371094,7675,43387613916.0,1,1,24,24,24,23,5,5,5,7,1,43387606241.0,48208.45137888889,5653108.305016287,72
0.1689450740814209,0.0015494823455810547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.15105295181274414,0.11560726165771484,46305,1328843245380.0,7,7,17794,4499,31493,8249,6738,92,1323,96,0,1328843199075.0,1476492.4434166667,28697617.947845805,57543
0.1306285858154297,0.2279362678527832,55223,620711135284.0,1,1,115298,4426,4426,3059,634,1732,625,68,0,620711080061.0,689678.9778455555,11240082.57539431,122784
0.1270582675933838,0.002004384994506836,225103,1196171033824.0,1,1,17,17,17,17,6,4,3,4,0,1196170808721.0,1329078.6763566667,5313882.128274612,52
0.14775657653808594,0.0006566047668457031,128750,691633890318.0,1,1,5,5,5,5,0,0,0,0,5,691633761568.0,768481.9572977778,5371912.711207767,16
0.13238835334777832,0.025665760040283203,205621,1174051205632.0,1,1,5401,818,818,755,543,154,49,9,0,1174051000011.0,1304501.1111233332,5709781.588509928,6975
0.12842988967895508,0.02906632423400879,207368,1207309131116.0,1,1,5497,839,839,785,545,174,58,8,0,1207308923748.0,1341454.35972,5822059.930886154,7122
0.12836527824401855,0.025226354598999023,89709,540356706013.0,1,1,5401,606,606,561,277,254,27,3,0,540356616304.0,600396.2403377778,6023438.186848588,6569
