baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.4551873207092285,0.0020143985748291016,1734117,1738257.0,7,7,13,13,91,45,2,8,14,21,0,4140.0,0.00030441176470588237,0.002387382166255218,156
2.8003454208374023,0.004245758056640625,43897,87462.0,54,36,17,17,612,286,80,77,30,99,0,43565.0,0.003203308823529412,0.9924368407863863,969
2.062425374984741,0.14802289009094238,829502,3514987.0,1,1,38381,13162,13162,13040,2105,10069,802,64,0,2685485.0,0.1974621323529412,3.237466576331341,64584
2.3969318866729736,0.02583789825439453,311456,564876.0,1,1,5401,976,976,884,838,37,0,9,0,253420.0,0.018633823529411765,0.8136622829548957,7262
2.3784396648406982,0.0008456707000732422,505118,505476.0,1,1,3,3,3,3,1,0,1,1,0,358.0,2.6323529411764707e-05,0.0007087452832803424,10
2.0753185749053955,0.11578202247619629,827118,3161549.0,1,1,31161,11570,11570,11384,1579,9112,625,68,0,2334431.0,0.17164933823529413,2.822367546105876,54116
2.513310670852661,0.002522706985473633,481219,494376.0,7,7,17,17,119,72,21,28,9,14,0,13157.0,0.0009674264705882353,0.02734098196455252,215
2.009094476699829,0.0015749931335449219,3401405,3402960.0,1,1,13,13,13,13,1,5,3,4,0,1555.0,0.00011433823529411765,0.000457164024866195,40
2.4891598224639893,0.012734651565551758,309529,412822.0,378,252,9,9,2268,1259,134,0,411,714,0,103293.0,0.007595073529411764,0.3337102500896523,3914
2.3804242610931396,0.0009148120880126953,504421,505044.0,1,1,4,4,4,4,1,2,0,1,0,623.0,4.5808823529411764e-05,0.001235079427700274,13
2.2975094318389893,0.0006833076477050781,1943065,1943065.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.0809707641601562,0.011394023895263672,882218,1117775.0,1,1,919,919,919,919,613,260,46,0,0,235557.0,0.017320367647058823,0.2670054340310445,2758
2.0794501304626465,0.007317066192626953,883045,1073911.0,1,1,676,676,676,676,613,30,29,4,0,190866.0,0.014034264705882354,0.21614527005984974,2029
2.0121490955352783,0.0035202503204345703,3318216,3326127.0,1,1,42,42,42,42,16,14,4,7,1,7911.0,0.0005816911764705882,0.0023841124266774675,127
2.717686414718628,0.0017795562744140625,118444,119963.0,3,1,17,17,17,8,4,1,1,2,0,1519.0,0.00011169117647058824,0.01282462598358718,45
2.6590912342071533,0.0014963150024414062,72457,73155.0,1,1,13,13,13,6,0,3,1,2,0,698.0,5.132352941176471e-05,0.009633299750196668,33
2.020859718322754,0.0035545825958251953,3317070,3322056.0,1,1,42,42,42,42,6,5,15,16,0,4986.0,0.00036661764705882353,0.0015031337897602403,127
2.397728443145752,0.04379439353942871,286022,517332.0,7,7,17906,380,2660,1737,93,286,1260,98,0,231310.0,0.01700808823529412,0.8087140150058387,22310
2.17057204246521,0.019814014434814453,3015463,3122949.0,1,1,2617,495,495,483,197,214,64,8,0,107486.0,0.007903382352941177,0.03564494076034095,3596
2.074070930480957,0.0018944740295410156,3394007,3396913.0,1,1,17,17,17,17,6,4,3,4,0,2906.0,0.00021367647058823528,0.0008562150873583938,52
2.3760218620300293,0.0006685256958007812,1943696,1943696.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.060086250305176,0.0012061595916748047,3400632,3401504.0,1,1,9,9,9,9,1,0,4,4,0,872.0,6.411764705882352e-05,0.00025642292373888147,28
2.0735392570495605,0.026819467544555664,1697495,1846705.0,1,1,5497,612,612,596,395,128,70,3,0,149210.0,0.010971323529411764,0.08790011163508582,6706
2.1500027179718018,0.04492354393005371,707127,787916.0,1,1,425,222,222,221,0,0,0,221,0,80789.0,0.005940367647058823,0.11424963266853054,869
2.787527084350586,0.0006804466247558594,984338,984338.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.3730649948120117,0.0009777545928955078,6800628,6800628.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.8666255474090576,0.0017547607421875,333837,334807.0,1,1,17,17,17,7,2,0,2,3,0,970.0,7.13235294117647e-05,0.00290560962385835,42
1.9922382831573486,0.0017695426940917969,3400442,3403140.0,1,1,17,17,17,17,6,4,3,4,0,2698.0,0.00019838235294117646,0.0007934262663500804,52
2.8328652381896973,0.0018639564514160156,197438,198977.0,1,1,17,17,17,11,1,3,5,2,0,1539.0,0.00011316176470588235,0.007794852054822273,46
2.28025221824646,0.02853107452392578,311843,504508.0,1,1,5497,876,876,762,502,204,50,6,0,192665.0,0.014166544117647058,0.6178269193151682,7136
2.0347108840942383,0.06617546081542969,1772217,2990423.0,1,1,21318,5148,5148,5080,2479,2565,20,16,0,1218206.0,0.0895739705882353,0.6873909910580928,31547
2.01936674118042,0.008283615112304688,884241,1090688.0,1,1,730,730,730,730,673,24,29,4,0,206447.0,0.015179926470588235,0.2334736796868727,2191
2.3648600578308105,0.03536725044250488,298014,729576.0,1,1,8257,1813,1813,1554,1355,163,30,6,0,431562.0,0.0317325,1.4481265980792848,11625
2.0761044025421143,0.03519487380981445,775322,698417.0,1,1,360,199,199,198,0,0,0,198,0,76905.0,0.005654779411764706,0.09919104578484811,758
2.490715503692627,0.12901020050048828,1056575,5290464.0,7,7,21204,3201,22407,19590,4058,15287,133,112,0,4233889.0,0.3113153676470588,4.007182642027305,63208
2.7737319469451904,0.0018677711486816406,45719,47271.0,1,1,17,17,17,7,4,0,2,1,0,1552.0,0.00011411764705882353,0.033946499267263064,42
2.7246503829956055,0.0015244483947753906,102319,102816.0,1,1,13,13,13,4,0,1,0,3,0,497.0,3.6544117647058824e-05,0.004857357870972156,31
1.953826665878296,0.0017139911651611328,3394788,3397681.0,1,1,17,17,17,17,6,4,3,4,0,2893.0,0.00021272058823529412,0.0008521887081019492,52
2.853886604309082,0.007088661193847656,37159,143214.0,154,77,17,17,1309,746,8,315,332,91,0,106055.0,0.0077981617647058825,2.854086493177965,2226
2.465576648712158,0.05081033706665039,1863439,2968493.0,7,7,8257,1024,7168,3941,3663,25,197,56,0,1105054.0,0.08125397058823529,0.5930186069949164,19373
2.291295051574707,0.0018939971923828125,485402,487803.0,1,1,17,17,17,17,1,5,8,3,0,2401.0,0.0001765441176470588,0.004946415548349616,52
2.0237674713134766,0.04621005058288574,2004451,2655323.0,1,1,17871,2434,2434,2360,2124,28,192,16,0,650872.0,0.047858235294117646,0.3247133504385989,22666
2.770555257797241,0.0015571117401123047,316835,317468.0,1,1,13,13,13,6,1,1,1,3,0,633.0,4.654411764705882e-05,0.001997885334637903,33
2.311235189437866,0.001592874526977539,485061,486633.0,1,1,13,13,13,13,1,5,3,4,0,1572.0,0.00011558823529411765,0.0032408295039180637,40
2.2781982421875,0.0017385482788085938,484601,487740.0,1,1,17,17,17,17,6,4,3,4,0,3139.0,0.00023080882352941175,0.006477493855770004,52
2.023143768310547,0.02520918846130371,583019,828921.0,1,1,5401,929,929,915,716,180,18,1,0,245902.0,0.018081029411764708,0.4217735614105201,7246
2.021436929702759,0.038750648498535156,2171615,2647470.0,1,1,8353,1717,1717,1692,1561,85,40,6,0,475855.0,0.03498933823529412,0.2191249369708719,11763
3.060230016708374,0.0006356239318847656,971773,971773.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.0302093029022217,0.032793521881103516,1698818,1989120.0,1,1,8257,1136,1136,1099,794,252,50,3,0,290302.0,0.021345735294117648,0.17088469747789345,10493
2.025515079498291,0.06947183609008789,2422625,4175610.0,1,1,21154,6844,6844,6780,4219,2536,8,17,0,1752985.0,0.12889595588235295,0.7235890820907074,34779
1.9711871147155762,0.002370119094848633,3318607,3322111.0,1,1,24,24,24,24,6,5,5,7,1,3504.0,0.0002576470588235294,0.0010558647046788004,73
2.4157838821411133,0.009772062301635742,392937,677409.0,462,308,5,5,1540,1535,304,615,616,0,0,284472.0,0.02091705882352941,0.7239633834431474,3542
2.022998571395874,0.06191873550415039,2065813,3539072.0,1,1,21177,6042,6042,5967,3178,2762,10,17,0,1473259.0,0.10832786764705882,0.7131618399148423,33187
2.375886917114258,0.009364128112792969,126061,355964.0,1,1,883,883,883,883,613,260,6,4,0,229903.0,0.016904632352941176,1.8237440604151958,2650
2.6997084617614746,0.0017247200012207031,121359,123565.0,1,1,17,17,17,10,4,4,0,2,0,2206.0,0.00016220588235294118,0.018177473446551143,45
2.0230824947357178,0.02240753173828125,2254538,2299177.0,1,1,5401,213,213,179,120,42,12,5,0,44639.0,0.003282279411764706,0.019799621918104728,5794
2.0279932022094727,0.00991964340209961,885053,1122922.0,1,1,919,919,919,919,613,260,46,0,0,237869.0,0.017490367647058823,0.2687624356959414,2758
2.3630330562591553,0.00637507438659668,126406,309898.0,1,1,649,649,649,649,613,0,32,4,0,183492.0,0.013492058823529413,1.451608309732133,1948
1.9583759307861328,0.0008208751678466797,3535306,3535989.0,1,1,4,4,4,4,1,2,0,1,0,683.0,5.022058823529412e-05,0.0001931940262031066,13
1.9536476135253906,0.0011641979217529297,3401044,3401768.0,1,1,9,9,9,9,1,0,4,4,0,724.0,5.323529411764706e-05,0.00021287581107448184,28
1.9602742195129395,0.0016644001007080078,3400529,3403239.0,1,1,17,17,17,17,6,4,3,4,0,2710.0,0.00019926470588235294,0.0007969348298455917,52
2.704503059387207,0.0006127357482910156,984338,984338.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.686584949493408,0.0006222724914550781,479792,479792.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.234882116317749,0.0006248950958251953,1943696,1943696.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.7429256439208984,0.002045869827270508,45462,79086.0,54,36,5,5,180,179,35,72,72,0,0,33624.0,0.0024723529411764707,0.739606704500462,418
2.3327839374542236,0.042153120040893555,1010965,1560082.0,7,7,5497,948,6636,2328,1275,654,357,42,0,549117.0,0.04037625,0.5431612370359014,14468
2.3148488998413086,0.0018284320831298828,485504,488485.0,1,1,17,17,17,17,6,4,3,4,0,2981.0,0.00021919117647058823,0.006140011204851041,52
2.0222742557525635,0.015692710876464844,3096035,3159969.0,1,1,2521,304,304,303,80,190,23,10,0,63934.0,0.0047010294117647055,0.02065028334628,3129
2.0356101989746094,0.13037753105163574,829094,3335473.0,1,1,32496,12578,12578,12483,1453,10164,802,64,0,2506379.0,0.18429257352941175,3.0230335764099125,57558
2.7781355381011963,0.0016546249389648438,409845,411026.0,1,1,13,13,13,9,1,4,0,4,0,1181.0,8.683823529411764e-05,0.002881577181617441,36
2.033454179763794,0.276078462600708,821584,4735862.0,1,1,117128,16616,16616,16154,8112,7349,625,68,0,3914278.0,0.2878145588235294,4.764306510350737,149899
2.024122476577759,0.010217905044555664,881557,1116310.0,1,1,919,919,919,919,613,260,46,0,0,234753.0,0.01726125,0.2662936145932708,2758
2.0295331478118896,0.022225379943847656,3300252,3342927.0,1,1,5401,188,188,165,121,28,9,7,0,42675.0,0.0031378676470588235,0.012930830736561936,5755
2.321213483810425,0.0022745132446289062,942850,953597.0,21,7,17,17,119,62,28,6,14,14,0,10747.0,0.0007902205882352941,0.011398419684997614,219
2.342231035232544,0.05929160118103027,268376,1730051.0,1,1,18025,5665,5665,5090,4833,54,187,16,0,1461675.0,0.10747610294117647,5.446370018183444,28781
2.490708351135254,0.011250972747802734,309044,418121.0,378,252,9,9,2268,1218,134,0,484,600,0,109077.0,0.008020367647058824,0.3529497417843414,3873
2.0357439517974854,0.001285552978515625,3397476,3398235.0,1,1,9,9,9,9,1,0,4,4,0,759.0,5.580882352941176e-05,0.00022340113660847052,28
2.100452423095703,0.029510498046875,601465,668688.0,1,1,8257,282,282,240,210,21,9,0,0,67223.0,0.004942867647058823,0.1117654393855004,8780
2.489302396774292,0.032881975173950195,408456,467036.0,1,1,8353,281,281,221,184,16,15,6,0,58580.0,0.0043073529411764705,0.1434181405096265,8856
2.447246789932251,0.010462045669555664,126227,375078.0,1,1,937,937,937,937,673,254,6,4,0,248851.0,0.018297867647058822,1.9714561860774635,2812
2.4635088443756104,0.012342214584350586,126495,380398.0,1,1,973,973,973,973,673,254,46,0,0,253903.0,0.018669338235294118,2.0072176765880076,2920
2.4212183952331543,0.025036096572875977,510677,719378.0,7,7,5401,161,1127,777,650,62,43,22,0,208701.0,0.015345661764705882,0.4086751508291934,7312
2.690431833267212,0.000690460205078125,972035,972035.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
2.116842746734619,0.010126590728759766,883201,1133555.0,1,1,937,937,937,937,673,254,6,4,0,250354.0,0.018408382352941177,0.2834620884713672,2812
2.1054461002349854,0.07684659957885742,2093265,4073719.0,1,1,21647,7852,7852,7769,5009,2412,348,0,0,1980454.0,0.14562161764705883,0.9461076356791902,37269
2.0813047885894775,0.0540614128112793,1563637,3097306.0,1,1,17852,5467,5467,5400,5191,10,183,16,0,1533669.0,0.1127697794117647,0.980834426404594,28720
2.0666306018829346,0.011301517486572266,883847,1137175.0,1,1,973,973,973,973,673,254,46,0,0,253328.0,0.018627058823529413,0.28661974300981957,2920
2.403907299041748,0.03014993667602539,438719,516693.0,1,1,8257,318,318,284,243,28,6,7,0,77974.0,0.005733382352941177,0.17773107615580816,8860
2.5045244693756104,0.5972802639007568,814362,9717476.0,7,7,123879,17922,125454,44714,11275,21728,11375,336,0,8903114.0,0.6546407352941176,10.932624557629163,294054
2.315659284591675,0.037554264068603516,108124,215523.0,1,1,17763,646,646,433,325,11,83,14,0,107399.0,0.007896985294117647,0.993294735673856,18843
2.0246963500976562,0.02584099769592285,2979070,3003807.0,1,1,5497,131,131,106,61,22,18,5,0,24737.0,0.0018188970588235295,0.008303598102763614,5735
2.2794604301452637,0.0015916824340820312,484951,486494.0,1,1,13,13,13,13,1,5,3,4,0,1543.0,0.00011345588235294118,0.0031817647556144847,40
2.0850794315338135,0.028619050979614258,616612,648018.0,1,1,425,205,205,204,0,0,0,204,0,31406.0,0.002309264705882353,0.05093316380479134,835
2.0205681324005127,0.05992603302001953,1390649,2946473.0,1,1,18042,5559,5559,5490,5235,51,190,14,0,1555824.0,0.11439882352941176,1.1187754782119714,29092
2.6022326946258545,0.0017900466918945312,445007,449509.0,3,3,13,13,39,31,2,12,8,9,0,4502.0,0.0003310294117647059,0.010116694793565044,86
1.961618185043335,0.0017130374908447266,3399651,3402385.0,1,1,17,17,17,17,6,4,3,4,0,2734.0,0.00020102941176470589,0.0008042001958436321,52
1.960458517074585,0.0007901191711425781,3536719,3537386.0,1,1,4,4,4,4,1,2,0,1,0,667.0,4.904411764705882e-05,0.00018859287379065172,13
2.016247510910034,0.07843422889709473,827720,1585077.0,1,1,28447,3399,3399,3259,1922,469,800,68,0,757357.0,0.055688014705882354,0.9149917846614797,35106
2.0869035720825195,0.023220539093017578,577596,554801.0,1,1,450,164,164,163,0,0,0,163,0,22795.0,0.0016761029411764706,0.039465301006239656,778
2.019873857498169,0.06446695327758789,2043308,3637296.0,1,1,21162,6531,6531,6473,3577,2869,10,17,0,1593988.0,0.117205,0.78010167825898,34167
2.022413492202759,0.06868600845336914,2286166,4014695.0,1,1,21470,7091,7091,7022,3912,2760,350,0,0,1728529.0,0.1270977205882353,0.7560820167914316,35584
2.340526580810547,0.01752758026123047,224277,247925.0,1,1,4849,126,126,100,60,21,18,1,0,23648.0,0.0017388235294117647,0.10544103942892048,5076
1.9607691764831543,0.0018353462219238281,3400605,3403479.0,1,1,17,17,17,17,6,4,3,4,0,2874.0,0.0002113235294117647,0.0008451437317771397,52
2.0198733806610107,0.008157014846801758,883199,1089815.0,1,1,730,730,730,730,673,24,29,4,0,206616.0,0.015192352941176471,0.2339404822695678,2191
1.961263656616211,0.0035665035247802734,3318257,3323063.0,1,1,42,42,42,42,6,5,15,16,0,4806.0,0.00035338235294117646,0.0014483507455872165,127
2.6422667503356934,0.001829385757446289,120841,121962.0,3,1,17,17,17,7,2,2,1,2,0,1121.0,8.242647058823529e-05,0.009276652791684941,44
2.377699136734009,0.007536411285400391,126561,315565.0,1,1,676,676,676,676,613,30,29,4,0,189004.0,0.01389735294117647,1.4933826376213841,2029
2.2791647911071777,0.0015614032745361328,484924,486811.0,1,1,13,13,13,13,1,5,3,4,0,1887.0,0.00013875,0.003891331425130536,40
1.962148904800415,0.002337217330932617,3318491,3322085.0,1,1,24,24,24,24,6,5,5,7,1,3594.0,0.00026426470588235295,0.0010830223737234785,73
2.5864768028259277,0.002349376678466797,116152,119694.0,1,1,24,24,24,24,6,5,5,7,1,3542.0,0.00026044117647058823,0.03049452441628211,73
2.8032054901123047,0.0015780925750732422,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.46144962310791,0.18303465843200684,695929,9545464.0,7,7,17868,5497,38479,31139,29568,148,1325,98,0,8849535.0,0.6507011029411764,12.7161463310194,87493
2.0295188426971436,0.2802753448486328,830271,4758085.0,1,1,116666,16748,16748,16295,8196,7406,625,68,0,3927814.0,0.28880985294117645,4.73076140200007,149710
1.9607627391815186,0.001893758773803711,3393289,3396202.0,1,1,17,17,17,17,6,4,3,4,0,2913.0,0.00021419117647058825,0.0008584591527571038,52
2.267451047897339,0.0006763935089111328,1943065,1943065.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.0356202125549316,0.025484800338745117,3085335,3321350.0,1,1,5401,926,926,903,688,158,48,9,0,236015.0,0.017354044117647058,0.0764957451946061,7231
2.0371975898742676,0.028980493545532227,3108999,3351219.0,1,1,5497,951,951,928,685,177,58,8,0,242220.0,0.01781029411764706,0.07790932065272456,7377
2.0299644470214844,0.023945093154907227,1342851,1501009.0,1,1,5401,679,679,645,353,262,27,3,0,158158.0,0.011629264705882353,0.11777777281321607,6726
2.0927090644836426,0.050093889236450195,520329,503991.0,1,1,360,163,163,162,0,0,0,162,0,16338.0,0.0012013235294117647,0.0313993646327612,686
2.7615058422088623,0.00402522087097168,44081,86512.0,54,36,17,17,612,249,89,46,47,67,0,42431.0,0.0031199264705882353,0.9625689072389465,932
2.764286756515503,0.001795053482055664,356419,358502.0,1,1,17,17,17,12,4,2,2,4,0,2083.0,0.00015316176470588235,0.005844245116001111,47
2.355351448059082,0.07273674011230469,272508,2170404.0,1,1,21184,7999,7999,7367,4857,2486,7,17,0,1897896.0,0.13955117647058823,6.964551499405522,36551
2.418469190597534,0.0019881725311279297,1470276,1475387.0,7,7,13,13,91,52,7,8,9,28,0,5111.0,0.00037580882352941176,0.003476218070620754,163
2.2849721908569336,0.0017535686492919922,485582,488550.0,1,1,17,17,17,17,6,4,3,4,0,2968.0,0.00021823529411764707,0.006112252925355553,52
