baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.8840713500976562,0.0014350414276123047,81545,-6.033394274462948e+18,27,9,5,5,45,45,0,0,0,0,45,6.03339427446303e+18,482671541957.0424,73988525040934.83,122
1.8338985443115234,0.011203527450561523,813662,-8.594447733033746e+18,1,1,937,937,937,937,673,254,6,4,0,8.594447733034561e+18,687555818642.7649,10562675574175.223,2812
1.8064491748809814,0.0018153190612792969,3121292,9.010063558894103e+17,1,1,17,17,17,17,1,5,8,3,0,9.01006355886289e+17,72080508470.90312,288664551694.0706,52
1.8500852584838867,0.019408464431762695,2593077,-6.577381538773548e+18,1,1,2065,1594,1594,1548,879,471,190,8,0,6.577381538776141e+18,526190523102.09125,2536516092185.5156,5208
2.1124074459075928,3.40929913520813,315784,4.6113943966720036e+18,7,7,122959,97151,680057,655006,600183,50010,4337,476,0,4.6113943966716877e+18,368911551733.735,14603002041495.73,1458029
1.8565001487731934,0.040480613708496094,1886271,-1.0263731961347228e+18,1,1,5401,4137,4137,4023,3107,811,93,12,0,1.026373196136609e+18,82109855690.92873,544128174656.0325,13562
1.8521265983581543,0.11201310157775879,1240730,-8.274619382730716e+18,1,1,21177,17523,17523,17157,14141,2989,10,17,0,8.274619382731957e+18,661969550618.5566,6669153951892.803,55858
2.53065824508667,0.0011179447174072266,232190,-1.3762139415447885e+18,3,1,4,4,4,4,1,2,0,1,0,1.3762139415450207e+18,110097115323.60165,5927102551983.379,15
2.1678543090820312,0.002961874008178711,436215,2.532267277512311e+18,1,1,33,33,33,33,16,4,5,7,1,2.5322672775118746e+18,202581382200.94995,5805089869701.58,100
1.895594596862793,0.0431671142578125,343796,-3.731605174303471e+18,1,1,450,372,372,357,0,0,0,357,0,3.7316051743038147e+18,298528413944.3052,10854126209449.25,1180
1.863138198852539,0.03383278846740723,2467912,-7.329278349396084e+18,1,1,4945,3903,3903,3789,3205,358,216,10,0,7.329278349398552e+18,586342267951.8842,2969829697897.8794,12638
1.858097791671753,0.09393119812011719,1903421,1.5663239201360865e+18,1,1,17909,14789,14789,14447,14164,89,177,17,0,1.5663239201341832e+18,125305913610.73465,822899358646.4493,47146
2.2751498222351074,0.03887581825256348,238513,-2.049830177487317e+17,1,1,5401,4368,4368,4258,3333,817,94,14,0,2.0498301774897024e+17,16398641419.91762,859420734924.177,14028
1.8553581237792969,0.016755104064941406,1620633,4.90949189969211e+18,1,1,1969,1507,1507,1459,855,475,116,13,0,4.909491899690489e+18,392759351975.23914,3029366858314.306,4936
1.8596882820129395,0.6184439659118652,761025,6.526566683667478e+18,1,1,117072,92902,92902,90156,81759,7508,825,64,0,6.526566683666717e+18,522125334693.33734,8576021397019.437,300131
2.484043598175049,0.0008959770202636719,904429,-3.631507097516998e+18,1,1,5,5,5,5,0,0,0,0,5,3.6315070975179023e+18,290520567801.4322,4015248402603.0815,16
1.8434906005859375,0.1157994270324707,761285,-1.3553461968592445e+18,1,1,22599,17569,17569,17042,15578,596,800,68,0,1.355346196860006e+18,108427695748.80048,1780340078761.5754,57211
2.166222333908081,0.0014452934265136719,447118,7.547144783759929e+18,1,1,9,9,9,9,1,0,4,4,0,7.547144783759482e+18,603771582700.7585,16879536909181.652,28
1.9014387130737305,0.05263018608093262,678203,-8.368039035393958e+17,1,1,425,367,367,361,0,0,0,361,0,8.36803903540074e+17,66944312283.20592,1233854618071.6895,1154
1.8171818256378174,0.0015368461608886719,3124399,-4.042673550312678e+18,1,1,13,13,13,13,1,5,3,4,0,4.042673550315802e+18,323413884025.26416,1293904379791.3782,40
1.8158864974975586,0.0014181137084960938,3124229,-5.367913757399904e+18,1,1,13,13,13,13,1,5,3,4,0,5.367913757403028e+18,429433100592.24225,1718156305892.759,40
1.897975206375122,0.04439687728881836,375505,7.599025132425914e+18,1,1,360,307,307,301,0,0,0,301,0,7.599025132425539e+18,607922010594.0431,20236814775903.22,969
1.8556690216064453,0.021822452545166016,1365855,-2.463574456239547e+17,1,1,2521,2008,2008,1949,915,916,107,11,0,2.4635744562532054e+17,19708595650.025642,180368666970.74033,6479
2.079063653945923,0.001960277557373047,866723,4.703677549537206e+18,7,7,13,13,91,91,7,35,21,28,0,4.70367754953634e+18,376294203962.9072,5426967496577.73,202
2.1989378929138184,1.3885104656219482,575750,-7.394493835249181e+18,21,21,17870,14875,312375,302330,297246,550,4223,311,0,7.394493835249756e+18,591559506819.9805,12843237230134.184,632596
1.9020287990570068,0.03823447227478027,289457,8.17119107786365e+18,1,1,450,363,363,356,0,0,0,356,0,8.17119107786336e+18,653695286229.0688,28229378034952.895,1170
1.8210289478302002,0.0008764266967773438,3249606,-4.0963719523352044e+18,1,1,4,4,4,4,1,2,0,1,0,4.096371952338454e+18,327709756187.0763,1260574959653.0945,13
1.863886833190918,0.032128095626831055,1964801,-2.659410409959255e+18,1,1,4849,3858,3858,3723,3247,345,115,16,0,2.65941040996122e+18,212752832796.8976,1353526596312.4104,12431
1.862013816833496,0.02157425880432129,1780312,7.963241900759187e+18,1,1,2521,1999,1999,1942,923,911,96,12,0,7.963241900757407e+18,637059352060.5925,4472947382682.028,6463
1.864870548248291,0.010452508926391602,812004,5.860702869362904e+18,1,1,937,937,937,937,673,254,6,4,0,5.860702869362092e+18,468856229548.96735,7217578816560.13,2812
1.9038364887237549,0.051423072814941406,254478,-4.49471865298704e+18,1,1,425,350,350,332,0,0,0,332,0,4.494718652987294e+18,359577492238.9835,17662503843111.367,1108
2.1041886806488037,0.001093149185180664,801567,-8.807871224368011e+18,7,7,4,4,28,28,7,14,0,7,0,8.807871224368813e+18,704629697949.505,10988315667147.99,67
1.8547718524932861,0.010321378707885742,811681,-5.765081709395561e+18,1,1,937,937,937,937,673,254,6,4,0,5.765081709396374e+18,461206536751.7099,7102644646599.309,2812
2.1952223777770996,0.0015559196472167969,446164,1.299344721087875e+17,1,1,13,13,13,13,1,5,3,4,0,1.2993447210834134e+17,10394757768.667307,291225809586.47797,40
1.861778974533081,0.6155893802642822,760657,4.442086768415517e+18,1,1,119085,94481,94481,91660,81349,8661,1602,48,0,4.4420867684147564e+18,355366941473.1805,5839802655355.51,305227
1.8277959823608398,0.001957416534423828,3121261,-5.5529527637377856e+17,1,1,17,17,17,17,6,4,3,4,0,5.5529527637689984e+17,44423622110.151985,177907351027.96588,52
1.8625450134277344,0.03220701217651367,2608907,-3.168706452066905e+18,1,1,4849,3723,3723,3596,3109,353,121,13,0,3.168706452069514e+18,253496516165.56113,1214572406018.8862,12169
1.8603615760803223,0.03192901611328125,1969279,-4.1016025041175245e+18,1,1,4849,3935,3935,3822,3297,379,131,15,0,4.1016025041194936e+18,328128200329.5595,2082794009441.7773,12607
1.9019041061401367,0.030500411987304688,512188,1.4555151821994924e+18,1,1,340,293,293,285,0,0,0,285,0,1.45551518219898e+18,116441214575.91841,2841759631617.6484,919
2.2373626232147217,0.02256941795349121,346781,1.1468682681715364e+18,462,308,13,13,4004,3922,297,1508,905,1212,0,1.1468682681711896e+18,91749461453.69518,3307183116062.2686,8401
1.8577592372894287,0.05765390396118164,1875167,-5.577582693450661e+18,1,1,8353,6791,6791,6618,5690,733,183,12,0,5.577582693452536e+18,446206615476.2029,2974445845864.6807,21763
1.867020606994629,0.011144876480102539,814200,4.658876597335811e+18,1,1,973,973,973,973,673,254,46,0,0,4.658876597334997e+18,372710127786.79974,5722029719153.767,2920
1.8690552711486816,0.14692974090576172,756691,8.268528408028027e+18,1,1,28496,22345,22345,21582,20243,471,800,68,0,8.26852840802727e+18,661482272642.1816,10927219179331.154,72424
1.8339519500732422,0.0018613338470458984,3121536,2.7787225031893934e+18,1,1,17,17,17,17,6,4,3,4,0,2.7787225031862717e+18,222297800254.90173,890177945468.6,52
1.8646056652069092,0.05835556983947754,2295030,-1.9585298565295007e+18,1,1,8257,6311,6311,6074,5264,704,93,13,0,1.9585298565317957e+18,156682388522.54367,853378760422.2148,20643
1.8819587230682373,0.04696249961853027,766049,-3.6954602271820646e+18,1,1,5497,4419,4419,4295,3258,856,171,10,0,3.6954602271828306e+18,295636818174.62646,4824052021715.1,14212
1.9314401149749756,0.028427600860595703,457981,4.690088584068668e+18,1,1,288,250,250,250,0,0,0,250,0,4.690088584068211e+18,375207086725.45685,10240792923872.848,789
2.191226005554199,0.0020799636840820312,1594352,1.9761938386139889e+18,7,7,13,13,91,90,7,35,21,27,0,1.9761938386123945e+18,158095507088.99155,1239496572032.0195,201
2.5424351692199707,0.005225658416748047,40269,-8.419742053180277e+18,54,36,17,17,612,602,212,142,106,142,0,8.419742053180317e+18,673579364254.4253,209087438306894.06,1285
1.899951696395874,0.22167015075683594,762778,-1.2497866990632868e+18,1,1,38381,32067,32067,31333,20200,10267,802,64,0,1.2497866990640497e+18,99982935925.12398,1638467154354.281,101782
2.145223617553711,0.03830528259277344,286476,-1.467300119001408e+18,1,1,5401,4319,4319,4185,3324,755,91,15,0,1.4673001190016945e+18,117384009520.13556,5121895443254.215,13906
2.2132725715637207,0.0008857250213623047,463854,9.333229450871905e+17,1,1,3,3,3,3,1,0,1,1,0,9.333229450867267e+17,74665835606.93813,2012104983651.5945,10
1.898749589920044,0.169966459274292,760212,5.3842770959764166e+17,1,1,31161,26612,26612,26094,16140,9261,625,68,0,5.384277095968815e+17,43074216767.75052,708259945379.554,83868
2.1470279693603516,0.002485513687133789,442330,4.786453002383236e+18,7,7,17,17,119,119,42,28,21,28,0,4.786453002382794e+18,382916240190.6235,10821000163639.803,262
1.8555104732513428,0.0015103816986083984,3126441,-9.943775462727704e+17,1,1,13,13,13,13,1,5,3,4,0,9.943775462758968e+17,79550203702.07175,318054153676.9435,40
2.276339530944824,0.013106107711791992,284594,-1.4655660112574374e+17,378,252,9,9,2268,2223,249,0,980,994,0,1.4655660112602835e+17,11724528090.082268,514967290687.8864,4878
2.269850492477417,0.0009226799011230469,463614,-1.2423565476086822e+18,1,1,4,4,4,4,1,2,0,1,0,1.2423565476091459e+18,99388523808.73167,2679721810836.4844,13
2.0928821563720703,0.0006449222564697266,1786732,-4.009938532534669e+18,1,1,5,5,5,5,0,0,0,0,5,4.0099385325364557e+18,320795082602.91644,2244286514450.0996,16
1.9045679569244385,0.01111459732055664,810865,6.131285972306345e+18,1,1,919,919,919,919,613,260,46,0,0,6.131285972305534e+18,490502877784.4427,7561414011340.4,2758
1.9005205631256104,0.007404804229736328,811790,5.524816304165914e+18,1,1,676,676,676,676,613,30,29,4,0,5.524816304165102e+18,441985304333.2081,6805721065996.257,2029
1.8627393245697021,0.0035648345947265625,3049655,2.7878451758402314e+18,1,1,42,42,42,42,16,14,4,7,1,2.787845175837182e+18,223027614066.97455,914151002601.0096,127
2.608159303665161,0.001936197280883789,108947,7.492799611674044e+18,3,1,17,17,17,17,6,4,3,4,0,7.492799611673936e+18,599423968933.9149,68774721760800.53,54
2.5412445068359375,0.0015566349029541016,66638,7.223074075545313e+18,1,1,13,13,13,13,1,5,3,4,0,7.223074075545247e+18,577845926043.6198,108392720002779.89,40
1.89493727684021,0.003482818603515625,3048932,1.8079026224750797e+18,1,1,42,42,42,42,6,5,15,16,0,1.8079026224720307e+18,144632209797.76245,592962592301.839,127
2.2216501235961914,0.42714357376098633,262852,-8.534277596342554e+18,7,7,17906,13575,95025,91594,89683,527,1273,111,0,8.534277596342817e+18,682742207707.4253,32467995664262.844,204532
1.947282314300537,0.02546858787536621,2772102,-7.606743544121417e+17,1,1,2617,2095,2095,2030,920,911,187,12,0,7.606743544149138e+17,60853948353.1931,274403450672.05817,6743
1.9251062870025635,0.0017099380493164062,3120085,5.367475105003473e+18,1,1,17,17,17,17,6,4,3,4,0,5.367475105000353e+18,429398008400.0282,1720297717850.7485,52
2.2330265045166016,0.0006394386291503906,1786736,-8.364911083083099e+18,1,1,5,5,5,5,0,0,0,0,5,8.364911083084886e+18,669192886646.7909,4681671541338.444,16
1.8450860977172852,0.0011293888092041016,3126443,-5.777003922647805e+18,1,1,9,9,9,9,1,0,4,4,0,5.777003922650931e+18,462160313812.0745,1847788020651.8818,28
1.89308762550354,0.04097270965576172,1561031,1.0490907532388319e+18,1,1,5497,4277,4277,4161,3174,792,184,11,0,1.0490907532372708e+18,83927260258.98166,672049916521.37,13936
1.9490275382995605,0.04259538650512695,650420,-1.4946065395904663e+18,1,1,425,375,375,369,0,0,0,369,0,1.4946065395911168e+18,119568523167.28934,2297909872991.4775,1170
2.5627493858337402,0.0007033348083496094,904471,4.132559007481085e+18,1,1,5,5,5,5,0,0,0,0,5,4.13255900748018e+18,330604720598.4144,4569034283553.79,16
2.1320650577545166,0.0009760856628417969,6250857,-7.353655187297761e+18,21,7,5,5,35,35,0,0,0,0,35,7.353655187304012e+18,588292414984.3209,1176423518775.7473,96
2.5103256702423096,0.001707315444946289,307064,7.051854286123374e+18,1,1,17,17,17,17,6,4,3,4,0,7.051854286123066e+18,564148342889.8453,22965421821258.977,52
1.8481471538543701,0.001617431640625,3126533,-6.086300591760356e+18,1,1,17,17,17,17,6,4,3,4,0,6.086300591763483e+18,486904047341.0786,1946661235228.7605,52
2.570370674133301,0.0017502307891845703,181375,7.02820544524331e+18,1,1,17,17,17,17,1,5,8,3,0,7.028205445243129e+18,562256435619.4503,38749582055096.51,52
2.2410926818847656,0.0410308837890625,286803,6.328386981497463e+17,1,1,5497,4346,4346,4208,3198,816,183,11,0,6.328386981494595e+17,50627095851.95676,2206527470596.4004,14052
1.9549787044525146,0.11121034622192383,1629226,-1.7337580942811727e+18,1,1,21318,17289,17289,16881,13535,3304,26,16,0,1.733758094282802e+18,138700647542.62415,1064160585629.4965,55489
1.9206342697143555,0.008286714553833008,813093,6.118377060852746e+18,1,1,730,730,730,730,673,24,29,4,0,6.118377060851933e+18,489470164868.15466,7524818269068.77,2191
2.306626796722412,0.055481672286987305,274187,2.8355460709628416e+18,1,1,8257,6749,6749,6567,5733,719,102,13,0,2.835546070962567e+18,226843685677.00537,10341650300570.658,21574
1.9768638610839844,0.039081573486328125,712932,6.782268170097228e+18,1,1,360,321,321,315,0,0,0,315,0,6.782268170096515e+18,542581453607.7212,9513204863993.361,997
2.293428659439087,0.5372240543365479,971134,1.0345596677661537e+18,7,7,21204,16808,117656,114036,91234,22512,178,112,0,1.0345596677651826e+18,82764773421.21461,1065310933161.832,252903
2.570261240005493,0.001964092254638672,42123,-4.359845162259324e+16,1,1,17,17,17,16,5,4,3,4,0,4.359845162263536e+16,3487876129.8108287,1035027220820.819,51
2.4098377227783203,0.0015532970428466797,94091,5.36267030747886e+18,1,1,13,13,13,13,1,5,3,4,0,5.362670307478766e+18,429013624598.3013,56994508587205.64,40
1.8490562438964844,0.0016016960144042969,3121165,-6.468411299690578e+18,1,1,17,17,17,17,6,4,3,4,0,6.468411299693699e+18,517472903975.4959,2072434908021.1072,52
2.5593934059143066,0.008154869079589844,34154,-3.41024423598564e+18,154,77,17,17,1309,1288,77,380,605,226,0,3.410244235985674e+18,272819538878.85394,99849043625510.17,2768
2.2372100353240967,0.21691632270812988,1713270,-4.58318390545692e+18,7,7,8257,6445,45115,43585,38128,4615,731,111,0,4.583183905458633e+18,366654712436.6907,2675108946901.9087,96964
2.1381776332855225,0.002056598663330078,446307,-8.646037778933232e+18,1,1,17,17,17,17,1,5,8,3,0,8.646037778933678e+18,691683022314.6942,19372400116811.25,52
1.9112346172332764,0.0891122817993164,1842568,-2.160765882591933e+18,1,1,17871,14097,14097,13678,13435,29,198,16,0,2.1607658825937756e+18,172861270607.50204,1172692613023.658,45647
2.574995517730713,0.0016252994537353516,291407,-2.250310911729978e+18,1,1,13,13,13,13,1,5,3,4,0,2.2503109117302694e+18,180024872938.42157,7722226685461.466,40
2.2211508750915527,0.0014750957489013672,445720,-5.903385791026466e+18,1,1,13,13,13,13,1,5,3,4,0,5.903385791026911e+18,472270863282.1529,13244606010560.242,40
2.2581329345703125,0.0017161369323730469,445396,-3.225338658956053e+17,1,1,17,17,17,17,6,4,3,4,0,3.225338658960507e+17,25802709271.684055,724150791421.6802,52
1.9014580249786377,0.037188053131103516,536278,-3.0432813931296783e+18,1,1,5401,4379,4379,4251,3279,862,98,12,0,3.0432813931302144e+18,243462511450.41714,5674820509381.729,14032
1.9050190448760986,0.05702638626098633,1996678,-4.582362326198155e+18,1,1,8353,6776,6776,6592,5694,704,184,10,0,4.5823623262001516e+18,366588986096.01215,2294993146716.7725,21722
2.823660373687744,0.0006837844848632812,892909,5.181311974243813e+18,1,1,5,5,5,5,0,0,0,0,5,5.18131197424292e+18,414504957939.43365,5802732388454.949,16
1.8680572509765625,0.05262327194213867,1562264,-4.0832646496785997e+18,1,1,8257,6489,6489,6295,5434,744,106,11,0,4.083264649680162e+18,326661171974.41296,2613684146648.8135,21042
1.892179250717163,0.10966062545776367,2226517,-2.9890250917749187e+18,1,1,21154,17526,17526,17196,13867,3304,8,17,0,2.9890250917771453e+18,239122007342.17163,1342466772891.0874,55877
1.8478009700775146,0.002473115921020508,3050290,-8.469657030471585e+18,1,1,24,24,24,24,6,5,5,7,1,8.469657030474635e+18,677572562437.9708,2776672719798.654,73
2.326779842376709,0.009978532791137695,361189,6.683610401128931e+18,462,308,5,5,1540,1539,307,616,616,0,0,6.68361040112857e+18,534688832090.2856,18504468300885.6,3546
1.9142372608184814,0.10500288009643555,1898997,-5.389355876684083e+18,1,1,21177,17410,17410,17011,13645,3339,10,17,0,5.389355876685982e+18,431148470134.87854,2838001258920.3574,55599
2.390432834625244,0.009213447570800781,115912,8.32748624165393e+18,1,1,883,883,883,883,613,260,6,4,0,8.327486241653814e+18,666198899332.3052,71843176216904.33,2650
2.6021125316619873,0.0018067359924316406,111648,-3.0798531152786954e+18,1,1,17,17,17,16,6,4,3,3,0,3.079853115278807e+18,246388249222.30457,27585385454990.75,51
1.936570405960083,0.03678011894226074,2072954,1.505480503438801e+18,1,1,5401,4183,4183,4029,3142,772,102,13,0,1.505480503436728e+18,120438440274.93825,726248871627.9899,13614
1.9501206874847412,0.009693145751953125,814079,6.821584228464526e+18,1,1,919,919,919,919,613,260,46,0,0,6.821584228463712e+18,545726738277.097,8379511360032.272,2758
2.2962729930877686,0.0062408447265625,116064,1.9786663887501908e+18,1,1,649,649,649,649,613,0,32,4,0,1.978666388750075e+18,158293311100.00598,17048063040650.63,1948
1.8241477012634277,0.0008254051208496094,3249606,-4.0963719523352044e+18,1,1,4,4,4,4,1,2,0,1,0,4.096371952338454e+18,327709756187.0763,1260574959653.0945,13
1.8242738246917725,0.0011546611785888672,3126735,4.906659935472942e+18,1,1,9,9,9,9,1,0,4,4,0,4.906659935469816e+18,392532794837.58527,1569259926239.293,28
1.8178532123565674,0.0016210079193115234,3126633,8.452745520218522e+18,1,1,17,17,17,17,6,4,3,4,0,8.452745520215395e+18,676219641617.2316,2703465843357.8213,52
2.5724215507507324,0.0005908012390136719,904471,4.132559007481085e+18,1,1,5,5,5,5,0,0,0,0,5,4.13255900748018e+18,330604720598.4144,4569034283553.79,16
2.393320322036743,0.0005993843078613281,440894,-1.4974371984543447e+18,1,1,5,5,5,5,0,0,0,0,5,1.4974371984547855e+18,119794975876.38284,3396365562821.87,16
2.106206178665161,0.0005724430084228516,1786736,-8.364911083083099e+18,1,1,5,5,5,5,0,0,0,0,5,8.364911083084886e+18,669192886646.7909,4681671541338.444,16
2.5604796409606934,0.0020475387573242188,41716,-3.97395021548658e+18,54,36,5,5,180,180,36,72,72,0,0,3.9739502154866217e+18,317916017238.92975,95262014945982.88,419
2.1152617931365967,0.15155935287475586,929080,1.2128049049340736e+18,7,7,5497,4458,31206,30163,22855,5861,1370,77,0,1.2128049049331446e+18,97024392394.65157,1305382641896.4402,66873
2.191880702972412,0.002009868621826172,446354,1.910370931594107e+17,1,1,17,17,17,17,6,4,3,4,0,1.9103709315896432e+17,15282967452.717146,427994580890.8721,52
1.856602668762207,0.02210378646850586,2846133,-4.612534797654089e+18,1,1,2521,1994,1994,1932,897,912,107,16,0,4.612534797656934e+18,369002783812.55475,1620632204347.771,6448
1.8614051342010498,0.1900014877319336,762262,-1.2546697888331098e+18,1,1,32496,27463,27463,26956,15704,10386,802,64,0,1.2546697888338721e+18,100373583106.70978,1645982337875.7856,86916
2.618781328201294,0.001749277114868164,376645,1.742209569353312e+18,1,1,13,13,13,13,1,5,3,4,0,1.7422095693529354e+18,139376765548.23483,4625601214281.181,40
1.8545706272125244,0.5782830715179443,755451,2.7734470769971404e+16,1,1,117128,92170,92170,89366,81157,7516,625,68,0,2.773447076921595e+16,2218757661.5372763,36712468140.509384,298665
1.853215217590332,0.010042667388916016,810043,-6.766588591686894e+18,1,1,919,919,919,919,613,260,46,0,0,6.766588591687704e+18,541327087335.0163,8353369625671.357,2758
1.856992244720459,0.03732466697692871,3034142,-6.412494989408489e+18,1,1,5401,4136,4136,4003,3124,771,95,13,0,6.412494989411524e+18,512999599152.9219,2113445906424.7896,13541
2.146991491317749,0.0024788379669189453,866923,1.8556890025552095e+18,21,7,17,17,119,118,42,27,21,28,0,1.8556890025543427e+18,148455120204.3474,2140546510537.0864,275
2.231067419052124,0.09572219848632812,246986,-3.418445050409892e+18,1,1,18025,14955,14955,14568,14277,78,197,16,0,3.4184450504101386e+18,273475604032.8111,13840642993571.047,47549
2.230177640914917,0.012605905532836914,284400,-5.847030967700597e+18,378,252,9,9,2268,2227,248,0,985,994,0,5.847030967700881e+18,467762477416.0705,20559180617794.94,4882
1.8112776279449463,0.0012221336364746094,3123125,-3.247388085752798e+18,1,1,9,9,9,9,1,0,4,4,0,3.2473880857559214e+18,259791046860.47372,1039788060278.0616,28
1.8568499088287354,0.05210566520690918,552953,5.2390061489063e+18,1,1,8257,6318,6318,6077,5267,702,94,14,0,5.239006148905747e+18,419120491912.4598,9474595759324.477,20653
2.231019973754883,0.05601000785827637,375395,-8.963178736130904e+18,1,1,8353,6420,6420,6178,5272,713,184,9,0,8.96317873613128e+18,717054298890.5024,23876659881275.137,20952
2.2133724689483643,0.010009527206420898,116130,-3.6312446558132157e+18,1,1,937,937,937,937,673,254,6,4,0,3.631244655813332e+18,290499572465.0665,31268790629581.777,2812
2.2398500442504883,0.01226186752319336,116349,-6.675537641161133e+18,1,1,973,973,973,973,673,254,46,0,0,6.67553764116125e+18,534043011292.89996,57375118317830.41,2920
2.1392226219177246,0.13597512245178223,469686,-3.111717849154423e+18,7,7,5401,4091,28637,27576,21276,5540,678,82,0,3.1117178491548923e+18,248937427932.3914,6625102407044.052,61621
2.3470122814178467,0.0008485317230224609,893764,4.667198167688552e+18,3,1,5,5,5,5,0,0,0,0,5,4.667198167687658e+18,373375853415.0127,5221958109397.625,18
1.8418090343475342,0.010046720504760742,812078,-5.841537771346712e+18,1,1,937,937,937,937,673,254,6,4,0,5.841537771347524e+18,467323021707.8019,7193321049637.502,2812
1.8556981086730957,0.1137239933013916,1924155,-8.13076158098279e+18,1,1,21647,18131,18131,17765,14144,3273,348,0,0,8.130761580984714e+18,650460926478.7771,4225627135539.8677,57544
1.85129976272583,0.08868217468261719,1437387,-4.719159107243156e+18,1,1,17852,14897,14897,14524,14301,22,184,17,0,4.719159107244594e+18,377532728579.5675,3283151376243.5547,47274
1.8562183380126953,0.011185884475708008,812718,6.292179509923454e+18,1,1,973,973,973,973,673,254,46,0,0,6.292179509922641e+18,503374360793.8113,7742143658590.854,2920
2.2049622535705566,0.05336642265319824,403312,6.132074046338744e+18,1,1,8257,6346,6346,6135,5332,691,101,11,0,6.132074046338341e+18,490565923707.06726,15204293565126.604,20739
2.1585614681243896,3.381272792816162,748595,5.185090261135606e+18,7,7,123879,98311,688177,663735,601461,50563,11375,336,0,5.185090261134857e+18,414807220890.7886,6926429192199.864,1475798
2.208360433578491,0.08761334419250488,99489,-9.091480322564876e+18,1,1,17762,13420,13420,12974,12759,26,173,16,0,9.091480322564976e+18,727318425805.198,91381764039893.61,44157
1.8679394721984863,0.0403444766998291,2739050,4.238738163362246e+18,1,1,5497,4152,4152,3992,3042,769,172,9,0,4.238738163359507e+18,339099053068.76056,1547521280502.1838,13642
2.2018649578094482,0.0016283988952636719,445666,8.646591044997863e+18,1,1,13,13,13,13,1,5,3,4,0,8.646591044997418e+18,691727283599.7935,19401504815259.45,40
1.891430139541626,0.028699636459350586,566508,1.8062480576003192e+18,1,1,425,385,385,376,0,0,0,376,0,1.8062480575997527e+18,144499844607.98022,3188389321244.806,1187
1.8510608673095703,0.09371066093444824,1278356,-5.669212649831914e+18,1,1,18042,15033,15033,14663,14373,76,199,15,0,5.669212649833192e+18,453537011986.6554,4434768288202.342,47739
2.4972898960113525,0.0018508434295654297,409059,-1.9094593484696837e+18,3,3,13,13,39,39,3,15,9,12,0,1.9094593484700928e+18,152756747877.60742,4667931394909.029,94
1.8073534965515137,0.0017328262329101562,3125043,2.504321124527266e+17,1,1,17,17,17,17,6,4,3,4,0,2.5043211244960154e+17,20034568995.968124,80137173296.36794,52
1.811439037322998,0.0008025169372558594,3251392,5.597654609487149e+18,1,1,4,4,4,4,1,2,0,1,0,5.597654609483898e+18,447812368758.71185,1721617882274.3914,13
1.8477332592010498,0.15552997589111328,760587,2.8888109874963016e+18,1,1,28447,22578,22578,21864,20523,473,800,68,0,2.8888109874955407e+18,231104878999.64325,3798133530412.091,72890
1.891540288925171,0.02498626708984375,530718,-6.696088047552289e+18,1,1,450,390,390,382,0,0,0,382,0,6.696088047552819e+18,535687043804.2255,12617035878852.459,1223
