baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.15514755249023438,0.013048887252807617,208039,960399227695.0,1,1,2065,46,46,41,0,21,15,5,0,960399019656.0,960399.019656,4616437.397103428,2153
0.18593573570251465,0.29404544830322266,25581,185092901142.0,7,7,122010,3603,25221,2298,254,465,1103,476,0,185092875561.0,185092.875561,7235560.594230093,149536
0.15446805953979492,0.02344822883605957,151561,703322708930.0,1,1,5401,160,160,141,91,35,12,3,0,703322557369.0,703322.557369,4640524.655874533,5703
0.15427350997924805,0.06891918182373047,99907,852929974460.0,1,1,21103,5793,5793,5761,4242,1492,10,17,0,852929874553.0,852929.874553,8537238.377220815,32658
0.20463776588439941,0.001094818115234375,18556,89508812210.0,3,1,4,4,4,4,1,2,0,1,0,89508793654.0,89508.793654,4823711.66490623,15
0.17714452743530273,0.002856016159057617,34933,167133337041.0,1,1,33,33,33,32,15,4,5,7,1,167133302108.0,167133.302108,4784395.903815876,99
0.1615452766418457,0.04381680488586426,27747,110485460748.0,1,1,450,108,108,108,0,0,0,108,0,110485433001.0,110485.433001,3981887.5194075033,667
0.16759920120239258,0.022221088409423828,198545,954581716942.0,1,1,4945,598,598,586,460,41,79,6,0,954581518397.0,954581.518397,4807884.955032864,6130
0.17363810539245605,0.056647300720214844,152987,1013259773735.0,1,1,17837,4188,4188,4141,3887,66,171,17,0,1013259620748.0,1013259.620748,6623174.653715675,26167
0.19231534004211426,0.02515101432800293,19198,110416993965.0,1,1,5401,881,881,378,250,104,18,6,0,110416974767.0,110416.974767,5751483.215282842,6661
0.15658903121948242,0.01190185546875,130207,600915188171.0,1,1,1969,178,178,176,0,160,10,6,0,600915057964.0,600915.057964,4615074.9035305325,2324
0.1585707664489746,0.25395798683166504,61530,438424850122.0,1,1,116046,3764,3764,3466,641,1936,825,64,0,438424788592.0,438424.788592,7125382.554721274,123277
0.2502462863922119,0.0007898807525634766,72660,341965021344.0,1,1,5,5,5,4,0,0,0,0,4,341964948684.0,341964.948684,4706371.437985136,15
0.2157285213470459,0.05852341651916504,61572,317915254369.0,1,1,22486,1145,1145,1106,107,131,800,68,0,317915192797.0,317915.192797,5163307.8801565645,24738
0.17528414726257324,0.0015752315521240234,35776,160357171060.0,1,1,9,9,9,9,1,0,4,4,0,160357135284.0,160357.135284,4482254.4522584975,28
0.15720009803771973,0.0559847354888916,54699,273304739092.0,1,1,425,222,222,221,0,0,0,221,0,273304684393.0,273304.684393,4996520.674838662,869
0.1493995189666748,0.0018415451049804688,251351,1165102742110.0,1,1,13,13,13,13,1,5,3,4,0,1165102490759.0,1165102.490759,4635360.475028943,40
0.1658163070678711,0.0014739036560058594,251613,1158666464550.0,1,1,13,13,13,13,1,5,3,4,0,1158666212937.0,1158666.212937,4604953.690536657,40
0.177384614944458,0.04900693893432617,30572,129100974798.0,1,1,360,109,109,108,0,0,0,108,0,129100944226.0,129100.944226,4222849.150399058,578
0.1522371768951416,0.018359661102294922,109557,522334943703.0,1,1,2521,361,361,355,149,163,40,3,0,522334834146.0,522334.834146,4767699.317670254,3238
0.18424773216247559,0.0023262500762939453,69474,320508626750.0,7,7,13,13,91,63,7,14,21,21,0,320508557276.0,320508.557276,4613359.7788525205,174
0.1899256706237793,0.25551819801330566,46692,810325151014.0,21,21,17816,4448,93408,10584,7304,118,2927,235,0,810325104322.0,810325.104322,17354688.26184357,121829
0.15522193908691406,0.04096865653991699,23416,128685403634.0,1,1,450,110,110,108,0,0,0,108,0,128685380218.0,128685.380218,5495617.535787496,669
0.14867234230041504,0.0010042190551757812,260864,1230146496242.0,1,1,4,4,4,4,1,2,0,1,0,1230146235378.0,1230146.235378,4715661.169720621,13
0.15214252471923828,0.022058963775634766,158411,766493977254.0,1,1,4849,607,607,596,587,0,0,9,0,766493818843.0,766493.818843,4838640.1123848725,6053
0.151780366897583,0.01764655113220215,143317,676922543835.0,1,1,2521,380,380,375,148,201,20,6,0,676922400518.0,676922.400518,4723252.653334915,3277
0.15505361557006836,0.011662721633911133,66030,367874421795.0,1,1,937,937,937,937,673,254,6,4,0,367874355765.0,367874.355765,5571321.456383462,2812
0.15489840507507324,0.055295705795288086,20651,106734013629.0,1,1,425,103,103,102,0,0,0,102,0,106733992978.0,106733.992978,5168466.078059174,631
0.17903494834899902,0.0013132095336914062,64672,303831066077.0,7,7,4,4,28,28,7,14,0,7,0,303831001405.0,303831.001405,4698030.081101558,67
0.1517329216003418,0.01164698600769043,64922,363195143527.0,1,1,937,937,937,937,673,254,6,4,0,363195078605.0,363195.078605,5594329.789670682,2812
0.18408918380737305,0.0016143321990966797,36057,172218354035.0,1,1,13,13,13,13,1,5,3,4,0,172218317978.0,172218.317978,4776279.723160551,40
0.15177512168884277,0.2934887409210205,61403,471080586890.0,1,1,118305,4703,4703,4376,615,2111,1602,48,0,471080525487.0,471080.525487,7671946.411201407,127385
0.1483924388885498,0.001918792724609375,250385,1155344562082.0,1,1,17,17,17,17,6,4,3,4,0,1155344311697.0,1155344.311697,4614271.269033688,52
0.15190958976745605,0.01872563362121582,209861,983764152028.0,1,1,4849,111,111,101,60,21,15,5,0,983763942167.0,983763.942167,4687693.007118998,5062
0.15169095993041992,0.022544384002685547,158321,785893869480.0,1,1,4849,942,942,935,756,123,50,6,0,785893711159.0,785893.711159,4963925.892073698,6727
0.15475201606750488,0.030658483505249023,41310,169037493716.0,1,1,340,154,154,153,0,0,0,153,0,169037452406.0,169037.452406,4091925.742096345,648
0.2401111125946045,0.017704010009765625,28051,166951470790.0,462,308,13,13,4004,1565,41,513,395,616,0,166951442739.0,166951.442739,5951710.9100923315,6044
0.15322208404541016,0.03952312469482422,150799,772452457708.0,1,1,8353,1250,1250,1234,1030,158,40,6,0,772452306909.0,772452.306909,5122396.746059324,10838
0.15271711349487305,0.012394428253173828,65515,368140966053.0,1,1,973,973,973,973,673,254,46,0,0,368140900538.0,368140.900538,5619184.927695948,2920
0.19325542449951172,0.07309293746948242,61040,322067855929.0,1,1,28435,1218,1218,1140,150,122,800,68,0,322067794889.0,322067.794889,5276340.0211173,30794
0.23968887329101562,0.0019528865814208984,249967,1155025445372.0,1,1,17,17,17,17,6,4,3,4,0,1155025195405.0,1155025.195405,4620710.715434438,52
0.15549397468566895,0.03235912322998047,184064,869734833246.0,1,1,8257,266,266,248,210,28,3,7,0,869734649182.0,869734.649182,4725175.206352138,8772
0.1553487777709961,0.030672073364257812,61558,337982718449.0,1,1,5497,949,949,932,615,281,35,1,0,337982656891.0,337982.656891,5490474.948682543,7379
0.15945196151733398,0.030182600021362305,36749,128493978793.0,1,1,288,109,109,108,0,0,0,108,0,128493942044.0,128493.942044,3496528.9407602926,506
0.18319082260131836,0.0019049644470214844,128739,592828970036.0,7,7,13,13,91,43,0,8,14,21,0,592828841297.0,592828.841297,4604889.282167797,154
0.2631075382232666,0.003945589065551758,3134,19796464978.0,54,36,17,17,612,198,26,62,27,83,0,19796461844.0,19796.461844,6316675.763880026,881
0.1544966697692871,0.11956477165222168,61574,447177058419.0,1,1,38283,3698,3698,3631,174,2591,802,64,0,447176996845.0,447176.996845,7262432.144167993,45613
0.1863083839416504,0.026486873626708984,22876,125773060957.0,1,1,5401,789,789,291,248,34,0,9,0,125773038081.0,125773.038081,5498034.5375502715,6482
0.17231369018554688,0.0009069442749023438,37119,176756248590.0,1,1,3,3,3,3,1,0,1,1,0,176756211471.0,176756.211471,4761879.670007274,10
0.15409278869628906,0.08774614334106445,61344,419113278775.0,1,1,31025,3232,3232,3155,135,2327,625,68,0,419113217431.0,419113.217431,6832179.470380152,37413
0.2293834686279297,0.0025815963745117188,35462,162395859974.0,7,7,17,17,119,71,22,28,7,14,0,162395824512.0,162395.824512,4579432.1953640515,214
0.1509840488433838,0.0016672611236572266,250873,1179292531882.0,1,1,13,13,13,13,1,5,3,4,0,1179292281009.0,1179292.281009,4700754.090751098,40
0.22975444793701172,0.011967182159423828,22982,119490019819.0,378,252,9,9,2268,1062,35,0,387,640,0,119489996837.0,119489.996837,5199286.260421199,3717
0.17853116989135742,0.0010609626770019531,37435,181251850776.0,1,1,4,4,4,4,1,2,0,1,0,181251813341.0,181251.813341,4841774.09752905,13
0.1789236068725586,0.0007276535034179688,143033,672524393117.0,1,1,5,5,5,5,0,0,0,0,5,672524250084.0,672524.250084,4701881.734173233,16
0.20212531089782715,0.012760639190673828,65075,371456870160.0,1,1,919,919,919,919,613,260,46,0,0,371456805085.0,371456.805085,5708133.770034576,2758
0.15565228462219238,0.00859832763671875,66000,350077563407.0,1,1,676,676,676,676,613,30,29,4,0,350077497407.0,350077.497407,5304204.506166667,2029
0.15221405029296875,0.0038700103759765625,244509,1157405773661.0,1,1,42,42,42,42,16,14,4,7,1,1157405529152.0,1157405.529152,4733590.702804396,127
0.1998920440673828,0.0019354820251464844,8728,40313120074.0,3,1,17,17,17,8,4,1,1,2,0,40313111346.0,40313.111346,4618825.772914757,45
0.20869231224060059,0.001477956771850586,5234,23811897541.0,1,1,13,13,13,6,0,3,1,2,0,23811892307.0,23811.892307,4549463.566488345,33
0.1540086269378662,0.0037834644317626953,244652,1161433272677.0,1,1,42,42,42,42,6,5,15,16,0,1161433028025.0,1161433.028025,4747286.055397054,127
0.18640470504760742,0.04868960380554199,21291,135602170224.0,7,7,17844,288,2016,1488,6,130,1260,92,0,135602148933.0,135602.148933,6368989.1941665495,21355
0.15587162971496582,0.021479368209838867,223289,1048002420761.0,1,1,2617,428,428,424,149,203,64,8,0,1048002197472.0,1048002.197472,4693478.843436085,3470
0.15246343612670898,0.002065420150756836,250000,1161725359671.0,1,1,17,17,17,17,6,4,3,4,0,1161725109671.0,1161725.109671,4646900.438684,52
0.1712334156036377,0.0007507801055908203,143012,674210070854.0,1,1,5,5,5,5,0,0,0,0,5,674209927842.0,674209.927842,4714359.129597517,16
0.15269804000854492,0.0013544559478759766,251678,1175552670866.0,1,1,9,9,9,9,1,0,4,4,0,1175552419188.0,1175552.419188,4670858.872003115,28
0.15550732612609863,0.030226945877075195,125609,604480312002.0,1,1,5497,500,500,489,295,121,70,3,0,604480186393.0,604480.186393,4812395.500266701,6487
0.15918183326721191,0.04705977439880371,52527,274877967711.0,1,1,425,222,222,221,0,0,0,221,0,274877915184.0,274877.915184,5233078.515506311,869
0.20817804336547852,0.0008008480072021484,72327,339216783813.0,1,1,5,5,5,4,0,0,0,0,4,339216711486.0,339216.711486,4690042.604919325,15
0.17418265342712402,0.0009000301361083984,500281,2365363575331.0,21,7,5,5,35,21,0,0,0,0,21,2365363075050.0,2365363.07505,4728068.975335862,82
0.20552802085876465,0.0019865036010742188,24659,113068818142.0,1,1,17,17,17,7,2,0,2,3,0,113068793483.0,113068.793483,4585295.165375724,42
0.15033912658691406,0.0019481182098388672,251443,1166411286495.0,1,1,17,17,17,17,6,4,3,4,0,1166411035052.0,1166411.035052,4638868.590702466,52
0.19928669929504395,0.002079486846923828,14602,69134859292.0,1,1,17,17,17,10,1,3,4,2,0,69134844690.0,69134.84469,4734614.757567457,45
0.18809103965759277,0.0377345085144043,23346,129953417395.0,1,1,5497,724,724,386,147,187,46,6,0,129953394049.0,129953.394049,5566409.408421143,6608
0.15405488014221191,0.07044744491577148,130948,879806037971.0,1,1,21179,4371,4371,4332,1868,2428,20,16,0,879805907023.0,879805.907023,6718742.6079283375,29883
0.15384411811828613,0.0087738037109375,65808,356720595248.0,1,1,730,730,730,730,673,24,29,4,0,356720529440.0,356720.52944,5420625.599319232,2191
0.1805133819580078,0.03532743453979492,22019,138152026828.0,1,1,8257,1406,1406,611,434,144,27,6,0,138152004809.0,138152.004809,6274217.939461375,10275
0.15756797790527344,0.033972740173339844,57612,241274022574.0,1,1,360,199,199,198,0,0,0,198,0,241273964962.0,241273.964962,4187911.6323335418,758
0.18149518966674805,0.12074851989746094,78005,957647594396.0,7,7,21067,2826,19782,11613,1138,10230,133,112,0,957647516391.0,957647.516391,12276745.290571118,52469
0.20380687713623047,0.002106189727783203,3424,16384226480.0,1,1,17,17,17,8,4,0,3,1,0,16384223056.0,16384.223056,4785111.873831776,43
0.21207451820373535,0.001477956771850586,7561,33581623693.0,1,1,13,13,13,4,0,1,0,3,0,33581616132.0,33581.616132,4441425.2257637875,31
0.15039372444152832,0.0019998550415039062,250039,1154849006436.0,1,1,17,17,17,17,6,4,3,4,0,1154848756397.0,1154848.756397,4618674.512364071,52
0.26174283027648926,0.007345438003540039,2741,30670942633.0,154,77,17,17,1309,591,1,233,310,47,0,30670939892.0,30670.939892,11189689.85479752,2071
0.1968250274658203,0.047959089279174805,138112,722160877311.0,7,7,8257,828,5796,1328,1081,2,189,56,0,722160739199.0,722160.739199,5228805.16681389,15388
0.18371844291687012,0.0019865036010742188,35516,167338777309.0,1,1,17,17,17,17,1,5,8,3,0,167338741793.0,167338.741793,4711643.816674175,52
0.15617036819458008,0.0471341609954834,148023,819709173994.0,1,1,17799,1920,1920,1877,1643,26,192,16,0,819709025971.0,819709.025971,5537713.909128986,21597
0.20697426795959473,0.0016634464263916016,23419,107383331565.0,1,1,13,13,13,6,1,1,1,3,0,107383308146.0,107383.308146,4585307.150006405,33
0.18616175651550293,0.0015642642974853516,35677,164177696039.0,1,1,13,13,13,13,1,5,3,4,0,164177660362.0,164177.660362,4601778.747148023,40
0.1857128143310547,0.0017325878143310547,35784,167777117757.0,1,1,17,17,17,17,6,4,3,4,0,167777081973.0,167777.081973,4688606.136066399,52
0.15507173538208008,0.025209903717041016,42968,242878775053.0,1,1,5401,782,782,773,576,178,18,1,0,242878732085.0,242878.732085,5652549.154836157,6957
0.15462708473205566,0.03880119323730469,160712,826305432298.0,1,1,8353,1335,1335,1317,1193,79,39,6,0,826305271586.0,826305.271586,5141528.147157649,11006
0.2375497817993164,0.0007824897766113281,71409,335313564753.0,1,1,5,5,5,3,0,0,0,0,3,335313493344.0,335313.493344,4695675.521909003,14
0.15503716468811035,0.03427386283874512,125806,629331087537.0,1,1,8257,914,914,894,602,240,49,3,0,629330961731.0,629330.961731,5002392.268500707,10066
0.15505099296569824,0.06990432739257812,178325,1202403216911.0,1,1,20969,5757,5757,5726,3307,2394,8,17,0,1202403038586.0,1202403.038586,6742762.027679798,32453
0.15189337730407715,0.00240325927734375,244736,1160475793302.0,1,1,23,23,23,23,5,5,5,7,1,1160475548566.0,1160475.548566,4741744.363583617,70
0.25519704818725586,0.009984254837036133,29045,190916338920.0,462,308,5,5,1540,1298,251,508,539,0,0,190916309875.0,190916.309875,6573121.359097951,3305
0.19563698768615723,0.06299018859863281,152386,1042004833442.0,1,1,21110,5150,5150,5112,2488,2597,10,17,0,1042004681056.0,1042004.681056,6837929.213024818,31373
0.17518353462219238,0.009380102157592773,9439,85602026980.0,1,1,883,883,883,705,435,260,6,4,0,85602017541.0,85602.017541,9068971.028816612,2472
0.21208429336547852,0.0017817020416259766,9089,43623199825.0,1,1,17,17,17,9,3,4,0,2,0,43623190736.0,43623.190736,4799558.888326549,44
0.1536846160888672,0.023034334182739258,167060,779166245152.0,1,1,5401,188,188,179,120,42,12,5,0,779166078092.0,779166.078092,4663989.453441877,5769
0.15453672409057617,0.010333538055419922,65502,364141432706.0,1,1,919,919,919,919,613,260,46,0,0,364141367204.0,364141.367204,5559240.438520961,2758
0.17593598365783691,0.006289482116699219,9210,77733096753.0,1,1,649,649,649,471,435,0,32,4,0,77733087543.0,77733.087543,8440074.651791532,1770
0.1963214874267578,0.0008330345153808594,260864,1230146496242.0,1,1,4,4,4,4,1,2,0,1,0,1230146235378.0,1230146.235378,4715661.169720621,13
0.21356987953186035,0.0011563301086425781,252032,1178121795183.0,1,1,9,9,9,9,1,0,4,4,0,1178121543151.0,1178121.543151,4674491.9024211215,28
0.1504826545715332,0.0016679763793945312,251603,1172501986863.0,1,1,17,17,17,17,6,4,3,4,0,1172501735260.0,1172501.73526,4660126.21177013,52
0.20848989486694336,0.0006225109100341797,72327,339216783813.0,1,1,5,5,5,4,0,0,0,0,4,339216711486.0,339216.711486,4690042.604919325,15
0.21133947372436523,0.0006022453308105469,35246,163092752786.0,1,1,5,5,5,3,0,0,0,0,3,163092717540.0,163092.71754,4627268.840152074,14
0.16800165176391602,0.0005939006805419922,143012,674210070854.0,1,1,5,5,5,5,0,0,0,0,5,674209927842.0,674209.927842,4714359.129597517,16
0.25478506088256836,0.0020520687103271484,3387,21543336531.0,54,36,5,5,180,148,28,59,61,0,0,21543333144.0,21543.333144,6360594.373782108,387
0.18421268463134766,0.03947162628173828,74901,393365304389.0,7,7,5497,791,5537,1047,217,481,307,42,0,393365229488.0,393365.229488,5251802.105285644,12088
0.17642569541931152,0.0019419193267822266,35893,162379547958.0,1,1,17,17,17,17,6,4,3,4,0,162379512065.0,162379.512065,4523988.300364974,52
0.1524507999420166,0.01603865623474121,229286,1065443662257.0,1,1,2521,271,271,266,51,182,23,10,0,1065443432971.0,1065443.432971,4646787.998268538,3059
0.15443158149719238,0.09896183013916016,61526,433067339980.0,1,1,32384,3621,3621,3542,92,2584,802,64,0,433067278454.0,433067.278454,7038768.625524169,39548
0.2115333080291748,0.0016510486602783203,30086,138075278330.0,1,1,13,13,13,9,1,4,0,4,0,138075248244.0,138075.248244,4589352.132021538,36
0.15359139442443848,0.2357320785522461,60718,434037229323.0,1,1,116756,3465,3465,3178,594,1891,625,68,0,434037168605.0,434037.168605,7148410.168401463,123400
0.15417122840881348,0.010398149490356445,65424,361187821624.0,1,1,919,919,919,919,613,260,46,0,0,361187756200.0,361187.7562,5520722.612496943,2758
0.15467000007629395,0.022670269012451172,244068,1139258659371.0,1,1,5401,183,183,165,121,28,9,7,0,1139258415303.0,1139258.415303,4667791.006207286,5750
0.17801594734191895,0.002173900604248047,69964,322508097646.0,21,7,17,17,119,56,28,0,14,14,0,322508027682.0,322508.027682,4609628.204247899,213
0.18775272369384766,0.05863070487976074,20026,222306987014.0,1,1,17916,4666,4666,1968,1733,38,181,16,0,222306966988.0,222306.966988,11100917.157095775,24551
0.3162977695465088,0.011662721633911133,22893,120837763537.0,378,252,9,9,2268,1015,38,0,452,525,0,120837740644.0,120837.740644,5278370.70912506,3670
0.1855454444885254,0.0013763904571533203,251608,1154815859003.0,1,1,9,9,9,9,1,0,4,4,0,1154815607395.0,1154815.607395,4589741.214090967,28
0.22556710243225098,0.03094768524169922,44543,218872744537.0,1,1,8257,258,258,240,210,21,9,0,0,218872699994.0,218872.699994,4913739.532451788,8756
0.189164400100708,0.034148454666137695,30120,149302191899.0,1,1,8353,232,232,197,162,14,15,6,0,149302161779.0,149302.161779,4956911.081640107,8783
0.17706966400146484,0.01033163070678711,9161,88085535061.0,1,1,937,937,937,732,468,254,6,4,0,88085525900.0,88085.5259,9615274.085798495,2607
0.18286538124084473,0.012384414672851562,9488,92652828222.0,1,1,973,973,973,775,475,254,46,0,0,92652818734.0,92652.818734,9765263.357293423,2722
0.18595433235168457,0.025025606155395508,37795,205429070930.0,7,7,5401,141,987,504,389,52,42,21,0,205429033135.0,205429.033135,5435349.467786744,6899
0.20309662818908691,0.0007224082946777344,71367,335629856955.0,3,1,5,5,5,3,0,0,0,0,3,335629785588.0,335629.785588,4702870.872924461,16
0.15096783638000488,0.010412454605102539,65210,361794839400.0,1,1,937,937,937,937,673,254,6,4,0,361794774190.0,361794.77419,5548148.661094924,2812
0.1502225399017334,0.0767509937286377,154572,1126375998259.0,1,1,21562,6610,6610,6543,3911,2284,348,0,0,1126375843687.0,1126375.843687,7287062.622512486,34716
0.15346193313598633,0.05378842353820801,115767,851270876008.0,1,1,17785,4437,4437,4400,4192,9,183,16,0,851270760241.0,851270.760241,7353311.049271381,26623
0.15641498565673828,0.011656999588012695,65870,370358151535.0,1,1,973,972,972,972,672,254,46,0,0,370358085665.0,370358.085665,5622560.8875816,2918
0.17785406112670898,0.0309598445892334,32326,166068584224.0,1,1,8257,301,301,251,210,28,6,7,0,166068551898.0,166068.551898,5137305.942523046,8810
0.18413043022155762,0.3533971309661865,60186,653844677228.0,7,7,123291,4536,31752,12849,633,2005,9875,336,0,653844617042.0,653844.617042,10863732.712624198,167899
0.1878206729888916,0.03801727294921875,7935,45274082415.0,1,1,17544,382,382,156,58,8,77,13,0,45274074480.0,45274.07448,5705617.451795842,18083
0.15372943878173828,0.026586055755615234,220283,1019230191754.0,1,1,5497,125,125,104,60,21,18,5,0,1019229971471.0,1019229.971471,4626911.615835085,5727
0.16846847534179688,0.001596212387084961,35494,164117804376.0,1,1,13,13,13,13,1,5,3,4,0,164117768882.0,164117.768882,4623817.233391559,40
0.1519489288330078,0.030547618865966797,45626,219519510189.0,1,1,425,204,204,204,0,0,0,204,0,219519464563.0,219519.464563,4811280.0719545875,834
0.1509096622467041,0.05943489074707031,103061,794264927245.0,1,1,17981,4505,4505,4469,4216,49,190,14,0,794264824184.0,794264.824184,7706744.784001708,26956
0.21111583709716797,0.0019335746765136719,33165,158732699009.0,3,3,13,13,39,31,2,12,8,9,0,158732665844.0,158732.665844,4786150.032986582,86
0.1507718563079834,0.0018155574798583984,251603,1180546840566.0,1,1,17,17,17,17,6,4,3,4,0,1180546588963.0,1180546.588963,4692100.606761445,52
0.15034866333007812,0.0008006095886230469,260546,1235267182966.0,1,1,4,4,4,4,1,2,0,1,0,1235266922420.0,1235266.92242,4741070.376900816,13
0.154313325881958,0.07406353950500488,61344,313663354367.0,1,1,28274,1201,1201,1139,149,122,800,68,0,313663293023.0,313663.293023,5113186.1799524,30615
0.15708565711975098,0.02371048927307129,42747,189200967175.0,1,1,450,163,163,162,0,0,0,162,0,189200924428.0,189200.924428,4426063.219126488,776
0.15430593490600586,0.06474566459655762,150946,1051048953160.0,1,1,21058,5487,5487,5450,2721,2702,10,17,0,1051048802214.0,1051048.802214,6963078.201568773,31996
0.1540987491607666,0.06852078437805176,168569,1145688275883.0,1,1,21334,6009,6009,5917,2958,2609,350,0,0,1145688107314.0,1145688.107314,6796552.790335115,33261
0.18166661262512207,0.018288612365722656,16561,81291063385.0,1,1,4849,116,116,91,51,21,18,1,0,81291046824.0,81291.046824,4908583.227099813,5057
0.15049958229064941,0.0017392635345458984,251106,1180207500907.0,1,1,17,17,17,17,6,4,3,4,0,1180207249801.0,1180207.249801,4700036.039764084,52
0.15378260612487793,0.008337259292602539,65805,355244391072.0,1,1,730,730,730,730,673,24,29,4,0,355244325267.0,355244.325267,5398439.7122863,2191
0.15061593055725098,0.0034804344177246094,244613,1156876957782.0,1,1,42,42,42,42,6,5,15,16,0,1156876713169.0,1156876.713169,4729416.315441125,127
0.19423747062683105,0.0017774105072021484,8894,41001568970.0,3,1,17,17,17,7,2,2,1,2,0,41001560076.0,41001.560076,4610024.744322015,44
0.17596650123596191,0.007260560989379883,9376,76653230570.0,1,1,676,675,675,499,436,30,29,4,0,76653221194.0,76653.221194,8175471.543728669,1851
0.17589759826660156,0.001537322998046875,35876,171113818239.0,1,1,13,13,13,13,1,5,3,4,0,171113782363.0,171113.782363,4769589.206238153,40
0.1465435028076172,0.0022559165954589844,244780,1160234148544.0,1,1,24,24,24,24,6,5,5,7,1,1160233903764.0,1160233.903764,4739904.827861753,73
0.2085716724395752,0.002288818359375,8549,41366787729.0,1,1,24,24,24,22,4,5,5,7,1,41366779180.0,41366.77918,4838785.726985612,71
0.20490717887878418,0.0015397071838378906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.1788480281829834,0.11522030830383301,51365,716171965773.0,7,7,17805,4454,31178,7534,6026,89,1323,96,0,716171914408.0,716171.914408,13942799.852195075,56524
0.16150331497192383,0.23523545265197754,61475,437537326482.0,1,1,115466,3520,3520,3221,629,1899,625,68,0,437537265007.0,437537.265007,7117320.292915819,122208
0.15894174575805664,0.0018305778503417969,249895,1162468522748.0,1,1,17,17,17,17,6,4,3,4,0,1162468272853.0,1162468.272853,4651826.858692651,52
0.17558598518371582,0.0006422996520996094,143033,672524393117.0,1,1,5,5,5,5,0,0,0,0,5,672524250084.0,672524.250084,4701881.734173233,16
0.15320611000061035,0.02559661865234375,228232,1096938275230.0,1,1,5401,780,780,768,558,153,48,9,0,1096938046998.0,1096938.046998,4806241.223833643,6950
0.14850616455078125,0.02952265739440918,230277,1126186727670.0,1,1,5497,810,810,800,560,174,58,8,0,1126186497393.0,1126186.497393,4890573.081084955,7108
0.14630889892578125,0.02426743507385254,99656,488025146413.0,1,1,5401,574,574,564,280,254,27,3,0,488025046757.0,488025.046757,4897096.47945934,6540
0.15968894958496094,0.05027365684509277,38484,173755690358.0,1,1,360,162,162,162,0,0,0,162,0,173755651874.0,173755.651874,4515010.182777258,685
0.24895477294921875,0.003894329071044922,3301,22681218897.0,54,36,17,17,612,182,36,36,45,65,0,22681215596.0,22681.215596,6871013.509845502,865
0.19866681098937988,0.0017235279083251953,26109,121660400940.0,1,1,17,17,17,12,4,2,2,4,0,121660374831.0,121660.374831,4659710.246696541,47
0.17464828491210938,0.06648039817810059,20151,325802384440.0,1,1,21043,6896,6896,3893,1899,1970,7,17,0,325802364289.0,325802.364289,16168049.441169173,31833
0.1787865161895752,0.002022266387939453,108680,513670926679.0,7,7,13,13,91,50,7,8,7,28,0,513670817999.0,513670.817999,4726452.134698196,161
