baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8575451374053955,0.1063375473022461,841413,-8.815080501578291e+18,1,1,21158,17520,17520,17187,13822,3338,10,17,0,8.815080501579133e+18,1574121518139.1309,10476520450217.828,55866
0.8417646884918213,0.10956454277038574,940754,-4.166207453711679e+17,1,1,21458,17821,17821,17475,13802,3323,350,0,0,4.166207453721086e+17,74396561673.59082,442858329990.74,56755
0.9989144802093506,0.0319979190826416,92909,-7.050412651599647e+18,1,1,4849,3704,3704,3592,3098,359,125,10,0,7.05041265159974e+18,1259002259214.2393,75885141930273.06,12146
0.8324017524719238,0.0018157958984375,1400077,-6.909128283145809e+18,1,1,17,17,17,17,6,4,3,4,0,6.909128283147209e+18,1233772907704.8586,4934820215707.571,52
0.8493852615356445,0.007977485656738281,365021,2.4210605046847693e+18,1,1,730,730,730,730,673,24,29,4,0,2.421060504684404e+18,432332232979.3579,6632660873441.266,2191
0.8285136222839355,0.0034189224243164062,1367117,8.524672652999434e+18,1,1,42,42,42,42,6,5,15,16,0,8.524672652998067e+18,1522262973749.6548,6235510679040.6875,127
1.1835906505584717,0.0017600059509277344,49973,3.5648520390101955e+18,3,1,17,17,17,17,6,4,3,4,0,3.5648520390101453e+18,636580721251.8116,71335561983674.1,54
0.9839992523193359,0.007304668426513672,52095,-2.9582122278348114e+18,1,1,676,676,676,676,613,30,29,4,0,2.9582122278348636e+18,528252183541.93994,56784954944521.805,2029
0.9678115844726562,0.001476287841796875,199583,-4.051331751325465e+18,1,1,13,13,13,13,1,5,3,4,0,4.051331751325665e+18,723452098451.0116,20298982134378.504,40
0.8248372077941895,0.002259969711303711,1366832,5.26785506689859e+18,1,1,24,24,24,24,6,5,5,7,1,5.267855066897223e+18,940688404803.0754,3854061850247.3037,73
1.1364436149597168,0.002274036407470703,47766,-4.135007562669877e+18,1,1,24,24,24,24,6,5,5,7,1,4.135007562669925e+18,738394207619.6294,86568009937401.6,73
1.1920270919799805,0.0015947818756103516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9969387054443359,0.465562105178833,286711,5.245821818735421e+18,7,7,17867,14672,102704,100301,98618,195,1384,104,0,5.245821818735135e+18,936753896202.7026,18296548854892.68,220879
0.8435409069061279,0.5775966644287109,341870,3.2044710185983237e+18,1,1,116522,90512,90512,87993,80092,7208,625,68,0,3.2044710185979817e+18,572226967606.7825,9373361273577.623,295028
0.8295793533325195,0.0018894672393798828,1402440,5.06235547166706e+18,1,1,17,17,17,17,6,4,3,4,0,5.062355471665657e+18,903992048511.7245,3609677042629.743,52
0.9443511962890625,0.0006849765777587891,799791,6.73240481179133e+17,1,1,5,5,5,5,0,0,0,0,5,6.732404811783333e+17,120221514496.13095,841770514019.7043,16
0.8460335731506348,0.03775954246520996,1273192,-7.405423323600574e+18,1,1,5401,4289,4289,4181,3243,825,102,11,0,7.405423323601847e+18,1322397022071.7585,5816423071776.957,13872
0.8440155982971191,0.04150724411010742,1281178,-9.523457290577363e+17,1,1,5497,4441,4441,4339,3317,832,180,10,0,9.523457290590175e+17,170061737331.9674,743335999415.3954,14278
0.848259449005127,0.03717660903930664,556419,-5.809899012807211e+18,1,1,5401,4228,4228,4110,3161,841,99,9,0,5.809899012807767e+18,1037481966572.8156,10441589904025.145,13740
0.8623299598693848,0.05148434638977051,215511,-8.952099293278986e+18,1,1,360,312,312,310,0,0,0,310,0,8.952099293279201e+18,1598589159514.143,41538943688624.72,983
1.154205322265625,0.005083322525024414,18249,1.8904903527607754e+18,54,36,17,17,612,599,211,138,106,144,0,1.8904903527607572e+18,337587562992.9924,103594188873952.39,1282
1.1042845249176025,0.0018646717071533203,146989,6.990282091414391e+18,1,1,17,17,17,17,6,4,3,4,0,6.990282091414243e+18,1248264659181.115,47556498046889.516,52
0.980482816696167,0.1134033203125,112311,7.059957030456894e+18,1,1,21172,17825,17825,17499,14194,3280,8,17,0,7.059957030456782e+18,1260706612581.568,62860779713979.766,56497
0.9879124164581299,0.002178668975830078,604920,-5.229262082535044e+18,7,7,13,13,91,90,7,35,20,28,0,5.229262082535649e+18,933796800452.7946,8644551482073.083,201
0.9990189075469971,0.0017466545104980469,199886,-2.2146035800291384e+18,1,1,17,17,17,17,6,4,3,4,0,2.2146035800293384e+18,395464925005.239,11079333120025.105,52
1.043217420578003,0.39730048179626465,111952,1.9042687171400525e+18,21,21,5401,4283,89943,87173,67598,17106,2160,309,0,1.9042687171399406e+18,340047985203.56085,17009689126946.732,182538
0.8441317081451416,0.12032747268676758,702288,-3.398697379627228e+18,1,1,21650,17788,17788,17392,13733,3311,348,0,0,3.3986973796279306e+18,606910246362.1305,4839463837667.639,56831
0.8660438060760498,0.05225801467895508,117512,7.320791638878379e+18,1,1,425,340,340,331,0,0,0,331,0,7.320791638878261e+18,1307284221228.261,62298247318386.73,1097
0.8620574474334717,0.03751397132873535,271710,5.982925911149149e+18,1,1,425,370,370,363,0,0,0,363,0,5.982925911148878e+18,1068379626990.8711,22019527846413.008,1159
1.0086116790771484,0.0009632110595703125,2804628,1.2121591992035425e+18,21,7,5,5,35,35,0,0,0,0,35,1.2121591992007378e+18,216456999857.2746,432199635459.939,96
0.9786427021026611,0.038819313049316406,171682,1.5516677326825155e+18,1,1,5401,4293,4293,4185,3240,826,105,14,0,1.5516677326823437e+18,277083523693.27563,9038033880560.244,13880
0.8395907878875732,0.05255484580993652,896540,-2.7013888582347663e+18,1,1,8257,6342,6342,6162,5345,696,109,12,0,2.701388858235663e+18,482390867542.08264,3013126975077.144,20762
0.8503608703613281,0.09279870986938477,844168,-3.3906755364340367e+18,1,1,17871,14556,14556,14221,13973,27,205,16,0,3.390675536434881e+18,605477774363.3716,4016588565824.434,46649
1.0088074207305908,0.03949618339538574,186699,-6.099249083426374e+18,1,1,5401,4323,4323,4207,3266,832,95,14,0,6.09924908342656e+18,1089151622040.4572,32668889942777.2,13932
1.01694917678833,0.011473894119262695,51803,-7.407183933258724e+18,1,1,946,946,946,946,673,254,16,3,0,7.407183933258777e+18,1322711416653.353,142987547695283.6,2839
0.9880001544952393,0.6362814903259277,48948,-6.285476962879801e+18,1,1,122707,95568,95568,92652,85009,6950,625,68,0,6.28547696287985e+18,1122406600514.259,128411313289201.81,310928
0.8493740558624268,0.04084062576293945,1321893,5.052862363487717e+18,1,1,5497,4139,4139,4010,3046,775,179,10,0,5.052862363486395e+18,902296850622.5706,3822444300322.6396,13647
0.8382401466369629,0.031183719635009766,1080204,4.145063681239261e+18,1,1,4849,3859,3859,3766,3280,353,120,13,0,4.145063681238181e+18,740189943078.2466,3837297104286.0244,12475
1.0003130435943604,0.0019142627716064453,199915,9.216412168799983e+18,1,1,17,17,17,17,1,5,8,3,0,9.216412168799783e+18,1645787887285.6755,46101654046968.875,52
0.8608510494232178,0.028011083602905273,259524,-5.73695134175158e+18,1,1,360,331,331,329,0,0,0,329,0,5.736951341751839e+18,1024455596741.3998,22105667844792.152,1021
0.9584205150604248,0.001804351806640625,200596,7.036365181352468e+18,1,1,17,17,17,17,6,4,3,4,0,7.036365181352268e+18,1256493782384.3335,35077295565974.734,52
0.8595530986785889,0.051700592041015625,320570,1.1646916254157978e+18,1,1,360,326,326,319,0,0,0,319,0,1.1646916254154772e+18,207980647395.62094,3633189710251.98,1006
1.1708993911743164,0.002034902572631836,119920,2.88840653293714e+18,3,3,17,17,51,51,18,12,9,12,0,2.8884065329370204e+18,515786880881.6108,24086111849041.2,122
