baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0955045223236084,0.0018010139465332031,222134,2.402663144811469e+17,1,1,9,9,9,9,1,0,4,4,0,2.4026631448092477e+17,38752631367.89109,1081627821409.261,28
0.9621305465698242,0.05855727195739746,337316,6.82956151927018e+18,1,1,425,300,300,280,0,0,0,280,0,6.829561519269843e+18,1101542180527.394,20246776077238.68,1006
0.9253644943237305,0.0017957687377929688,1552627,6.836330852823052e+18,1,1,13,13,13,13,1,5,3,4,0,6.8363308528215e+18,1102634008519.5967,4403073534610.373,40
0.9160349369049072,0.0017201900482177734,1552130,-5.537480518812333e+18,1,1,13,13,13,13,1,5,3,4,0,5.537480518813885e+18,893142019163.5299,3567665413859.59,40
0.9611077308654785,0.04987835884094238,187310,4.412048823108575e+18,1,1,360,217,217,189,0,0,0,189,0,4.412048823108388e+18,711620777920.7078,23554795916440.062,767
0.933600902557373,0.02126026153564453,678563,-6.722667195419851e+16,1,1,2521,1214,1214,1021,471,473,70,7,0,6.722667195487707e+16,10843011605.625334,99072115566.0964,4757
1.065732479095459,0.0023915767669677734,430051,3.7994496949346586e+18,7,7,13,13,91,86,7,31,21,27,0,3.7994496949342285e+18,612814466924.8756,8834881665044.91,197
1.1056311130523682,0.9226539134979248,285489,-1.2599376532634555e+18,21,21,17869,10228,214788,172350,167688,437,3943,282,0,1.259937653263741e+18,203215750526.40982,4413261643228.779,405028
0.9646718502044678,0.03909897804260254,144492,2.76448823425911e+18,1,1,450,254,254,220,0,0,0,220,0,2.7644882342589655e+18,445885199074.0267,19132465702315.46,925
0.9168603420257568,0.0009953975677490234,1612659,7.676709369817015e+18,1,1,4,4,4,4,1,2,0,1,0,7.676709369815402e+18,1238178930615.3875,4760280610975.663,13
0.9428250789642334,0.02800750732421875,978696,9.242001853855738e+17,1,1,4849,2362,2362,1977,1774,154,38,11,0,9.242001853845951e+17,149064546029.7734,944317934664.6917,9189
0.9361109733581543,0.02144169807434082,884055,-6.721248703865643e+18,1,1,2521,1256,1256,1062,491,511,50,10,0,6.721248703866527e+18,1084072371591.3752,7602749493941.584,4840
0.9355001449584961,0.01122140884399414,403593,-3.904872855792235e+18,1,1,937,937,937,937,673,254,6,4,0,3.9048728557926385e+18,629818202547.1997,9675273990858.707,2812
0.9536588191986084,0.05624079704284668,127377,1.3646611676301835e+17,1,1,425,236,236,205,0,0,0,205,0,1.3646611676289098e+17,22010663994.014675,1071356027877.0184,867
1.0526559352874756,0.001255035400390625,397659,4.925192761025414e+18,7,7,4,4,28,28,7,14,0,7,0,4.925192761025017e+18,794385929197.5834,12385467853173.238,67
0.9372811317443848,0.011212587356567383,403014,3.300980855390928e+18,1,1,937,937,937,937,673,254,6,4,0,3.300980855390525e+18,532416266998.47174,8190734950623.365,2812
1.1047306060791016,0.0018284320831298828,221782,-4.829182452919509e+18,1,1,13,13,13,13,1,5,3,4,0,4.829182452919731e+18,778900395632.2147,21774456235942.19,40
0.9338035583496094,0.4730336666107178,378433,-2.94827140878092e+18,1,1,119043,54601,54601,44921,35672,7599,1602,48,0,2.948271408781298e+18,475527646577.6287,7790735503461.109,218566
0.9193084239959717,0.002197742462158203,1551026,-5.45409085305597e+18,1,1,17,17,17,17,6,4,3,4,0,5.454090853057522e+18,879692073073.7938,3516440635461.637,52
0.9383265972137451,0.026544809341430664,1294760,3.109889228499935e+18,1,1,4849,1980,1980,1546,1311,166,61,8,0,3.1098892284986404e+18,501595036854.61945,2401904004215.9478,8376
0.9399418830871582,0.029818058013916016,977495,-3.4319726925538964e+18,1,1,4849,2573,2573,2252,1915,234,91,12,0,3.431972692554874e+18,553543982670.141,3510987465465.1675,9675
0.9590909481048584,0.0326995849609375,254562,-8.29224142243269e+18,1,1,340,229,229,211,0,0,0,211,0,8.292241422432945e+18,1337458293940.7976,32574545385536.51,781
1.1351439952850342,0.022704362869262695,172367,-5.201800278668302e+18,462,308,13,13,4004,3459,263,1325,782,1089,0,5.201800278668474e+18,839000044946.5281,30178632097028.285,7938
0.9367389678955078,0.0522763729095459,930863,-2.4564770672461537e+18,1,1,8353,4316,4316,3719,3186,414,109,10,0,2.4564770672470845e+18,396205978588.23944,2638924382263.6465,16389
0.94541335105896,0.012429237365722656,404623,8.305256966566802e+18,1,1,973,973,973,973,673,254,46,0,0,8.305256966566398e+18,1339557575252.6448,20525914163471.67,2920
0.9421746730804443,0.11732673645019531,376584,4.3306494009827886e+18,1,1,28496,12484,12484,10055,8786,401,800,68,0,4.330649400982412e+18,698491838868.131,11499823149635.703,51036
0.931713342666626,0.002154111862182617,1550907,-9.781167640361405e+17,1,1,17,17,17,17,6,4,3,4,0,9.781167640376914e+17,157760768393.17603,630674027544.973,52
0.9391269683837891,0.0449986457824707,1141010,-1.6469858459742497e+18,1,1,8257,3483,3483,2773,2413,306,43,11,0,1.6469858459753907e+18,265642878383.12753,1443445584153.8555,14514
0.9442756175994873,0.03809714317321777,381586,-1.0126603076685267e+18,1,1,5497,2821,2821,2435,1814,525,89,7,0,1.0126603076689083e+18,163332307688.5336,2653819342609.2896,10754
0.9544456005096436,0.02856278419494629,227843,-4.309927194000431e+18,1,1,288,185,185,170,0,0,0,170,0,4.309927194000659e+18,695149547419.461,18916215086707.332,644
1.0805902481079102,0.002329111099243164,793496,6.110257530795962e+17,7,7,13,13,91,82,5,32,18,27,0,6.110257530788027e+17,98552540819.16173,770042637995.406,193
1.246826171875,0.00523829460144043,19959,-8.554039843309633e+18,54,36,17,17,612,536,185,133,88,130,0,8.554039843309652e+18,1379683845695.1052,428580582359319.2,1219
0.9432213306427002,0.18951964378356934,378775,5.7026694882455456e+17,1,1,38378,21270,21270,18650,8720,9064,802,64,0,5.702669488241758e+17,91978540132.93158,1505555933797.5732,78299
1.055823564529419,0.03489208221435547,142257,5.979395385571931e+18,1,1,5401,2707,2707,2251,1859,350,31,11,0,5.979395385571789e+18,964418610576.095,42032345582795.84,10360
1.1056230068206787,0.0010173320770263672,230580,1.2116804751784701e+18,1,1,3,3,3,3,1,0,1,1,0,1.2116804751782395e+18,195432334706.16766,5254924430472.024,10
0.932368278503418,0.1466233730316162,378250,4.689966196843332e+18,1,1,31151,18289,18289,16264,7360,8211,625,68,0,4.689966196842954e+18,756446160781.1216,12399117506524.662,65705
1.0521726608276367,0.002786397933959961,219679,-2.1385463827300096e+18,7,7,17,17,119,108,37,28,17,26,0,2.1385463827302292e+18,344926835924.2305,9734869435541.082,251
0.9146339893341064,0.001748800277709961,1550584,-3.6339238287793203e+18,1,1,13,13,13,13,1,5,3,4,0,3.6339238287808707e+18,586116746577.5598,2343583984344.525,40
1.130500316619873,0.013646125793457031,141731,-1.2938980213370706e+18,378,252,9,9,2268,1992,216,0,842,934,0,1.2938980213372124e+18,208693229247.9375,9129252043217.168,4647
1.1103367805480957,0.0010671615600585938,229782,1.6330995100650644e+18,1,1,4,4,4,4,1,2,0,1,0,1.6330995100648346e+18,263403146784.65073,7107169012650.401,13
1.000654697418213,0.0007250308990478516,885586,-4.466178271472165e+18,1,1,5,5,5,5,0,0,0,0,5,4.4661782714730506e+18,720351334108.5565,5043189787861.428,16
0.9122583866119385,0.012775659561157227,403155,7.588723065473679e+18,1,1,919,919,919,919,613,260,46,0,0,7.588723065473276e+18,1223987591205.3672,18823338580628.484,2758
0.9213192462921143,0.008511781692504883,403853,4.764749138245508e+18,1,1,676,676,676,676,613,30,29,4,0,4.764749138245105e+18,768507925523.4039,11798226429530.31,2029
0.9002959728240967,0.003861665725708008,1513329,-5.413378156661009e+18,1,1,42,42,42,42,16,14,4,7,1,5.413378156662523e+18,873125509139.1166,3577132372843.263,127
1.2734475135803223,0.0021359920501708984,54298,-7.192396475814356e+17,3,1,17,17,17,17,6,4,3,4,0,7.192396475814899e+17,116006394771.20805,13246153589109.91,54
1.2338123321533203,0.0018169879913330078,32908,-4.1133339160698143e+18,1,1,13,13,13,12,1,4,3,4,0,4.113333916069847e+18,663440954204.8141,124994953083440.11,39
0.918513298034668,0.0040934085845947266,1512834,2.329341252102172e+18,1,1,42,42,42,42,6,5,15,16,0,2.329341252100659e+18,375700201951.71924,1539720321000.6248,127
1.0648787021636963,0.24101567268371582,130259,-6.653906434222972e+18,7,7,17905,7110,49770,38649,36891,389,1265,104,0,6.653906434223102e+18,1073210715197.2745,51082124338610.78,106331
0.9438939094543457,0.02657318115234375,1377993,8.44451512957434e+18,1,1,2617,1337,1337,1137,509,495,122,11,0,8.444515129572961e+18,1362018569285.9614,6128126289156.013,5092
0.9123959541320801,0.002141714096069336,1551689,6.790603112231001e+18,1,1,17,17,17,17,6,4,3,4,0,6.79060311222945e+18,1095258566488.621,4376265548205.5034,52
1.0788919925689697,0.0007753372192382812,886331,-2.8035301503151473e+18,1,1,5,5,5,5,0,0,0,0,5,2.8035301503160335e+18,452182282309.03766,3163073558654.7617,16
0.9116261005401611,0.0013761520385742188,1552854,-3.841674641479457e+18,1,1,9,9,9,9,1,0,4,4,0,3.8416746414810097e+18,619624942174.3564,2473944518596.732,28
0.9454774856567383,0.03761124610900879,778334,7.258768779661305e+18,1,1,5497,2483,2483,2061,1530,400,123,8,0,7.258768779660527e+18,1170769158009.7625,9326033270627.426,10042
0.9570794105529785,0.05115699768066406,323269,6.397663084701981e+18,1,1,425,299,299,281,0,0,0,281,0,6.397663084701657e+18,1031881142693.8157,19790524562211.832,1006
1.291260004043579,0.00078582763671875,449492,-7.322672713205113e+18,1,1,5,5,5,5,0,0,0,0,5,7.322672713205562e+18,1181076244065.4133,16290996754570.854,16
1.0588419437408447,0.0010035037994384766,3104420,5.185704822345652e+18,21,7,5,5,35,30,0,0,0,0,30,5.185704822342547e+18,836404003603.6367,1670426302608.0708,91
1.2553644180297852,0.002008199691772461,152882,8.194690426379219e+18,1,1,17,17,17,14,5,2,3,4,0,8.194690426379066e+18,1321724262319.2043,53601407794109.62,49
0.9117984771728516,0.0019538402557373047,1553642,6.766770501127554e+18,1,1,17,17,17,17,6,4,3,4,0,6.766770501126001e+18,1091414596955.8065,4355424545117.859,52
1.254560947418213,0.0020623207092285156,90208,2.5816301942627814e+18,1,1,17,17,17,15,1,5,6,3,0,2.5816301942626913e+18,416391966816.5631,28618639081486.023,50
1.1072278022766113,0.03814697265625,143081,-2.9915419935181614e+18,1,1,5497,2675,2675,2231,1633,472,117,9,0,2.991541993518304e+18,482506773148.1136,20908031069941.53,10404
0.9409117698669434,0.09397172927856445,808077,7.320302171686476e+18,1,1,21308,11235,11235,9786,6913,2836,21,16,0,7.320302171685668e+18,1180693898658.9788,9058916627605.621,42330
0.930551290512085,0.009377002716064453,403884,3.315907831246964e+18,1,1,730,730,730,730,673,24,29,4,0,3.31590783124656e+18,534823843749.4452,8210049992687.406,2191
1.1332345008850098,0.04942822456359863,136065,-2.773346980975602e+18,1,1,8257,4321,4321,3632,3180,385,57,10,0,2.7733469809757384e+18,447314029189.6352,20382515569586.14,16211
0.9507122039794922,0.03837275505065918,354405,2.3987682765549046e+18,1,1,360,263,263,246,0,0,0,246,0,2.3987682765545503e+18,386898109121.70166,6768438020215.715,870
1.0967836380004883,0.3465447425842285,482449,4.105856216985322e+17,7,7,21194,10276,71932,59413,40877,18274,150,112,0,4.105856216980498e+17,66223487370.65319,851044611343.4784,152546
1.2442140579223633,0.0022149085998535156,20952,-4.221075574073233e+18,1,1,17,17,17,14,5,2,3,4,0,4.221075574073254e+18,680818640979.5571,201464088109643.66,49
1.1721031665802002,0.0017817020416259766,46477,-3.6453958230963917e+18,1,1,13,13,13,12,0,5,3,4,0,3.6453958230964383e+18,587967068241.361,78434404610806.17,39
0.9101986885070801,0.001962900161743164,1550796,-2.1311805451330115e+18,1,1,17,17,17,17,6,4,3,4,0,2.1311805451345623e+18,343738797602.34875,1374249446822.5107,52
1.263418436050415,0.00900888442993164,17054,6.801976298611724e+18,154,77,17,17,1309,1173,67,369,540,197,0,6.801976298611707e+18,1097092951388.985,398849319726264.06,2653
1.0868327617645264,0.14142346382141113,852691,7.900717445100151e+18,7,7,8257,3831,26817,21369,18913,1960,425,71,0,7.900717445099298e+18,1274309265338.5964,9265627812536.191,56450
1.0410387516021729,0.0023088455200195312,221442,4.662457397057162e+18,1,1,17,17,17,17,1,5,8,3,0,4.662457397056941e+18,752009257589.8292,21054982329715.867,52
0.9321479797363281,0.07239723205566406,913403,6.052565240424536e+18,1,1,17871,8456,8456,7025,6783,29,197,16,0,6.052565240423623e+18,976220200068.3263,6626390804960.814,33353
1.2602367401123047,0.001953125,145150,5.469507282819833e+18,1,1,13,13,13,12,1,5,2,4,0,5.469507282819687e+18,882178594003.1754,37681758751771.875,39
1.1064822673797607,0.0017838478088378906,221825,-8.268835969690491e+18,1,1,13,13,13,13,1,5,3,4,0,8.268835969690713e+18,1333683220917.857,37276393416840.81,40
1.1251256465911865,0.002011537551879883,221330,-6.690759354720381e+17,1,1,17,17,17,17,6,4,3,4,0,6.690759354722595e+17,107915473463.26765,3022978970190.4824,52
0.9340007305145264,0.03409171104431152,267583,-7.869166591856374e+18,1,1,5401,2657,2657,2290,1786,452,47,5,0,7.869166591856641e+18,1269220418041.3938,29408320378561.57,10349
0.9418680667877197,0.052971601486206055,994318,-5.544427258677101e+18,1,1,8353,4346,4346,3713,3261,337,107,8,0,5.544427258678095e+18,894262461077.112,5576110719787.93,16413
1.4229438304901123,0.0008702278137207031,443638,1.6034028950606743e+18,1,1,5,5,5,4,0,0,0,0,4,1.6034028950602307e+18,258613370171.00494,3614214506106.85,15
0.9427509307861328,0.046576738357543945,778471,4.883558608852522e+18,1,1,8257,3885,3885,3227,2712,440,68,7,0,4.883558608851744e+18,787670743363.1844,6273269792775.51,15370
0.9319393634796143,0.09535503387451172,1104508,-6.69916108819723e+18,1,1,21123,12208,12208,10935,8090,2820,8,17,0,6.699161088198334e+18,1080509852935.2152,6065289783503.908,44267
0.9280905723571777,0.002840757369995117,1513526,-9.11407426995621e+18,1,1,24,24,24,24,6,5,5,7,1,9.114074269957723e+18,1470011979025.4392,6021749391789.585,73
1.1222164630889893,0.010946989059448242,179563,5.101859354395385e+18,462,308,5,5,1540,1534,303,616,615,0,0,5.101859354395206e+18,822880541031.4847,28412642662437.17,3541
0.9416379928588867,0.09079980850219727,941620,2.6850262787242767e+18,1,1,21177,11907,11907,10514,7516,2971,10,17,0,2.685026278723335e+18,433068754632.796,2851496653345.6543,43599
1.121774673461914,0.010663270950317383,57340,1.632977606809345e+18,1,1,883,883,883,883,613,260,6,4,0,1.6329776068092877e+18,263383484969.23996,28478856065735.746,2650
1.269151210784912,0.0021202564239501953,55809,2.609086814685166e+18,1,1,17,17,17,15,5,4,3,3,0,2.6090868146851103e+18,420820453981.4694,46750287851155.016,50
0.9318215847015381,0.03231978416442871,1031839,4.436732706556432e+18,1,1,5401,2250,2250,1767,1357,354,47,9,0,4.4367327065554e+18,715602049444.4194,4299830406250.7817,9419
0.9405279159545898,0.011187314987182617,404370,3.1516683179379487e+18,1,1,919,919,919,919,613,260,46,0,0,3.151668317937544e+18,508333599667.3458,7794021114171.536,2758
1.1058828830718994,0.007153034210205078,57880,1.3867172919542666e+18,1,1,649,649,649,649,613,0,32,4,0,1.3867172919542088e+18,223664079347.45303,23958488112546.8,1948
0.9201240539550781,0.0009620189666748047,1612659,7.676709369817015e+18,1,1,4,4,4,4,1,2,0,1,0,7.676709369815402e+18,1238178930615.3875,4760280610975.663,13
0.9110198020935059,0.0013337135314941406,1552832,-4.0657313120998497e+18,1,1,9,9,9,9,1,0,4,4,0,4.0657313121014026e+18,655763114855.065,2618268629253.778,28
0.9216399192810059,0.0019409656524658203,1553298,5.443773976978287e+18,1,1,17,17,17,17,6,4,3,4,0,5.443773976976733e+18,878028060802.6989,3504655241284.5015,52
1.2397222518920898,0.0007181167602539062,449492,-7.322672713205113e+18,1,1,5,5,5,5,0,0,0,0,5,7.322672713205562e+18,1181076244065.4133,16290996754570.854,16
1.2242331504821777,0.000690460205078125,218467,8.975455679770692e+18,1,1,5,5,5,5,0,0,0,0,5,8.975455679770473e+18,1447654141898.4634,41083805241846.48,16
1.0699176788330078,0.0006940364837646484,886331,-2.8035301503151473e+18,1,1,5,5,5,5,0,0,0,0,5,2.8035301503160335e+18,452182282309.03766,3163073558654.7617,16
1.3090002536773682,0.002361774444580078,20751,4.0821684368694835e+18,54,36,5,5,180,177,35,70,72,0,0,4.0821684368694625e+18,658414264011.2036,196721528450169.28,416
1.0636041164398193,0.10586094856262207,460788,6.855090200554416e+18,7,7,5497,2782,19474,15362,11198,3279,822,63,0,6.855090200553955e+18,1105659709766.767,14876885249949.988,40340
1.1143238544464111,0.002225160598754883,221437,7.033867512879632e+18,1,1,17,17,17,17,6,4,3,4,0,7.033867512879411e+18,1134494760141.8406,31764644178160.883,52
0.9307665824890137,0.021340370178222656,1414238,8.993982276667352e+18,1,1,2521,1201,1201,984,426,494,52,12,0,8.993982276665938e+18,1450642302688.0544,6359595963809.442,4707
0.9432263374328613,0.16426706314086914,378948,-7.170603480980115e+18,1,1,32491,18734,18734,16809,6765,9178,802,64,0,7.170603480980494e+18,1156548948545.241,18922394315263.56,68035
1.258934497833252,0.0019762516021728516,187316,2.8682678166132835e+17,1,1,13,13,13,12,1,4,3,4,0,2.8682678166114102e+17,46262384138.893715,1531245497774.5684,39
0.9399759769439697,0.44211697578430176,375462,-8.467980824125873e+18,1,1,117122,52468,52468,42699,35351,6655,625,68,0,8.467980824126249e+18,1365803358730.04,22553496290240.42,212290
0.9317057132720947,0.011558771133422852,403057,8.323812545545246e+18,1,1,919,919,919,919,613,260,46,0,0,8.323812545544842e+18,1342550410571.7488,20651700740949.4,2758
0.9398291110992432,0.032096147537231445,1507686,-1.4500789773375137e+18,1,1,5401,2151,2151,1716,1343,324,40,9,0,1.4500789773390213e+18,233883706022.4228,961791100626.4045,9269
1.0789906978607178,0.002845287322998047,432099,3.322123006748143e+17,21,7,17,17,119,109,40,23,20,26,0,3.3221230067438214e+17,53582629141.02938,768833764193.8124,266
1.1147959232330322,0.0829460620880127,122371,-6.247971079075888e+18,1,1,18021,10295,10295,8921,8654,63,188,16,0,6.247971079076011e+18,1007737270818.7114,51057612335242.914,37238
1.116927146911621,0.01354527473449707,141147,2.278059901450187e+17,378,252,9,9,2268,1990,219,0,861,910,0,2.2780599014487754e+17,36742901636.27057,1613962678235.2976,4645
0.9185245037078857,0.001519918441772461,1551946,6.559269410297622e+17,1,1,9,9,9,9,1,0,4,4,0,6.559269410282102e+17,105794667907.77583,422648043828.98,28
0.9289567470550537,0.04522824287414551,275519,-8.058009590462312e+18,1,1,8257,3440,3440,2698,2340,316,37,5,0,8.058009590462588e+18,1299678966203.6433,29246656638789.297,14396
1.1296586990356445,0.04932904243469238,186634,-7.906038538418979e+18,1,1,8353,3492,3492,2732,2328,315,81,8,0,7.906038538419165e+18,1275167506196.6396,42361191092829.63,14578
1.108475685119629,0.011578798294067383,57679,-4.1141444838713416e+18,1,1,937,937,937,937,673,254,6,4,0,4.1141444838713994e+18,663571690946.9999,71328290779510.73,2812
1.1380436420440674,0.013855934143066406,57820,-1.6026105786249047e+18,1,1,973,973,973,972,672,254,46,0,0,1.6026105786249626e+18,258485577197.57462,27717235880749.957,2919
1.0654985904693604,0.08526611328125,233347,3.1683201828932285e+18,7,7,5401,2228,15596,12125,9362,2381,325,57,0,3.168320182892995e+18,511019384337.57983,13577719803095.797,33129
1.1847829818725586,0.000949859619140625,443726,4.6456463680786816e+17,3,1,5,5,5,5,0,0,0,0,5,4.6456463680742445e+17,74929780130.22975,1046962848260.9188,18
0.9363269805908203,0.011320352554321289,403396,-1.3189702686096502e+17,1,1,937,937,937,937,673,254,6,4,0,1.3189702686136842e+17,21273714009.898132,326966620544.994,2812
0.940532922744751,0.10326242446899414,954400,-1.913496786635992e+18,1,1,21646,13037,13037,11813,8682,2783,348,0,0,1.9134967866369464e+18,308628513973.70105,2004921193039.5498,46497
0.9285120964050293,0.07578063011169434,712727,-1.0825497539724015e+18,1,1,17852,10251,10251,9103,8890,14,183,16,0,1.0825497539731142e+18,174604799027.92166,1518884164586.3203,37207
0.9391849040985107,0.012725830078125,403403,6.744462183157642e+18,1,1,973,973,973,973,673,254,46,0,0,6.744462183157239e+18,1087816481154.3933,16718919252353.697,2920
1.11191725730896,0.04573702812194824,200295,9.041436805512012e+18,1,1,8257,3476,3476,2766,2405,306,47,8,0,9.041436805511811e+18,1458296258953.5178,45140601640139.85,14500
1.114957332611084,2.010960340499878,372646,-5.494067988277454e+18,7,7,123861,56669,396683,310251,260640,37900,11375,336,0,5.494067988277827e+18,886139998109.3269,14743397187351.605,830802
1.1090548038482666,0.06657123565673828,49161,-4.174259157145869e+18,1,1,17738,7124,7124,5536,5389,16,116,15,0,4.174259157145918e+18,673267605991.2771,84909972481152.1,30399
0.9414277076721191,0.03717803955078125,1361030,-8.295250450611848e+18,1,1,5497,2165,2165,1692,1303,312,71,6,0,8.295250450613209e+18,1337943621066.6467,6094832921106.228,9355
1.0981214046478271,0.0019402503967285156,221430,-3.3216616592089124e+18,1,1,13,13,13,13,1,5,3,4,0,3.3216616592091336e+18,535751880517.6022,15000955874132.383,40
0.9612476825714111,0.03267240524291992,282487,1.4222451181838572e+18,1,1,425,308,308,282,0,0,0,282,0,1.4222451181835748e+18,229394373900.57657,5034727680153.6875,1016
0.9298920631408691,0.08338212966918945,634122,-5.114064474768273e+18,1,1,18042,10344,10344,9201,8931,62,194,14,0,5.114064474768907e+18,824849108833.6947,8064795851222.489,37588
1.262763500213623,0.002206563949584961,203327,-2.481169841106747e+18,3,3,13,13,39,38,3,14,9,12,0,2.48116984110695e+18,400188684049.5081,12202854717312.262,93
0.9098293781280518,0.0020084381103515625,1550415,4.707004341118896e+18,1,1,17,17,17,17,6,4,3,4,0,4.707004341117346e+18,759194248567.3138,3035964139354.525,52
0.9199178218841553,0.0009357929229736328,1612993,8.608456251610968e+18,1,1,4,4,4,4,1,2,0,1,0,8.608456251609355e+18,1388460685743.4443,5336945821593.37,13
0.9319124221801758,0.12271523475646973,378490,-7.8922679548394e+17,1,1,28428,12809,12809,10310,9029,413,800,68,0,7.892267954843185e+17,127294644432.95459,2085198540210.6223,51548
0.9591238498687744,0.027341842651367188,264227,2.0086677640285837e+17,1,1,450,287,287,252,0,0,0,252,0,2.0086677640259414e+17,32397867161.708733,760205340115.1061,990
