baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.1125192642211914,0.0008478164672851562,208284,560753390761.0,1,1,4,4,4,4,1,2,0,1,0,560753182477.0,700941.47809625,2692252.8013529605,13
0.11844849586486816,0.020077228546142578,126973,421345101341.0,1,1,4849,834,834,619,601,7,2,9,0,421344974368.0,526681.21796,3318382.4464098667,6303
0.11656355857849121,0.016519546508789062,114870,350914135183.0,1,1,2521,485,485,387,153,208,20,6,0,350914020313.0,438642.52539125,3054879.6057543308,3394
0.11577796936035156,0.01014852523803711,52696,275038612760.0,1,1,937,937,937,937,673,254,6,4,0,275038560064.0,343798.20008,5219344.163959314,2812
0.1178426742553711,0.05056452751159668,16556,51221049289.0,1,1,425,119,119,103,0,0,0,103,0,51221032733.0,64026.29091625,3093804.8280381733,648
0.13840889930725098,0.0011508464813232422,51429,140645662502.0,7,7,4,4,28,28,7,14,0,7,0,140645611073.0,175807.01384125,2734752.981255712,67
0.11568236351013184,0.010131359100341797,52166,269230465868.0,1,1,937,937,937,937,673,254,6,4,0,269230413702.0,336538.0171275,5161032.352528467,2812
0.13885211944580078,0.001523733139038086,28836,79360153177.0,1,1,13,13,13,13,1,5,3,4,0,79360124341.0,99200.15542625,2752119.723297267,40
0.11461067199707031,0.2656378746032715,49256,784246780829.0,1,1,117975,10858,10858,5476,1973,1853,1602,48,0,784246731573.0,980308.41446625,15921851.78603622,134310
0.1135721206665039,0.0018718242645263672,200788,526737323927.0,1,1,17,17,17,17,6,4,3,4,0,526737123139.0,658421.40392375,2623349.618199295,52
0.11813473701477051,0.018091678619384766,168137,467359201927.0,1,1,4849,368,368,165,116,26,18,5,0,467359033790.0,584198.7922375,2779632.286706674,5383
0.11546969413757324,0.021233558654785156,126903,463222491968.0,1,1,4849,1110,1110,930,746,126,52,6,0,463222365065.0,579027.95633125,3650208.151619741,6890
0.1182861328125,0.029265880584716797,33080,80681044686.0,1,1,340,168,168,156,0,0,0,156,0,80681011606.0,100851.2645075,2438966.4935308346,665
0.1718461513519287,0.017192602157592773,22456,216391472372.0,462,308,13,13,4004,2056,100,696,496,764,0,216391449916.0,270489.312395,9636241.980584254,6535
0.11521220207214355,0.038581132888793945,120953,499459956990.0,1,1,8353,1585,1585,1273,1053,171,43,6,0,499459836037.0,624324.79504625,4129371.210610733,11212
0.11568975448608398,0.011385202407836914,52416,276192027991.0,1,1,973,972,972,972,672,254,46,0,0,276191975575.0,345239.96946875,5269230.3032471,2918
0.1150050163269043,0.07044696807861328,48986,273465958259.0,1,1,28404,2637,2637,1436,460,108,800,68,0,273465909273.0,341832.38659125,5582531.933062508,32478
0.11292171478271484,0.0018367767333984375,200534,526586199664.0,1,1,17,17,17,17,6,4,3,4,0,526585999130.0,658232.4989125,2625918.7924740943,52
0.12044954299926758,0.0318293571472168,147610,443690192529.0,1,1,8257,749,749,381,332,37,5,7,0,443690044919.0,554612.55614875,3005826.4678477068,9388
0.1152350902557373,0.028629541397094727,49366,259561880917.0,1,1,5497,1165,1165,951,621,291,38,1,0,259561831551.0,324452.28943875,5257906.890390147,7614
0.11789464950561523,0.02938556671142578,29425,61605765091.0,1,1,288,118,118,111,0,0,0,111,0,61605735666.0,77007.1695825,2093652.868853016,518
0.1320493221282959,0.0018682479858398438,103084,272870850912.0,7,7,13,13,91,53,0,16,15,22,0,272870747828.0,341088.434785,2647071.784447635,164
0.18897175788879395,0.003912210464477539,2499,30749297011.0,54,36,17,17,612,275,67,72,49,87,0,30749294512.0,38436.61814,12304639.660664266,958
0.11463665962219238,0.11490654945373535,49188,545018905146.0,1,1,38246,5298,5298,3597,495,2236,802,64,0,545018855958.0,681273.5699475,11080321.540985607,47142
0.13394427299499512,0.025136470794677734,18361,112965487850.0,1,1,5401,1043,1043,431,367,54,1,9,0,112965469489.0,141206.83686125,6152468.247317684,6876
0.13572382926940918,0.000972747802734375,29788,80971979284.0,1,1,3,3,3,3,1,0,1,1,0,80971949496.0,101214.93687,2718274.1203169064,10
0.12106776237487793,0.08983445167541504,49237,483508956286.0,1,1,30969,4383,4383,3095,382,2020,625,68,0,483508907049.0,604386.13381125,9820031.82665475,38448
0.14268970489501953,0.0028383731842041016,28468,80713816437.0,7,7,17,17,119,77,25,28,8,16,0,80713787969.0,100892.23496125,2835246.1700505833,220
0.11520195007324219,0.0019259452819824219,200720,537702513968.0,1,1,13,13,13,13,1,5,3,4,0,537702313248.0,672127.89156,2678867.6427261857,40
0.16707277297973633,0.012947320938110352,18410,121298918871.0,378,252,9,9,2268,1333,79,0,528,726,0,121298900461.0,151623.62557625,6588750.704019555,3988
0.13654232025146484,0.0011467933654785156,29807,83119247710.0,1,1,4,4,4,4,1,2,0,1,0,83119217903.0,103899.02237875,2788580.4644211093,13
0.1278693675994873,0.0007541179656982422,114392,306100071234.0,1,1,5,5,5,5,0,0,0,0,5,306099956842.0,382624.9460525,2675886.0483425413,16
0.11446261405944824,0.01326131820678711,52350,270405532741.0,1,1,919,918,918,918,612,260,46,0,0,270405480391.0,338006.85048875,5165338.689417383,2756
0.11732697486877441,0.008538246154785156,52727,237416580294.0,1,1,676,676,676,676,613,30,29,4,0,237416527567.0,296770.65945875,4502750.53704933,2029
0.114349365234375,0.004068851470947266,195434,531224994565.0,1,1,42,42,42,42,16,14,4,7,1,531224799131.0,664030.99891375,2718180.046107637,127
0.1599411964416504,0.002151012420654297,6987,19102557291.0,3,1,17,17,17,9,4,1,2,2,0,19102550304.0,23878.18788,2734013.2108200947,46
0.1544020175933838,0.0018038749694824219,4209,11351311659.0,1,1,13,13,13,8,1,3,2,2,0,11351307450.0,14189.1343125,2696913.1503920173,35
0.11272931098937988,0.004124641418457031,195635,531584566121.0,1,1,42,42,42,42,6,5,15,16,0,531584370486.0,664480.4631075,2717225.2944820714,127
0.13875460624694824,0.06416821479797363,16977,383670989678.0,7,7,17814,1171,8197,2964,1459,152,1259,94,0,383670972701.0,479588.71587625,22599456.482358485,28982
0.11450958251953125,0.023359060287475586,178979,518694567835.0,1,1,2617,506,506,430,152,205,65,8,0,518694388856.0,648367.98607,2898074.0134652667,3554
0.12110614776611328,0.0021724700927734375,200392,530041753676.0,1,1,17,17,17,17,6,4,3,4,0,530041553284.0,662551.941605,2645023.5203201724,52
0.13329005241394043,0.0007531642913818359,114393,307054491265.0,1,1,5,5,5,5,0,0,0,0,5,307054376872.0,383817.97109,2684205.9992482057,16
0.11451482772827148,0.0013890266418457031,201501,535092382068.0,1,1,9,9,9,9,1,0,4,4,0,535092180567.0,668865.22570875,2655531.141617163,28
0.11681938171386719,0.031057357788085938,100564,333026385625.0,1,1,5497,788,788,535,326,135,71,3,0,333026285061.0,416282.85632625,3311585.508342946,6821
0.11834025382995605,0.05115818977355957,41981,131981207292.0,1,1,425,235,235,227,0,0,0,227,0,131981165311.0,164976.45663875,3143830.907100831,888
0.1517319679260254,0.0008513927459716797,57881,154449770521.0,1,1,5,5,5,4,0,0,0,0,4,154449712640.0,193062.1408,2668400.9025414214,15
0.14094781875610352,0.0009989738464355469,400846,1077765347195.0,21,7,5,5,35,24,0,0,0,0,24,1077764946349.0,1347206.18293625,2688725.710993748,85
0.15091657638549805,0.002033233642578125,19730,52122470381.0,1,1,17,17,17,8,3,0,2,3,0,52122450651.0,65153.06331375,2641786.652356817,43
0.11210823059082031,0.00197601318359375,201455,531489951563.0,1,1,17,17,17,17,6,4,3,4,0,531489750108.0,664362.187635,2638255.4421980097,52
0.1629347801208496,0.0021452903747558594,11753,32163684131.0,1,1,17,17,17,11,1,4,4,2,0,32163672378.0,40204.5904725,2736635.104058538,46
0.1419060230255127,0.03162884712219238,18671,115277924595.0,1,1,5497,985,985,500,242,205,47,6,0,115277905924.0,144097.382405,6174168.813882492,6983
0.11811351776123047,0.07148051261901855,104655,867811579256.0,1,1,21122,5136,5136,4370,1911,2423,20,16,0,867811474601.0,1084764.34325125,8292116.713018967,30629
0.11500287055969238,0.00952911376953125,52489,249502544742.0,1,1,730,729,729,729,672,24,29,4,0,249502492253.0,311878.11531625,4753424.379450932,2189
0.14038658142089844,0.038275957107543945,17630,155665474090.0,1,1,8257,1736,1736,779,590,154,29,6,0,155665456460.0,194581.820575,8829577.79126489,10773
0.11942839622497559,0.03825712203979492,46172,114872005349.0,1,1,360,210,210,201,0,0,0,201,0,114871959177.0,143589.94897125,2487913.869379711,772
0.13736772537231445,0.13975000381469727,62283,1949138128977.0,7,7,21010,3752,26264,13981,3063,10670,136,112,0,1949138066694.0,2436422.5833675,31294864.837820914,61262
0.15662717819213867,0.002235889434814453,2721,8547264637.0,1,1,17,17,17,10,6,1,2,1,0,8547261916.0,10684.077395,3141220.843807424,45
0.1618967056274414,0.0018312931060791016,6044,15769292724.0,1,1,13,13,13,9,0,2,3,4,0,15769286680.0,19711.60835,2609081.18464593,36
0.11388230323791504,0.0021305084228515625,200533,526701316967.0,1,1,17,17,17,17,6,4,3,4,0,526701116434.0,658376.3955425,2626505.943829694,52
0.19446873664855957,0.007996797561645508,2187,67893092829.0,154,77,17,17,1309,714,13,254,370,77,0,67893090642.0,84866.3633025,31043937.193415638,2194
0.13779997825622559,0.05632591247558594,110632,664107163388.0,7,7,8257,1166,8162,2613,2237,117,200,59,0,664107052756.0,830133.815945,6002847.754320631,19039
0.13295412063598633,0.002402067184448242,28497,77341387173.0,1,1,17,17,17,17,1,5,8,3,0,77341358676.0,96676.698345,2714017.569428361,52
0.11594009399414062,0.05218362808227539,118402,611535596701.0,1,1,17765,2739,2739,2018,1784,26,192,16,0,611535478299.0,764419.34787375,5164908.348668097,22523
0.15975141525268555,0.001990079879760742,18741,49416251454.0,1,1,13,13,13,7,1,2,1,3,0,49416232713.0,61770.29089125,2636798.074435729,34
0.13942432403564453,0.0017957687377929688,28518,75386701997.0,1,1,13,13,13,13,1,5,3,4,0,75386673479.0,94233.34184875,2643476.8735184795,40
0.13787031173706055,0.0020096302032470703,28750,77572399399.0,1,1,17,17,17,17,6,4,3,4,0,77572370649.0,96965.46331125,2698169.4138782606,52
0.12086939811706543,0.02812480926513672,34284,203336460397.0,1,1,5401,1033,1033,808,596,192,19,1,0,203336426113.0,254170.53264125,5930942.308744604,7243
0.11990809440612793,0.04288887977600098,128896,528066124498.0,1,1,8353,1633,1633,1342,1209,86,41,6,0,528065995602.0,660082.4945025,4096837.7265547416,11329
0.18745088577270508,0.0009298324584960938,57163,152672795753.0,1,1,5,5,5,3,0,0,0,0,3,152672738590.0,190840.9232375,2670831.457236324,14
0.11970806121826172,0.03744959831237793,100656,394912453748.0,1,1,8257,1288,1288,953,650,248,52,3,0,394912353092.0,493640.441365,3923386.117986012,10499
0.12047052383422852,0.0748143196105957,142403,1179698889732.0,1,1,20906,6372,6372,5693,3294,2374,8,17,0,1179698747329.0,1474623.43416125,8284226.788262888,32972
0.11977744102478027,0.0027878284454345703,195659,529954996208.0,1,1,23,23,23,23,5,5,5,7,1,529954800549.0,662443.50068625,2708563.370706178,70
0.17458295822143555,0.010751008987426758,23388,205406907273.0,462,308,5,5,1540,1337,262,521,554,0,0,205406883885.0,256758.60485625,8782575.84594664,3344
0.11873030662536621,0.06751275062561035,121999,1025548741071.0,1,1,21075,5842,5842,5128,2518,2583,10,17,0,1025548619072.0,1281935.77384,8406205.125222338,32046
0.14310050010681152,0.01052403450012207,7544,120556621080.0,1,1,883,882,882,710,440,260,6,4,0,120556613536.0,150695.76692,15980463.088016966,2476
0.16332554817199707,0.002190113067626953,7276,20977552913.0,1,1,17,17,17,10,4,4,0,2,0,20977545637.0,26221.93204625,2883115.1232820232,45
0.11861872673034668,0.026523828506469727,133762,384596632296.0,1,1,5401,515,515,262,188,57,12,5,0,384596498534.0,480745.6231675,2875229.8749570134,6179
0.11844682693481445,0.011478900909423828,52401,268035582825.0,1,1,919,918,918,918,612,260,46,0,0,268035530424.0,335044.41303,5115084.2622087365,2756
0.14514493942260742,0.007066011428833008,7442,90278222155.0,1,1,649,646,646,469,433,0,32,4,0,90278214713.0,112847.76839125,12130907.647540983,1765
0.11776232719421387,0.0011019706726074219,208284,560753390761.0,1,1,4,4,4,4,1,2,0,1,0,560753182477.0,700941.47809625,2692252.8013529605,13
0.11672759056091309,0.0014030933380126953,201941,536051818793.0,1,1,9,9,9,9,1,0,4,4,0,536051616852.0,670064.521065,2654496.1986520817,28
0.11612486839294434,0.001981019973754883,201473,534249360279.0,1,1,17,17,17,17,6,4,3,4,0,534249158806.0,667811.4485075,2651715.906379515,52
0.15585923194885254,0.000736236572265625,57881,154449770521.0,1,1,5,5,5,4,0,0,0,0,4,154449712640.0,193062.1408,2668400.9025414214,15
0.15765118598937988,0.0007143020629882812,28251,74082639582.0,1,1,5,5,5,4,0,0,0,0,4,74082611331.0,92603.26416375,2622300.4966549855,15
0.13405299186706543,0.0007808208465576172,114393,307054491265.0,1,1,5,5,5,5,0,0,0,0,5,307054376872.0,383817.97109,2684205.9992482057,16
0.20765304565429688,0.0023887157440185547,2728,23830307981.0,54,36,5,5,180,152,28,61,63,0,0,23830305253.0,29787.88156625,8735449.139662758,391
0.14986133575439453,0.04961967468261719,60000,456395864196.0,7,7,5497,1018,7126,2319,1149,783,345,42,0,456395804196.0,570494.755245,7606596.7366,14949
0.1436176300048828,0.002244710922241211,28656,75164376111.0,1,1,17,17,17,17,6,4,3,4,0,75164347455.0,93955.43431875,2622988.11610134,52
0.12009620666503906,0.018463850021362305,183760,512905951418.0,1,1,2521,414,414,289,65,190,24,10,0,512905767658.0,641132.2095725,2791172.005104484,3225
0.11935067176818848,0.10617876052856445,49288,523435617515.0,1,1,32338,4743,4743,3426,323,2237,802,64,0,523435568227.0,654294.46028375,10619939.300174484,40508
0.15695571899414062,0.0018987655639648438,24050,63324375176.0,1,1,13,13,13,9,1,4,0,4,0,63324351126.0,79155.4389075,2633029.152848233,36
0.11766600608825684,0.258028507232666,48821,657293854024.0,1,1,116576,9432,9432,4160,1794,1673,625,68,0,657293805203.0,821617.25650375,13463341.701378506,130169
0.1177823543548584,0.011342525482177734,52393,266054882406.0,1,1,919,919,919,919,613,260,46,0,0,266054830013.0,332568.53751625,5078060.619033077,2758
0.12117218971252441,0.026087045669555664,195643,543324898091.0,1,1,5401,449,449,220,165,39,9,7,0,543324702448.0,679155.87806,2777123.1398414457,6071
0.14673161506652832,0.0028073787689208984,56051,153035714067.0,21,7,17,17,119,77,34,7,14,22,0,153035658016.0,191294.57252,2730293.09050686,234
0.14269137382507324,0.05753517150878906,16054,407726025755.0,1,1,17876,5121,5121,2437,2194,45,182,16,0,407726009701.0,509657.51212625,25397160.190668993,25435
0.1705007553100586,0.011445760726928711,18361,118099375249.0,378,252,9,9,2268,1268,75,0,557,636,0,118099356888.0,147624.19611,6432076.514786776,3923
0.11467266082763672,0.0014045238494873047,201559,525324886932.0,1,1,9,9,9,9,1,0,4,4,0,525324685373.0,656655.85671625,2606307.261759584,28
0.11734962463378906,0.03267192840576172,35639,144981088501.0,1,1,8257,716,716,352,315,27,10,0,0,144981052862.0,181226.3160775,4068044.9188248827,9326
0.1367497444152832,0.0369570255279541,24075,103029307859.0,1,1,8353,664,664,284,232,29,17,6,0,103029283784.0,128786.60473,4279513.345129803,9302
0.13900351524353027,0.010096311569213867,7370,122365103905.0,1,1,937,937,937,730,466,254,6,4,0,122365096535.0,152956.37066875,16603133.858208954,2605
0.1463305950164795,0.012365102767944336,7553,126860120613.0,1,1,973,972,972,772,472,254,46,0,0,126860113060.0,158575.141325,16795990.078114655,2718
0.13900375366210938,0.02983856201171875,30349,226098611742.0,7,7,5401,434,3038,1041,787,162,63,29,0,226098581393.0,282623.22674125,7449951.609377574,9487
0.15760064125061035,0.0007557868957519531,57211,152801026123.0,3,1,5,5,5,4,0,0,0,0,4,152800968912.0,191001.21114,2670831.98881334,17
0.11562156677246094,0.010067462921142578,52375,268179481670.0,1,1,937,937,937,937,673,254,6,4,0,268179429295.0,335224.28661875,5120370.965059666,2812
0.11393904685974121,0.07245373725891113,123543,1217870129179.0,1,1,21527,7075,7075,6460,3838,2274,348,0,0,1217870005636.0,1522337.507045,9857863.299709413,35063
0.11534428596496582,0.05122733116149902,92547,876004274631.0,1,1,17750,4811,4811,4309,4101,9,183,16,0,876004182084.0,1095005.227605,9465505.981652565,26871
0.1149899959564209,0.011293888092041016,52575,279214329260.0,1,1,973,972,972,971,671,254,46,0,0,279214276685.0,349017.84585625,5310780.345886828,2917
0.14004874229431152,0.03185629844665527,25876,118389609881.0,1,1,8257,731,731,335,283,39,6,7,0,118389584005.0,147986.98000625,4575266.0382207455,9324
0.14102673530578613,0.47962450981140137,48252,3099650915891.0,7,7,123069,10567,73969,25442,11403,4097,9606,336,0,3099650867639.0,3874563.58454875,64238806.01092183,222487
0.14304256439208984,0.04199647903442383,6337,65322150656.0,1,1,17470,1296,1296,376,274,8,81,13,0,65322144319.0,81652.68039875,10308054.965914471,19143
0.11707425117492676,0.030466794967651367,176559,482545159090.0,1,1,5497,399,399,162,109,29,19,5,0,482544982531.0,603181.22816375,2733052.3084691237,6059
0.13799166679382324,0.0018928050994873047,28548,75427622570.0,1,1,13,13,13,13,1,5,3,4,0,75427594022.0,94284.4925275,2642132.3392882165,40
0.11922836303710938,0.03216266632080078,36582,105102493881.0,1,1,425,214,214,205,0,0,0,205,0,105102457299.0,131378.07162375,2873064.821469575,845
0.11711764335632324,0.062026023864746094,82431,858898075966.0,1,1,17950,4903,4903,4385,4131,50,190,14,0,858897993535.0,1073622.49191875,10419599.34411811,27239
0.16997575759887695,0.002248525619506836,26536,75152120649.0,3,3,13,13,39,34,2,14,9,9,0,75152094113.0,93940.11764125,2832080.724788966,89
0.11699700355529785,0.001963376998901367,201411,538659722024.0,1,1,17,17,17,17,6,4,3,4,0,538659520613.0,673324.40076625,2674429.5029218863,52
0.11393904685974121,0.0009262561798095703,208564,562968551119.0,1,1,4,4,4,4,1,2,0,1,0,562968342555.0,703710.42819375,2699259.424229493,13
0.11676359176635742,0.08218789100646973,49083,278182767439.0,1,1,28211,2701,2701,1456,489,99,800,68,0,278182718356.0,347728.397945,5667598.116578042,32369
0.11896276473999023,0.02653956413269043,34253,91106848099.0,1,1,450,175,175,163,0,0,0,163,0,91106813846.0,113883.5173075,2659819.982074563,789
0.11666536331176758,0.06765198707580566,120775,1069783556066.0,1,1,21021,6134,6134,5423,2701,2695,10,17,0,1069783435291.0,1337229.29411375,8857656.26405299,32579
0.11583662033081055,0.07103419303894043,134558,1147223492647.0,1,1,21278,6491,6491,5871,2933,2588,350,0,0,1147223358089.0,1434029.19761125,8525865.114589991,33641
0.13768982887268066,0.020523786544799805,13264,56004640687.0,1,1,4849,382,382,156,105,30,19,2,0,56004627423.0,70005.78427875,4222303.0324939685,5388
0.1150355339050293,0.0017991065979003906,201003,538479624763.0,1,1,17,17,17,17,6,4,3,4,0,538479423760.0,673099.2797,2678962.1237493968,52
0.11717605590820312,0.008952856063842773,52621,245084927470.0,1,1,730,730,730,730,673,24,29,4,0,245084874849.0,306356.09356125,4657548.789437677,2191
0.11744427680969238,0.004080772399902344,195499,529245152035.0,1,1,42,42,42,42,6,5,15,16,0,529244956536.0,661556.19567,2707149.1748602293,127
0.16536164283752441,0.002054452896118164,7116,19455495974.0,3,1,17,17,17,9,3,2,2,2,0,19455488858.0,24319.3610725,2734048.462338392,46
0.13747429847717285,0.007791042327880859,7517,90550243381.0,1,1,676,674,674,484,421,30,29,4,0,90550235864.0,113187.79483,12046060.378342424,1835
0.13485121726989746,0.0017957687377929688,28644,78896027033.0,1,1,13,13,13,13,1,5,3,4,0,78895998389.0,98619.99798625,2754363.859412093,40
0.11496591567993164,0.0026175975799560547,195692,530373799124.0,1,1,24,24,24,24,6,5,5,7,1,530373603432.0,662967.00429,2710246.731762157,73
0.15797853469848633,0.0026247501373291016,6817,20483902119.0,1,1,24,24,24,20,2,5,5,7,1,20483895302.0,25604.8691275,3004825.4807099896,69
0.1699066162109375,0.0015404224395751953,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.14000701904296875,0.1330277919769287,41150,1938152624487.0,7,7,17774,4840,33880,12662,11141,100,1324,97,0,1938152583337.0,2422690.72917125,47099698.25849332,64323
0.11435198783874512,0.24983692169189453,49033,669954409090.0,1,1,115082,9240,9240,4224,1892,1639,625,68,0,669954360057.0,837442.95007125,13663336.121734342,128547
0.11190414428710938,0.001990795135498047,200273,530539159438.0,1,1,17,17,17,17,6,4,3,4,0,530538959165.0,663173.69895625,2649078.803258552,52
0.12824368476867676,0.0007433891296386719,114392,306100071234.0,1,1,5,5,5,5,0,0,0,0,5,306099956842.0,382624.9460525,2675886.0483425413,16
0.11484742164611816,0.02694416046142578,182913,587762126732.0,1,1,5401,1009,1009,799,576,164,50,9,0,587761943819.0,734702.42977375,3213341.5548320785,7210
0.11444473266601562,0.030640840530395508,184423,604667363903.0,1,1,5497,1040,1040,816,567,183,58,8,0,604667179480.0,755833.97435,3278697.231256405,7354
0.11481213569641113,0.025915861129760742,79819,287653413074.0,1,1,5401,814,814,598,304,262,28,4,0,287653333255.0,359566.66656875,3603820.3091369225,6814
0.1170492172241211,0.05475187301635742,30927,84119831560.0,1,1,360,182,182,166,0,0,0,166,0,84119800633.0,105149.75079125,2719946.9923691275,709
0.18846797943115234,0.004492044448852539,2674,31752347669.0,54,36,17,17,612,270,67,58,59,86,0,31752344995.0,39690.43124375,11874474.568062827,953
0.15173125267028809,0.0020682811737060547,20912,56166886736.0,1,1,17,17,17,13,4,3,2,4,0,56166865824.0,70208.58228,2685867.7230298393,48
