baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.14375662803649902,0.07448935508728027,27747,24563.0,1,1,450,108,108,108,0,0,0,108,0,3184.0,0.003184,0.11475114426784877,667
0.14028382301330566,0.0904085636138916,198545,208627.0,1,1,4945,586,586,586,460,41,79,6,0,10082.0,0.010082,0.05077942028255559,6118
0.1435105800628662,0.590998649597168,152987,230356.0,1,1,17837,4140,4140,4140,3886,66,171,17,0,77369.0,0.077369,0.5057227084654252,26118
0.16471576690673828,0.11802482604980469,19198,25391.0,1,1,5401,869,869,371,243,104,18,6,0,6193.0,0.006193,0.32258568600895926,6642
0.14043903350830078,0.027529239654541016,130207,132388.0,1,1,1969,176,176,176,0,160,10,6,0,2181.0,0.002181,0.01675025152257559,2322
0.14002513885498047,0.28884220123291016,61530,106451.0,1,1,116046,3463,3463,3463,638,1936,825,64,0,44921.0,0.044921,0.7300666341621973,122973
0.19813156127929688,0.0009593963623046875,72660,72660.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.14023184776306152,0.06113696098327637,61572,71800.0,1,1,22486,1105,1105,1105,106,131,800,68,0,10228.0,0.010228,0.16611446761514975,24697
0.1647965908050537,0.001680612564086914,35776,35824.0,1,1,9,9,9,9,1,0,4,4,0,48.0,4.8e-05,0.0013416815742397137,28
0.14411020278930664,0.06140947341918945,54699,58505.0,1,1,425,221,221,221,0,0,0,221,0,3806.0,0.003806,0.06958079672388892,868
0.13752365112304688,0.0019106864929199219,251351,251461.0,1,1,13,13,13,13,1,5,3,4,0,110.0,0.00011,0.00043763502035002843,40
0.13703083992004395,0.0017817020416259766,251613,251705.0,1,1,13,13,13,13,1,5,3,4,0,92.0,9.2e-05,0.000365640885009916,40
0.1426098346710205,0.050547122955322266,30572,28049.0,1,1,360,108,108,108,0,0,0,108,0,2523.0,0.002523,0.0825264948318723,577
0.14075994491577148,0.028180599212646484,109557,114979.0,1,1,2521,354,354,354,149,162,40,3,0,5422.0,0.005422,0.04949021970298566,3230
0.17028331756591797,0.002705097198486328,69474,69989.0,7,7,13,13,91,63,7,14,21,21,0,515.0,0.000515,0.007412845093128365,174
0.16738152503967285,0.26921963691711426,46692,188443.0,21,21,17816,4413,92673,9356,6094,116,2912,234,0,141751.0,0.141751,3.035873383020646,119866
0.1428213119506836,0.04491591453552246,23416,28160.0,1,1,450,108,108,108,0,0,0,108,0,4744.0,0.004744,0.20259651520327981,667
0.13657093048095703,0.0010914802551269531,260864,260902.0,1,1,4,4,4,4,1,2,0,1,0,38.0,3.8e-05,0.00014566977428851817,13
0.14278864860534668,0.022080659866333008,158411,169698.0,1,1,4849,596,596,596,587,0,0,9,0,11287.0,0.011287,0.07125136511984648,6042
0.14326739311218262,0.018800973892211914,143317,148845.0,1,1,2521,375,375,375,148,201,20,6,0,5528.0,0.005528,0.03857183725587334,3272
0.14226245880126953,0.012891530990600586,66030,82273.0,1,1,937,937,937,937,673,254,6,4,0,16243.0,0.016243,0.24599424504013329,2812
0.14486956596374512,0.0573270320892334,20651,23206.0,1,1,425,102,102,102,0,0,0,102,0,2555.0,0.002555,0.12372282213936371,630
0.16101527214050293,0.0014145374298095703,64672,65019.0,7,7,4,4,28,28,7,14,0,7,0,347.0,0.000347,0.005365536862939139,67
0.14268136024475098,0.012843132019042969,64922,81420.0,1,1,937,937,937,937,673,254,6,4,0,16498.0,0.016498,0.2541203290101969,2812
0.15876245498657227,0.0018279552459716797,36057,36153.0,1,1,13,13,13,13,1,5,3,4,0,96.0,9.6e-05,0.002662451119061486,40
0.14400410652160645,0.2821342945098877,61403,113723.0,1,1,118305,4373,4373,4373,612,2111,1602,48,0,52320.0,0.05232,0.8520756314838037,127052
0.14163708686828613,0.0024290084838867188,250385,250577.0,1,1,17,17,17,17,6,4,3,4,0,192.0,0.000192,0.0007668190985881743,52
0.14409995079040527,0.01989912986755371,209861,211492.0,1,1,4849,101,101,101,60,21,15,5,0,1631.0,0.001631,0.007771810865287023,5052
0.14415240287780762,0.02358698844909668,158321,174962.0,1,1,4849,935,935,935,756,123,50,6,0,16641.0,0.016641,0.1051092400881753,6720
0.14766359329223633,0.03377389907836914,41310,35785.0,1,1,340,153,153,153,0,0,0,153,0,5525.0,0.005525,0.1337448559670782,647
0.21388697624206543,0.024521827697753906,28051,39002.0,462,308,13,13,4004,1533,39,499,385,610,0,10951.0,0.010951,0.39039606431143276,6012
0.14200687408447266,0.04248476028442383,150799,173108.0,1,1,8353,1233,1233,1233,1029,158,40,6,0,22309.0,0.022309,0.1479386468080027,10820
0.14239764213562012,0.013141870498657227,65515,82318.0,1,1,973,973,973,973,673,254,46,0,0,16803.0,0.016803,0.25647561627108295,2920
0.14435029029846191,0.0764007568359375,61040,71677.0,1,1,28435,1139,1139,1139,149,122,800,68,0,10637.0,0.010637,0.17426277850589778,30714
0.1402299404144287,0.0020503997802734375,249967,250145.0,1,1,17,17,17,17,6,4,3,4,0,178.0,0.000178,0.0007120939964075258,52
0.14195895195007324,0.033255815505981445,184064,188573.0,1,1,8257,248,248,248,210,28,3,7,0,4509.0,0.004509,0.02449691411682893,8754
0.14563345909118652,0.03170895576477051,61558,77677.0,1,1,5497,932,932,932,615,281,35,1,0,16119.0,0.016119,0.2618506124305533,7362
0.14571762084960938,0.0373842716217041,36749,27985.0,1,1,288,108,108,108,0,0,0,108,0,8764.0,0.008764,0.2384826798008109,505
0.17245936393737793,0.002373933792114258,128739,128975.0,7,7,13,13,91,42,0,7,14,21,0,236.0,0.000236,0.0018331663287737205,153
0.23909902572631836,0.0049288272857666016,3134,4611.0,54,36,17,17,612,194,26,59,27,82,0,1477.0,0.001477,0.47128270580727505,877
0.14528465270996094,0.12205076217651367,61574,105104.0,1,1,38283,3631,3631,3630,173,2591,802,64,0,43530.0,0.04353,0.7069542339299055,45545
0.16869592666625977,0.025411128997802734,22876,28003.0,1,1,5401,778,778,286,243,34,0,9,0,5127.0,0.005127,0.22412134988634377,6466
0.16583847999572754,0.0009071826934814453,37119,37149.0,1,1,3,3,3,3,1,0,1,1,0,30.0,3e-05,0.0008082114281095934,10
0.14391446113586426,0.0858767032623291,61344,99868.0,1,1,31025,3155,3155,3154,134,2327,625,68,0,38524.0,0.038524,0.627999478351591,37335
0.17529940605163574,0.0024518966674804688,35462,36343.0,7,7,17,17,119,70,21,28,7,14,0,881.0,0.000881,0.02484349444475777,213
0.14169001579284668,0.0015933513641357422,250873,250955.0,1,1,13,13,13,13,1,5,3,4,0,82.0,8.2e-05,0.00032685860973480607,40
0.2182633876800537,0.012822866439819336,22982,27105.0,378,252,9,9,2268,1039,27,0,377,635,0,4123.0,0.004123,0.17940127055956837,3694
0.17417144775390625,0.0009813308715820312,37435,37466.0,1,1,4,4,4,4,1,2,0,1,0,31.0,3.1e-05,0.0008281020435421397,13
0.17179369926452637,0.0006937980651855469,143033,143033.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.1505579948425293,0.012021780014038086,65075,80645.0,1,1,919,919,919,919,613,260,46,0,0,15570.0,0.01557,0.23926238955051862,2758
0.14527153968811035,0.0076978206634521484,66000,78492.0,1,1,676,676,676,676,613,30,29,4,0,12492.0,0.012492,0.18927272727272726,2029
0.14237475395202637,0.0035643577575683594,244509,245032.0,1,1,42,42,42,42,16,14,4,7,1,523.0,0.000523,0.002138980569222401,127
0.2001664638519287,0.0018763542175292969,8728,8821.0,3,1,17,17,17,8,4,1,1,2,0,93.0,9.3e-05,0.010655362053162237,45
0.1943039894104004,0.0016875267028808594,5234,5270.0,1,1,13,13,13,6,0,3,1,2,0,36.0,3.6e-05,0.006878104700038212,33
0.1481494903564453,0.0036869049072265625,244652,244981.0,1,1,42,42,42,42,6,5,15,16,0,329.0,0.000329,0.0013447672612527182,127
0.16515541076660156,0.04479503631591797,21291,32371.0,7,7,17844,244,1708,1482,2,128,1260,92,0,11080.0,0.01108,0.5204076839979334,21041
0.14534211158752441,0.02046489715576172,223289,229371.0,1,1,2617,424,424,424,149,203,64,8,0,6082.0,0.006082,0.02723824281536484,3466
0.1453249454498291,0.001840353012084961,250000,250199.0,1,1,17,17,17,17,6,4,3,4,0,199.0,0.000199,0.000796,52
0.16492342948913574,0.0006906986236572266,143012,143012.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.14428400993347168,0.0012619495391845703,251678,251733.0,1,1,9,9,9,9,1,0,4,4,0,55.0,5.5e-05,0.00021853320512718632,28
0.1481020450592041,0.027727127075195312,125609,133317.0,1,1,5497,488,488,488,294,121,70,3,0,7708.0,0.007708,0.061365029575906185,6474
0.1524960994720459,0.04720258712768555,52527,58548.0,1,1,425,221,221,221,0,0,0,221,0,6021.0,0.006021,0.11462676337883375,868
0.20607519149780273,0.0007202625274658203,72327,72327.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.17245817184448242,0.0011548995971679688,500281,500281.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.21157503128051758,0.001814126968383789,24659,24720.0,1,1,17,17,17,7,2,0,2,3,0,61.0,6.1e-05,0.0024737418386795895,42
0.14857983589172363,0.0017657279968261719,251443,251615.0,1,1,17,17,17,17,6,4,3,4,0,172.0,0.000172,0.000684051653853955,52
0.2106788158416748,0.0019021034240722656,14602,14697.0,1,1,17,17,17,10,1,3,4,2,0,95.0,9.5e-05,0.00650595808793316,45
0.17271065711975098,0.030201196670532227,23346,28955.0,1,1,5497,708,708,384,145,187,46,6,0,5609.0,0.005609,0.24025528998543647,6590
0.1521320343017578,0.07019162178039551,130948,198280.0,1,1,21179,4331,4331,4331,1867,2428,20,16,0,67332.0,0.067332,0.5141888383175001,29842
0.15169572830200195,0.009137153625488281,65808,79532.0,1,1,730,730,730,730,673,24,29,4,0,13724.0,0.013724,0.20854607342572332,2191
0.17847347259521484,0.03514385223388672,22019,32348.0,1,1,8257,1393,1393,595,419,143,27,6,0,10329.0,0.010329,0.46909487261001864,10246
0.1548612117767334,0.036484718322753906,57612,51728.0,1,1,360,198,198,198,0,0,0,198,0,5884.0,0.005884,0.10213150038186489,757
0.1869497299194336,0.11396431922912598,78005,235343.0,7,7,21067,2775,19425,11500,1095,10160,133,112,0,157338.0,0.157338,2.017024549708352,51999
0.2048022747039795,0.002125263214111328,3424,3523.0,1,1,17,17,17,7,4,0,2,1,0,99.0,9.9e-05,0.02891355140186916,42
0.20734643936157227,0.0017693042755126953,7561,7600.0,1,1,13,13,13,4,0,1,0,3,0,39.0,3.9e-05,0.005158047877264912,31
0.14866018295288086,0.0017731189727783203,250039,250246.0,1,1,17,17,17,17,6,4,3,4,0,207.0,0.000207,0.000827870852147065,52
0.26131558418273926,0.007775306701660156,2741,8107.0,154,77,17,17,1309,583,0,231,307,45,0,5366.0,0.005366,1.9576796789492885,2063
0.1878829002380371,0.04546022415161133,138112,159540.0,7,7,8257,809,5663,1272,1028,0,188,56,0,21428.0,0.021428,0.15514944392956442,15199
0.17081809043884277,0.0020918846130371094,35516,35683.0,1,1,17,17,17,17,1,5,8,3,0,167.0,0.000167,0.004702106093028494,52
0.14986658096313477,0.048494577407836914,148023,181575.0,1,1,17799,1877,1877,1877,1643,26,192,16,0,33552.0,0.033552,0.22666747735149267,21554
0.20728611946105957,0.0017271041870117188,23419,23465.0,1,1,13,13,13,6,1,1,1,3,0,46.0,4.6e-05,0.0019642170886886717,33
0.1745436191558838,0.001840353012084961,35677,35780.0,1,1,13,13,13,13,1,5,3,4,0,103.0,0.000103,0.0028870140426605377,40
0.1748194694519043,0.0018553733825683594,35784,35978.0,1,1,17,17,17,17,6,4,3,4,0,194.0,0.000194,0.00542141739324838,52
0.15160417556762695,0.025608301162719727,42968,56570.0,1,1,5401,774,774,773,576,178,18,1,0,13602.0,0.013602,0.3165611617948241,6949
0.1514747142791748,0.040528297424316406,160712,185111.0,1,1,8353,1316,1316,1316,1192,79,39,6,0,24399.0,0.024399,0.15181815919159738,10986
0.23458409309387207,0.0007472038269042969,71409,71409.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.1518392562866211,0.034734487533569336,125806,141081.0,1,1,8257,894,894,894,602,240,49,3,0,15275.0,0.015275,0.12141710252293213,10046
0.15182089805603027,0.07074499130249023,178325,275261.0,1,1,20969,5725,5725,5725,3306,2394,8,17,0,96936.0,0.096936,0.5435917566241413,32420
0.1484677791595459,0.002605438232421875,244736,244925.0,1,1,23,23,23,23,5,5,5,7,1,189.0,0.000189,0.0007722607217573222,70
0.22523951530456543,0.010207176208496094,29045,44837.0,462,308,5,5,1540,1296,251,507,538,0,0,15792.0,0.015792,0.5437080392494406,3303
0.15139317512512207,0.06325292587280273,152386,234644.0,1,1,21110,5112,5112,5111,2487,2597,10,17,0,82258.0,0.082258,0.5398002441169136,31334
0.17750000953674316,0.009627342224121094,9439,21135.0,1,1,883,883,883,699,429,260,6,4,0,11696.0,0.011696,1.2391143129568811,2466
0.20598268508911133,0.0018236637115478516,9089,9219.0,1,1,17,17,17,9,3,4,0,2,0,130.0,0.00013,0.01430300363076246,44
0.15204691886901855,0.0239870548248291,167060,170010.0,1,1,5401,179,179,179,120,42,12,5,0,2950.0,0.00295,0.017658326349814436,5760
0.15213418006896973,0.011002063751220703,65502,81266.0,1,1,919,919,919,919,613,260,46,0,0,15764.0,0.015764,0.24066440719367346,2758
0.17847585678100586,0.006412982940673828,9210,17820.0,1,1,649,649,649,468,432,0,32,4,0,8610.0,0.00861,0.9348534201954397,1767
0.14859461784362793,0.0008568763732910156,260864,260902.0,1,1,4,4,4,4,1,2,0,1,0,38.0,3.8e-05,0.00014566977428851817,13
0.1488947868347168,0.0012273788452148438,252032,252074.0,1,1,9,9,9,9,1,0,4,4,0,42.0,4.2e-05,0.00016664550533265616,28
0.14900445938110352,0.001766204833984375,251603,251784.0,1,1,17,17,17,17,6,4,3,4,0,181.0,0.000181,0.0007193872887048246,52
0.20821833610534668,0.0006544589996337891,72327,72327.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.2090129852294922,0.0006470680236816406,35246,35246.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.17210054397583008,0.0006926059722900391,143012,143012.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.2518296241760254,0.002185344696044922,3387,5267.0,54,36,5,5,180,148,28,59,61,0,0,1880.0,0.00188,0.5550634780041335,387
0.17477178573608398,0.04236268997192383,74901,86944.0,7,7,5497,775,5425,991,176,468,305,42,0,12043.0,0.012043,0.160785570286111,11920
0.17458415031433105,0.0020017623901367188,35893,36086.0,1,1,17,17,17,17,6,4,3,4,0,193.0,0.000193,0.005377093026495417,52
0.15179705619812012,0.016274690628051758,229286,232906.0,1,1,2521,266,266,266,51,182,23,10,0,3620.0,0.00362,0.015788142320071877,3054
0.15174341201782227,0.09784269332885742,61526,102638.0,1,1,32384,3541,3541,3540,90,2584,802,64,0,41112.0,0.041112,0.668205311575594,39466
0.21108317375183105,0.00173187255859375,30086,30154.0,1,1,13,13,13,9,1,4,0,4,0,68.0,6.8e-05,0.002260187462607193,36
0.15204238891601562,0.23186087608337402,60718,101964.0,1,1,116756,3178,3178,3175,591,1891,625,68,0,41246.0,0.041246,0.6793043249118877,123110
0.15239429473876953,0.010849714279174805,65424,81022.0,1,1,919,919,919,919,613,260,46,0,0,15598.0,0.015598,0.23841403766202005,2758
0.1519761085510254,0.02326488494873047,244068,246837.0,1,1,5401,164,164,164,120,28,9,7,0,2769.0,0.002769,0.011345198879000934,5730
0.17552638053894043,0.0022919178009033203,69964,70590.0,21,7,17,17,119,56,28,0,14,14,0,626.0,0.000626,0.008947458693042136,213
0.17292261123657227,0.05298447608947754,20026,54904.0,1,1,17916,4624,4624,1922,1687,38,181,16,0,34878.0,0.034878,1.741635873364626,24463
0.2236471176147461,0.011786937713623047,22893,27496.0,378,252,9,9,2268,993,38,0,441,514,0,4603.0,0.004603,0.20106582798235267,3648
0.1483442783355713,0.0013213157653808594,251608,251657.0,1,1,9,9,9,9,1,0,4,4,0,49.0,4.9e-05,0.0001947473848208324,28
0.15157055854797363,0.031008481979370117,44543,48997.0,1,1,8257,240,240,240,210,21,9,0,0,4454.0,0.004454,0.09999326493500663,8738
0.17767643928527832,0.03446602821350098,30120,33624.0,1,1,8353,215,215,197,162,14,15,6,0,3504.0,0.003504,0.11633466135458168,8766
0.17776036262512207,0.010411500930786133,9161,21461.0,1,1,937,937,937,730,466,254,6,4,0,12300.0,0.0123,1.342648182512826,2605
0.17820358276367188,0.012945413589477539,9488,22464.0,1,1,973,973,973,772,472,254,46,0,0,12976.0,0.012976,1.3676222596964587,2719
0.174546480178833,0.025175094604492188,37795,46325.0,7,7,5401,127,889,497,385,49,42,21,0,8530.0,0.00853,0.22569122899854477,6794
0.19876885414123535,0.0007817745208740234,71367,71367.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.15190601348876953,0.010727643966674805,65210,81723.0,1,1,937,937,937,937,673,254,6,4,0,16513.0,0.016513,0.2532280325103512,2812
0.15195226669311523,0.07605552673339844,154572,263218.0,1,1,21562,6542,6542,6542,3910,2284,348,0,0,108646.0,0.108646,0.7028827989545325,34647
0.1520063877105713,0.05245327949523926,115767,197814.0,1,1,17785,4399,4399,4399,4191,9,183,16,0,82047.0,0.082047,0.7087252844074736,26584
0.15209245681762695,0.01192784309387207,65870,82590.0,1,1,973,972,972,972,672,254,46,0,0,16720.0,0.01672,0.2538333080309701,2918
0.1783580780029297,0.032257080078125,32326,36777.0,1,1,8257,281,281,249,208,28,6,7,0,4451.0,0.004451,0.13769102270618078,8788
0.18756389617919922,0.3484616279602051,60186,169653.0,7,7,123291,4206,29442,12575,538,1846,9855,336,0,109467.0,0.109467,1.818811683780281,165315
0.1727159023284912,0.03743100166320801,7935,9655.0,1,1,17544,331,331,153,55,8,77,13,0,1720.0,0.00172,0.21676118462507876,18029
0.15172815322875977,0.027470111846923828,220283,221866.0,1,1,5497,104,104,104,60,21,18,5,0,1583.0,0.001583,0.007186210465628305,5706
0.17406868934631348,0.0017058849334716797,35494,35603.0,1,1,13,13,13,13,1,5,3,4,0,109.0,0.000109,0.0030709415675888884,40
0.15498018264770508,0.031019926071166992,45626,48054.0,1,1,425,204,204,204,0,0,0,204,0,2428.0,0.002428,0.053215271994038485,834
0.15201044082641602,0.05945587158203125,103061,186174.0,1,1,17981,4468,4468,4468,4215,49,190,14,0,83113.0,0.083113,0.8064447269093061,26918
0.19676542282104492,0.0020372867584228516,33165,33482.0,3,3,13,13,39,31,2,12,8,9,0,317.0,0.000317,0.009558269259761797,86
0.14857220649719238,0.0018029212951660156,251603,251759.0,1,1,17,17,17,17,6,4,3,4,0,156.0,0.000156,0.0006200244035246003,52
0.14835858345031738,0.0008437633514404297,260546,260593.0,1,1,4,4,4,4,1,2,0,1,0,47.0,4.7e-05,0.0001803904109063275,13
0.1519923210144043,0.07646846771240234,61344,72157.0,1,1,28274,1141,1141,1138,148,122,800,68,0,10813.0,0.010813,0.17626825769431403,30554
0.15525102615356445,0.025847673416137695,42747,41055.0,1,1,450,162,162,162,0,0,0,162,0,1692.0,0.001692,0.03958172503333567,775
0.15239429473876953,0.06444740295410156,150946,238016.0,1,1,21058,5450,5450,5450,2721,2702,10,17,0,87070.0,0.08707,0.5768287997032051,31959
0.15195941925048828,0.06756043434143066,168569,263166.0,1,1,21334,5916,5916,5916,2957,2609,350,0,0,94597.0,0.094597,0.5611767288172795,33167
0.17792248725891113,0.01843428611755371,16561,17965.0,1,1,4849,100,100,90,50,21,18,1,0,1404.0,0.001404,0.08477748928204819,5040
0.14863848686218262,0.0019109249114990234,251106,251292.0,1,1,17,17,17,17,6,4,3,4,0,186.0,0.000186,0.0007407230412654417,52
0.1519169807434082,0.008545160293579102,65805,79410.0,1,1,730,730,730,730,673,24,29,4,0,13605.0,0.013605,0.2067472076589925,2191
0.14935922622680664,0.003892660140991211,244613,244933.0,1,1,42,42,42,42,6,5,15,16,0,320.0,0.00032,0.001308188853413351,127
0.20262598991394043,0.0018703937530517578,8894,8959.0,3,1,17,17,17,7,2,2,1,2,0,65.0,6.5e-05,0.007308297728805937,44
0.17824983596801758,0.007357597351074219,9376,18387.0,1,1,676,675,675,497,434,30,29,4,0,9011.0,0.009011,0.961070819112628,1849
0.1747581958770752,0.001634359359741211,35876,36004.0,1,1,13,13,13,13,1,5,3,4,0,128.0,0.000128,0.0035678447987512545,40
0.14858770370483398,0.002406597137451172,244780,245020.0,1,1,24,24,24,24,6,5,5,7,1,240.0,0.00024,0.0009804722608056213,73
0.19803452491760254,0.00244903564453125,8549,8749.0,1,1,24,24,24,22,4,5,5,7,1,200.0,0.0002,0.023394549070066675,71
0.21276378631591797,0.0016088485717773438,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.1888415813446045,0.16356253623962402,51365,172704.0,7,7,17805,4415,30905,7180,5674,87,1323,96,0,121339.0,0.121339,2.3622894967390247,55897
0.15241456031799316,0.24384379386901855,61475,103478.0,1,1,115466,3215,3215,3215,623,1899,625,68,0,42003.0,0.042003,0.6832533550223668,121897
0.14911866188049316,0.0022847652435302734,249895,250094.0,1,1,17,17,17,17,6,4,3,4,0,199.0,0.000199,0.0007963344604733988,52
0.17180466651916504,0.0007188320159912109,143033,143033.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.15257883071899414,0.027937650680541992,228232,241270.0,1,1,5401,768,768,768,558,153,48,9,0,13038.0,0.013038,0.05712608223211469,6938
0.1517333984375,0.03147602081298828,230277,243921.0,1,1,5497,800,800,800,560,174,58,8,0,13644.0,0.013644,0.059250381062806966,7098
0.15163326263427734,0.02590322494506836,99656,108659.0,1,1,5401,564,564,564,280,254,27,3,0,9003.0,0.009003,0.09034077225656258,6530
0.15527892112731934,0.05462908744812012,38484,37242.0,1,1,360,162,162,162,0,0,0,162,0,1242.0,0.001242,0.032273152478952294,685
0.2507169246673584,0.004867076873779297,3301,4837.0,54,36,17,17,612,177,34,35,45,63,0,1536.0,0.001536,0.46531354135110575,860
0.2105104923248291,0.001911163330078125,26109,26252.0,1,1,17,17,17,12,4,2,2,4,0,143.0,0.000143,0.005477038569075798,47
0.177825927734375,0.07762575149536133,20151,81292.0,1,1,21043,6862,6862,3836,1850,1962,7,17,0,61141.0,0.061141,3.0341422261922486,31742
0.18497467041015625,0.002729654312133789,108680,108983.0,7,7,13,13,91,49,7,7,7,28,0,303.0,0.000303,0.0027880014722119987,160
0.17461585998535156,0.002115488052368164,35993,36169.0,1,1,17,17,17,17,6,4,3,4,0,176.0,0.000176,0.0048898396910510376,52
0.17904329299926758,0.05982327461242676,20013,47044.0,21,21,5401,683,14343,2070,98,1867,84,21,0,27031.0,0.027031,1.3506720631589466,21835
0.15197157859802246,0.08692169189453125,125587,205424.0,1,1,21571,5142,5142,5142,2299,2495,348,0,0,79837.0,0.079837,0.635710702540868,31856
0.1549670696258545,0.06054568290710449,21039,23256.0,1,1,425,102,102,102,0,0,0,102,0,2217.0,0.002217,0.10537573078568373,630
0.15817046165466309,0.041564226150512695,48813,48188.0,1,1,425,204,204,204,0,0,0,204,0,625.0,0.000625,0.012803966156556655,834
0.17209386825561523,0.0012803077697753906,500281,500281.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.17763543128967285,0.026128292083740234,30666,35706.0,1,1,5401,673,673,339,147,146,37,9,0,5040.0,0.00504,0.1643513989434553,6414
0.15175914764404297,0.03233599662780762,160828,164165.0,1,1,8257,196,196,196,150,28,15,3,0,3337.0,0.003337,0.02074887457407914,8650
0.1650867462158203,0.057806968688964844,151410,220805.0,1,1,17800,3754,3754,3754,3511,22,205,16,0,69395.0,0.069395,0.4583250776038571,25309
0.22118425369262695,0.02687239646911621,33517,39832.0,1,1,5401,780,780,403,198,167,28,10,0,6315.0,0.006315,0.18841185070262853,6585
0.22370553016662598,0.0346524715423584,9426,21935.0,1,1,946,944,944,738,465,254,16,3,0,12509.0,0.012509,1.327074050498621,2629
0.18480873107910156,0.36220455169677734,8738,18379.0,1,1,121921,3117,3117,1002,98,282,554,68,0,9641.0,0.009641,1.1033417257953766,126041
0.1599135398864746,0.04590010643005371,237074,238949.0,1,1,5497,128,128,128,60,42,21,5,0,1875.0,0.001875,0.007908922952327122,5754
