baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.115276575088501,0.012449026107788086,3026084,3033407.0,1,1,2065,51,51,44,2,22,15,5,0,7323.0,0.0005015753424657534,0.0024199592608797377,2161
2.3956756591796875,0.5002486705780029,368498,4648076.0,7,7,122959,17592,123144,18713,6953,7526,3758,476,0,4279578.0,0.2931217808219178,11.613571851136234,264823
2.1165771484375,0.02181839942932129,2200281,2237783.0,1,1,5401,174,174,140,90,35,12,3,0,37502.0,0.0025686301369863013,0.017044186628889672,5716
2.112546682357788,0.06660580635070801,1449617,3456617.0,1,1,21177,6930,6930,6847,5242,1578,10,17,0,2007000.0,0.13746575342465753,1.384503630959074,34955
2.776594877243042,0.0009472370147705078,270915,271699.0,3,1,4,4,4,4,1,2,0,1,0,784.0,5.36986301369863e-05,0.002893896609637709,15
2.368048906326294,0.002935171127319336,509715,516467.0,1,1,33,33,33,33,16,4,5,7,1,6752.0,0.0004624657534246575,0.013246618208214394,100
2.166053295135498,0.03592181205749512,401101,355795.0,1,1,450,111,111,108,0,0,0,108,0,45306.0,0.0031031506849315067,0.11295409385665954,670
2.103192090988159,0.021338462829589844,2880602,3086366.0,1,1,4945,749,749,720,592,42,80,6,0,205764.0,0.014093424657534246,0.07143090229056287,6415
2.1061148643493652,0.056176185607910156,2223330,3811787.0,1,1,17909,5281,5281,5216,4958,70,171,17,0,1588457.0,0.10879842465753424,0.7144494969257825,28407
2.4690725803375244,0.025110960006713867,278031,568574.0,1,1,5401,1070,1070,968,832,112,18,6,0,290543.0,0.019900205479452055,1.0450021760163435,7440
2.1012139320373535,0.011429548263549805,1890575,1927529.0,1,1,1969,196,196,188,1,171,10,6,0,36954.0,0.002531095890410959,0.019546434285865413,2354
2.1043858528137207,0.28760361671447754,888585,5284429.0,1,1,117084,17469,17469,16874,8562,7423,825,64,0,4395844.0,0.30108520547945206,4.947015761013296,151428
2.843919038772583,0.0008208751678466797,1056133,1056133.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.1060173511505127,0.05982208251953125,888967,1664175.0,1,1,22600,3283,3283,3177,1722,587,800,68,0,775208.0,0.053096438356164385,0.8720323701554726,29061
2.3704254627227783,0.0013134479522705078,521883,522778.0,1,1,9,9,9,9,1,0,4,4,0,895.0,6.13013698630137e-05,0.001714943770921835,28
2.1682703495025635,0.05207180976867676,791383,847946.0,1,1,425,222,222,221,0,0,0,221,0,56563.0,0.003874178082191781,0.07147361012303777,869
2.0468766689300537,0.0015666484832763672,3646370,3648294.0,1,1,13,13,13,13,1,5,3,4,0,1924.0,0.00013178082191780822,0.0005276480444935648,40
2.0423851013183594,0.0014874935150146484,3646602,3648309.0,1,1,13,13,13,13,1,5,3,4,0,1707.0,0.00011691780821917809,0.0004681070212762457,40
2.170531988143921,0.04297518730163574,438839,404914.0,1,1,360,110,110,109,0,0,0,109,0,33925.0,0.0023236301369863013,0.07730625582502923,580
2.1056628227233887,0.016055822372436523,1593985,1697870.0,1,1,2521,428,428,413,198,172,40,3,0,103885.0,0.00711541095890411,0.06517313525535058,3363
2.5469202995300293,0.0019559860229492188,1011481,1020129.0,7,7,13,13,91,66,7,16,21,22,0,8648.0,0.0005923287671232877,0.00854983929505349,177
2.4736826419830322,0.37288784980773926,672362,17864348.0,21,21,17870,5511,115731,57269,52845,288,3869,267,0,17191986.0,1.1775332876712328,25.569538433165466,190891
2.1798858642578125,0.034566402435302734,337488,406477.0,1,1,450,111,111,109,0,0,0,109,0,68989.0,0.00472527397260274,0.20441912008723273,671
2.037461280822754,0.0008716583251953125,3795323,3796044.0,1,1,4,4,4,4,1,2,0,1,0,721.0,4.938356164383562e-05,0.00018997065598896326,13
2.1076438426971436,0.019461393356323242,2292483,2517624.0,1,1,4849,757,757,730,721,0,0,9,0,225141.0,0.015420616438356164,0.09820836185044775,6337
2.1002089977264404,0.016094446182250977,2078192,2185612.0,1,1,2521,442,442,433,195,212,20,6,0,107420.0,0.007357534246575342,0.05168916057804091,3397
2.10176420211792,0.009772539138793945,947712,1212685.0,1,1,937,937,937,937,673,254,6,4,0,264973.0,0.018148835616438357,0.2795923234062669,2812
2.1692423820495605,0.04812431335449219,297313,335882.0,1,1,425,105,105,102,0,0,0,102,0,38569.0,0.0026417123287671234,0.12972523905782796,633
2.354379892349243,0.0011949539184570312,935667,940879.0,7,7,4,4,28,28,7,14,0,7,0,5212.0,0.00035698630136986304,0.005570357830296462,67
2.104184627532959,0.00982522964477539,947579,1215967.0,1,1,937,937,937,937,673,254,6,4,0,268388.0,0.018382739726027397,0.2832354874896974,2812
2.347210168838501,0.001508951187133789,520986,522755.0,1,1,13,13,13,13,1,5,3,4,0,1769.0,0.00012116438356164384,0.0033954847155201868,40
2.112356424331665,0.30257201194763184,887975,5723856.0,1,1,119097,19612,19612,19024,8817,8557,1602,48,0,4835881.0,0.3312247260273973,5.445965258030913,157734
2.037839651107788,0.0019109249114990234,3642796,3645718.0,1,1,17,17,17,17,6,4,3,4,0,2922.0,0.00020013698630136985,0.0008021311102790274,52
2.102661609649658,0.017157793045043945,3045321,3072899.0,1,1,4849,142,142,106,65,21,15,5,0,27578.0,0.001888904109589041,0.009055859792777182,5098
2.099825859069824,0.020995378494262695,2298837,2642912.0,1,1,4849,1193,1193,1168,985,127,50,6,0,344075.0,0.023566780821917807,0.1496735088220696,7211
2.1664254665374756,0.02831745147705078,597906,518940.0,1,1,340,156,156,154,0,0,0,154,0,78966.0,0.005408630136986301,0.1320709275371045,651
2.5072476863861084,0.017743825912475586,404675,675814.0,462,308,13,13,4004,1965,161,704,429,671,0,271139.0,0.018571164383561645,0.6700166800518935,6444
2.0969409942626953,0.03841590881347656,2188381,2663337.0,1,1,8353,1643,1643,1597,1382,169,40,6,0,474956.0,0.03253123287671233,0.21703533342685757,11594
2.1009433269500732,0.011597156524658203,950100,1223205.0,1,1,973,973,973,973,673,254,46,0,0,273105.0,0.01870582191780822,0.28744868961161985,2920
2.104029417037964,0.07348275184631348,883901,1763678.0,1,1,28496,3680,3680,3483,2150,465,800,68,0,879777.0,0.060258698630136984,0.9953343191149235,35660
2.038908004760742,0.0018591880798339844,3643117,3646226.0,1,1,17,17,17,17,6,4,3,4,0,3109.0,0.00021294520547945206,0.000853390105231317,52
2.1019582748413086,0.028769493103027344,2679174,2753753.0,1,1,8257,312,312,253,214,29,3,7,0,74579.0,0.005108150684931507,0.0278365645531048,8823
2.101395845413208,0.029413938522338867,894135,1211214.0,1,1,5497,1150,1150,1121,789,296,35,1,0,317079.0,0.021717739726027398,0.3546209465013672,7769
2.169771909713745,0.025149822235107422,534207,406047.0,1,1,288,109,109,108,0,0,0,108,0,128160.0,0.008778082191780822,0.23990700234178886,506
2.5281314849853516,0.001967906951904297,1861284,1865727.0,7,7,13,13,91,45,2,8,14,21,0,4443.0,0.0003043150684931507,0.002387061834733442,156
2.877523422241211,0.004230499267578125,47149,94437.0,54,36,17,17,612,289,81,78,31,99,0,47288.0,0.003238904109589041,1.0029481007020298,972
2.1034297943115234,0.14379525184631348,890314,3839005.0,1,1,38381,13404,13404,13261,2260,10135,802,64,0,2948691.0,0.20196513698630136,3.3119674631646814,65047
2.438490152359009,0.027272462844848633,334454,608716.0,1,1,5401,984,984,890,844,37,0,9,0,274262.0,0.018785068493150685,0.8200290622925723,7276
2.3726611137390137,0.0008347034454345703,542149,542527.0,1,1,3,3,3,3,1,0,1,1,0,378.0,2.5890410958904108e-05,0.0006972253015314978,10
2.109098196029663,0.11097335815429688,887429,3437224.0,1,1,31163,11748,11748,11531,1680,9158,625,68,0,2549795.0,0.17464349315068492,2.873238309769007,54443
2.5298218727111816,0.0023581981658935547,515955,530113.0,7,7,17,17,119,73,21,28,9,15,0,14158.0,0.0009697260273972603,0.027440377552305918,216
2.049478769302368,0.0014696121215820312,3650267,3651946.0,1,1,13,13,13,13,1,5,3,4,0,1679.0,0.000115,0.0004599663531462219,40
2.5096747875213623,0.012163639068603516,332319,444401.0,378,252,9,9,2268,1267,135,0,416,716,0,112082.0,0.007676849315068493,0.337272319668752,3922
2.4047253131866455,0.0008823871612548828,541647,542312.0,1,1,4,4,4,4,1,2,0,1,0,665.0,4.5547945205479454e-05,0.0012277368839853262,13
2.3503668308258057,0.0006153583526611328,2086182,2086182.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.107372522354126,0.011096954345703125,947565,1200816.0,1,1,919,919,919,919,613,260,46,0,0,253251.0,0.017345958904109587,0.2672650425036805,2758
2.098475694656372,0.007081747055053711,947455,1152539.0,1,1,676,676,676,676,613,30,29,4,0,205084.0,0.014046849315068494,0.2164577737201239,2029
2.031827688217163,0.003277301788330078,3561854,3570376.0,1,1,42,42,42,42,16,14,4,7,1,8522.0,0.0005836986301369863,0.002392574204332912,127
2.743778944015503,0.0017681121826171875,127004,128624.0,3,1,17,17,17,8,4,1,1,2,0,1620.0,0.00011095890410958904,0.012755503763660987,45
2.7215607166290283,0.0014257431030273438,77649,78392.0,1,1,13,13,13,6,0,3,1,2,0,743.0,5.089041095890411e-05,0.009568700176434982,33
2.045637369155884,0.003386974334716797,3561531,3566905.0,1,1,42,42,42,42,6,5,15,16,0,5374.0,0.0003680821917808219,0.0015089016493187901,127
2.4031853675842285,0.042267799377441406,307009,561656.0,7,7,17906,395,2765,1759,108,293,1260,98,0,254647.0,0.017441575342465755,0.8294447394050337,22437
2.1080546379089355,0.018798112869262695,3235607,3351069.0,1,1,2617,496,496,483,197,214,64,8,0,115462.0,0.007908356164383562,0.035684803500548735,3597
2.0373446941375732,0.0017209053039550781,3644080,3647208.0,1,1,17,17,17,17,6,4,3,4,0,3128.0,0.00021424657534246575,0.0008583785207789071,52
2.342722177505493,0.0006208419799804688,2086247,2086247.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.045041799545288,0.0012066364288330078,3649104,3650045.0,1,1,9,9,9,9,1,0,4,4,0,941.0,6.445205479452055e-05,0.00025787152133784075,28
2.106106758117676,0.025873422622680664,1821408,1982337.0,1,1,5497,616,616,598,397,128,70,3,0,160929.0,0.011022534246575342,0.08835417435302799,6712
2.174743175506592,0.0426180362701416,758953,845532.0,1,1,425,222,222,221,0,0,0,221,0,86579.0,0.005930068493150685,0.11407689277201619,869
2.804417133331299,0.0006830692291259766,1057050,1057050.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.3616178035736084,0.0009298324584960938,7301371,7301371.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.833796739578247,0.0016551017761230469,358416,359543.0,1,1,17,17,17,8,2,0,3,3,0,1127.0,7.719178082191781e-05,0.0031443908754073477,43
2.046975612640381,0.0016376972198486328,3648510,3651427.0,1,1,17,17,17,17,6,4,3,4,0,2917.0,0.0001997945205479452,0.0007995044552433733,52
2.891477584838867,0.0018298625946044922,211977,213610.0,1,1,17,17,17,11,1,3,5,2,0,1633.0,0.00011184931506849315,0.007703665963760219,46
2.39870285987854,0.02750420570373535,334774,543605.0,1,1,5497,883,883,768,508,204,50,6,0,208831.0,0.014303493150684932,0.6237969495838984,7149
2.108717441558838,0.06384921073913574,1902412,3213791.0,1,1,21320,5174,5174,5089,2487,2566,20,16,0,1311379.0,0.08982047945205479,0.6893243945055014,31584
2.1091530323028564,0.007905721664428711,948871,1170726.0,1,1,730,730,730,730,673,24,29,4,0,221855.0,0.01519554794520548,0.23380944301174764,2191
2.4699490070343018,0.034200429916381836,319733,787961.0,1,1,8257,1827,1827,1568,1368,164,30,6,0,468228.0,0.03207041095890411,1.464434387442022,11653
2.1726980209350586,0.03400778770446777,832015,749454.0,1,1,360,200,200,199,0,0,0,199,0,82561.0,0.00565486301369863,0.09923018214815839,760
2.5962326526641846,0.12601852416992188,1134777,5725089.0,7,7,21206,3224,22568,19738,4164,15329,133,112,0,4590312.0,0.31440493150684934,4.045122521869936,63519
2.8749899864196777,0.0018100738525390625,49190,50860.0,1,1,17,17,17,7,4,0,2,1,0,1670.0,0.00011438356164383561,0.033949989835332386,42
2.825139284133911,0.0014624595642089844,109856,110381.0,1,1,13,13,13,4,0,1,0,3,0,525.0,3.595890410958904e-05,0.004778983396446257,31
2.033186197280884,0.0016126632690429688,3642613,3645709.0,1,1,17,17,17,17,6,4,3,4,0,3096.0,0.00021205479452054794,0.0008499393155407945,52
2.9748806953430176,0.007056474685668945,39793,155467.0,154,77,17,17,1309,754,9,317,335,93,0,115674.0,0.007922876712328768,2.906893172165959,2234
2.567235231399536,0.04976034164428711,2000112,3207773.0,7,7,8257,1036,7252,4006,3722,30,198,56,0,1207661.0,0.08271650684931507,0.6037966873855064,19522
2.400240659713745,0.0019800662994384766,521510,524078.0,1,1,17,17,17,17,1,5,8,3,0,2568.0,0.0001758904109589041,0.004924162528043566,52
2.1053197383880615,0.04596662521362305,2152093,2853177.0,1,1,17871,2461,2461,2367,2131,28,192,16,0,701084.0,0.04801945205479452,0.3257684495976707,22700
2.8797850608825684,0.0015914440155029297,340097,340877.0,1,1,13,13,13,7,1,1,2,3,0,780.0,5.3424657534246576e-05,0.0022934633354601774,34
2.3788371086120605,0.0014452934265136719,520721,522412.0,1,1,13,13,13,13,1,5,3,4,0,1691.0,0.00011582191780821918,0.0032474204036326555,40
2.366889238357544,0.0017464160919189453,520312,523706.0,1,1,17,17,17,17,6,4,3,4,0,3394.0,0.00023246575342465755,0.00652300927136026,52
2.0996294021606445,0.024013519287109375,625647,890286.0,1,1,5401,933,933,917,718,180,18,1,0,264639.0,0.01812595890410959,0.42298452641825185,7252
2.1007091999053955,0.0377044677734375,2329963,2842704.0,1,1,8353,1727,1727,1697,1566,85,40,6,0,512741.0,0.03511924657534247,0.22006400960015246,11778
3.17885160446167,0.0006401538848876953,1043566,1043566.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.1015400886535645,0.03282928466796875,1822261,2136465.0,1,1,8257,1150,1150,1106,801,252,50,3,0,314204.0,0.02152082191780822,0.17242535509457757,10514
2.099853277206421,0.06968116760253906,2601136,4489400.0,1,1,21157,6865,6865,6795,4233,2537,8,17,0,1888264.0,0.1293331506849315,0.7259382054609986,34818
2.033982038497925,0.0025038719177246094,3563083,3566828.0,1,1,24,24,24,24,6,5,5,7,1,3745.0,0.0002565068493150685,0.001051056065772254,73
2.5055549144744873,0.009394168853759766,421730,727221.0,462,308,5,5,1540,1535,304,615,616,0,0,305491.0,0.02092404109589041,0.724375785455149,3542
2.1082661151885986,0.061044931411743164,2217816,3802787.0,1,1,21177,6060,6060,5975,3184,2764,10,17,0,1584971.0,0.10855965753424658,0.7146539658835539,33213
2.457770347595215,0.009072542190551758,135207,382393.0,1,1,883,883,883,883,613,260,6,4,0,247186.0,0.01693054794520548,1.8282041610271658,2650
2.7930870056152344,0.0016961097717285156,130270,132625.0,1,1,17,17,17,10,4,4,0,2,0,2355.0,0.0001613013698630137,0.018077838335764183,45
2.1057403087615967,0.021156787872314453,2419489,2467479.0,1,1,5401,216,216,179,120,42,12,5,0,47990.0,0.003286986301369863,0.019834766762733783,5797
2.1019651889801025,0.009604930877685547,949973,1205390.0,1,1,919,919,919,919,613,260,46,0,0,255417.0,0.017494315068493152,0.26886764150139003,2758
2.4716029167175293,0.00609898567199707,135543,332537.0,1,1,649,649,649,649,613,0,32,4,0,196994.0,0.013492739726027398,1.4533690415587672,1948
2.0330679416656494,0.0008203983306884766,3795323,3796044.0,1,1,4,4,4,4,1,2,0,1,0,721.0,4.938356164383562e-05,0.00018997065598896326,13
2.035980701446533,0.0010914802551269531,3649339,3650129.0,1,1,9,9,9,9,1,0,4,4,0,790.0,5.410958904109589e-05,0.00021647755936075,28
2.036914587020874,0.0016927719116210938,3648958,3651862.0,1,1,17,17,17,17,6,4,3,4,0,2904.0,0.0001989041095890411,0.0007958436353611085,52
2.8388307094573975,0.0006041526794433594,1057050,1057050.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.8150863647460938,0.0006129741668701172,515026,515026.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.3538854122161865,0.0005984306335449219,2086247,2086247.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.8571231365203857,0.002027750015258789,48773,84888.0,54,36,5,5,180,179,35,72,72,0,0,36115.0,0.0024736301369863013,0.7404711623234167,418
2.4244871139526367,0.041371822357177734,1084573,1693658.0,7,7,5497,953,6671,2396,1324,670,360,42,0,609085.0,0.04171815068493151,0.5615896763057904,14571
2.3723676204681396,0.0017817020416259766,520909,524112.0,1,1,17,17,17,17,6,4,3,4,0,3203.0,0.00021938356164383563,0.006148866692646892,52
2.1030821800231934,0.01514124870300293,3322310,3391240.0,1,1,2521,307,307,304,81,190,23,10,0,68930.0,0.004721232876712329,0.02074761235405486,3133
2.1067819595336914,0.12479281425476074,889680,3623265.0,1,1,32497,12748,12748,12633,1543,10224,802,64,0,2733585.0,0.1872318493150685,3.072548556784462,57879
2.858628511428833,0.0016696453094482422,439960,441205.0,1,1,13,13,13,9,1,4,0,4,0,1245.0,8.527397260273973e-05,0.0028298027093372124,36
2.1107888221740723,0.26662492752075195,881482,5266581.0,1,1,117128,17256,17256,16740,8651,7396,625,68,0,4385099.0,0.30034924657534245,4.974689216569368,151125
2.1089038848876953,0.009821176528930664,945960,1198014.0,1,1,919,919,919,919,613,260,46,0,0,252054.0,0.017263972602739725,0.26645312698211343,2758
2.1014187335968018,0.02122044563293457,3540740,3586710.0,1,1,5401,192,192,166,121,29,9,7,0,45970.0,0.0031486301369863016,0.012983161711958516,5760
2.4074912071228027,0.002160310745239258,1011591,1023138.0,21,7,17,17,119,62,28,6,14,14,0,11547.0,0.0007908904109589041,0.011414692301532931,219
2.3758091926574707,0.05725598335266113,288076,1867210.0,1,1,18026,5689,5689,5119,4862,54,187,16,0,1579134.0,0.10815986301369863,5.4816576181285495,28835
2.501851797103882,0.010922670364379883,331378,449908.0,378,252,9,9,2268,1234,135,0,493,606,0,118530.0,0.00811849315068493,0.35768819897518844,3889
2.035781145095825,0.0011720657348632812,3645486,3646318.0,1,1,9,9,9,9,1,0,4,4,0,832.0,5.698630136986301e-05,0.00022822745718952152,28
2.10176682472229,0.028301477432250977,645793,718507.0,1,1,8257,288,288,242,211,22,9,0,0,72714.0,0.00498041095890411,0.11259645118482238,8788
2.468156337738037,0.03227639198303223,438301,501369.0,1,1,8353,291,291,221,184,16,15,6,0,63068.0,0.00431972602739726,0.14389198290672392,8866
2.437610149383545,0.010132789611816406,135523,402892.0,1,1,937,937,937,937,673,254,6,4,0,267369.0,0.018312945205479454,1.9728680740538507,2812
2.4567277431488037,0.01229095458984375,135748,408846.0,1,1,973,973,973,973,673,254,46,0,0,273098.0,0.018705342465753425,2.011801278840204,2920
2.4205870628356934,0.0246279239654541,547715,773934.0,7,7,5401,171,1197,785,655,64,43,23,0,226219.0,0.01549445205479452,0.4130231963703751,7390
2.696694850921631,0.0006954669952392578,1043803,1043803.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
2.112093687057495,0.00988316535949707,947740,1216662.0,1,1,937,937,937,937,673,254,6,4,0,268922.0,0.01841931506849315,0.2837508177348218,2812
2.1056928634643555,0.07569718360900879,2247457,4377203.0,1,1,21647,7873,7873,7777,5017,2412,348,0,0,2129746.0,0.14587301369863015,0.9476248043900284,37298
2.103296995162964,0.05331683158874512,1678910,3329415.0,1,1,17852,5485,5485,5409,5200,10,183,16,0,1650505.0,0.11304828767123287,0.9830812848812622,28747
2.102672576904297,0.01126861572265625,948516,1220720.0,1,1,973,973,973,973,673,254,46,0,0,272204.0,0.018644109589041096,0.2869788174369225,2920
2.434048652648926,0.030345916748046875,470665,554512.0,1,1,8257,321,321,284,243,28,6,7,0,83847.0,0.005742945205479452,0.178145814963934,8863
2.5598671436309814,0.5878679752349854,874456,11169511.0,7,7,123879,18665,130655,47483,12693,23079,11375,336,0,10295055.0,0.7051407534246575,11.773096645228577,302024
2.378092050552368,0.03539872169494629,116109,233083.0,1,1,17767,664,664,439,331,11,83,14,0,116974.0,0.008011917808219178,1.0074498962182088,18871
2.1105024814605713,0.02482438087463379,3196273,3223267.0,1,1,5497,135,135,107,62,22,18,5,0,26994.0,0.0018489041095890411,0.008445461323234905,5740
2.3987157344818115,0.0015895366668701172,520412,522073.0,1,1,13,13,13,13,1,5,3,4,0,1661.0,0.00011376712328767123,0.003191701959216928,40
2.1762020587921143,0.028262853622436523,661850,695382.0,1,1,425,205,205,204,0,0,0,204,0,33532.0,0.002296712328767123,0.050664047744957315,835
2.1082043647766113,0.05828428268432617,1493199,3167426.0,1,1,18042,5578,5578,5499,5244,51,190,14,0,1674227.0,0.11467308219178082,1.1212350128817392,29120
2.711014986038208,0.0016596317291259766,477699,482529.0,3,3,13,13,39,31,2,12,8,9,0,4830.0,0.0003308219178082192,0.010110969459848147,86
2.0409796237945557,0.0017180442810058594,3648462,3651387.0,1,1,17,17,17,17,6,4,3,4,0,2925.0,0.00020034246575342465,0.0008017076784683518,52
2.039647340774536,0.0007712841033935547,3796977,3797694.0,1,1,4,4,4,4,1,2,0,1,0,717.0,4.910958904109589e-05,0.00018883443328732304,13
2.1081554889678955,0.07745575904846191,888140,1747275.0,1,1,28450,3564,3564,3404,2066,470,800,68,0,859135.0,0.05884486301369863,0.9673418605174859,35419
2.1833412647247314,0.02235555648803711,620002,595574.0,1,1,450,164,164,163,0,0,0,163,0,24428.0,0.001673150684931507,0.039399872903635794,778
2.1218137741088867,0.06339001655578613,2193338,3909902.0,1,1,21162,6562,6562,6486,3590,2869,10,17,0,1716564.0,0.11757287671232877,0.782626298363499,34211
2.108255386352539,0.0671536922454834,2454615,4313335.0,1,1,21472,7106,7106,7029,3919,2760,350,0,0,1858720.0,0.12730958904109588,0.7572348413091259,35608
2.475362539291382,0.01725006103515625,240549,266272.0,1,1,4849,128,128,101,61,21,18,1,0,25723.0,0.0017618493150684932,0.10693455387467835,5079
2.043883800506592,0.001947164535522461,3649856,3652917.0,1,1,17,17,17,17,6,4,3,4,0,3061.0,0.00020965753424657534,0.0008386632239737677,52
2.11159348487854,0.008324146270751953,948032,1170111.0,1,1,730,730,730,730,673,24,29,4,0,222079.0,0.015210890410958904,0.23425264126105447,2191
2.044328451156616,0.003612041473388672,3562194,3567335.0,1,1,42,42,42,42,6,5,15,16,0,5141.0,0.0003521232876712329,0.0014432116835860146,127
2.775106191635132,0.0018215179443359375,129562,130744.0,3,1,17,17,17,7,2,2,1,2,0,1182.0,8.095890410958904e-05,0.009123045337367438,44
2.443715810775757,0.007296562194824219,135890,338810.0,1,1,676,676,676,676,613,30,29,4,0,202920.0,0.013898630136986301,1.4932666127014498,2029
2.3758811950683594,0.001463174819946289,520447,522463.0,1,1,13,13,13,13,1,5,3,4,0,2016.0,0.00013808219178082192,0.0038735932765488128,40
2.043463945388794,0.0022406578063964844,3563081,3566922.0,1,1,24,24,24,24,6,5,5,7,1,3841.0,0.0002630821917808219,0.0010779996300954147,73
2.725508451461792,0.0022678375244140625,124624,128422.0,1,1,24,24,24,24,6,5,5,7,1,3798.0,0.00026013698630136985,0.030475670817820003,73
2.880845785140991,0.001561880111694336,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.608426809310913,0.1735858917236328,747353,10404325.0,7,7,17868,5516,38612,31616,30045,148,1325,98,0,9656972.0,0.6614364383561644,12.921567184449652,88103
2.1078603267669678,0.2717158794403076,890783,5318152.0,1,1,116690,17496,17496,16967,8831,7443,625,68,0,4427369.0,0.3032444520547945,4.970199251669599,151154
2.039564371109009,0.0018811225891113281,3643266,3646390.0,1,1,17,17,17,17,6,4,3,4,0,3124.0,0.00021397260273972604,0.0008574723887852273,52
2.3519246578216553,0.0006554126739501953,2086182,2086182.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.1107473373413086,0.024455547332763672,3310200,3563895.0,1,1,5401,929,929,904,689,158,48,9,0,253695.0,0.017376369863013698,0.07664038426681168,7235
2.1068623065948486,0.027846097946166992,3336190,3596588.0,1,1,5497,955,955,929,686,177,58,8,0,260398.0,0.017835479452054794,0.07805250899978718,7382
2.1069633960723877,0.02323174476623535,1440790,1611638.0,1,1,5401,687,687,648,356,262,27,3,0,170848.0,0.011701917808219178,0.11857939047328202,6737
2.1744472980499268,0.04858994483947754,558163,540601.0,1,1,360,163,163,162,0,0,0,162,0,17562.0,0.0012028767123287672,0.031463927204060466,686
2.8476669788360596,0.003982067108154297,47243,93685.0,54,36,17,17,612,253,90,48,48,67,0,46442.0,0.003180958904109589,0.9830451072116504,936
2.833552360534668,0.0018050670623779297,382258,384491.0,1,1,17,17,17,12,4,2,2,4,0,2233.0,0.00015294520547945206,0.005841604361452213,47
2.475693941116333,0.0701451301574707,292614,2342272.0,1,1,21186,8025,8025,7402,4888,2490,7,17,0,2049658.0,0.14038753424657535,7.004647761214432,36614
2.5337777137756348,0.001985788345336914,1577683,1583181.0,7,7,13,13,91,52,7,8,9,28,0,5498.0,0.00037657534246575343,0.0034848572241698746,163
