baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8796408176422119,0.012226104736328125,793465,5.5890347660059846e+17,1,1,1969,377,377,240,35,180,18,7,0,5.58903476599805e+17,91623520754.06639,704383276640.8159,2587
0.8779146671295166,0.31940627098083496,372407,-7.57337575534094e+18,1,1,116964,22437,22437,14855,7723,6243,825,64,0,7.573375755341313e+18,1241537009072.3464,20336287329027.953,154257
1.1469213962554932,0.0009298324584960938,441524,-8.62569611115666e+18,1,1,5,5,5,4,0,0,0,0,4,8.625696111157102e+18,1414048542812.6396,19536188545032.89,15
0.8777644634246826,0.06643486022949219,372631,-1.1104404189924526e+18,1,1,22594,4236,4236,2816,1460,488,800,68,0,1.1104404189928252e+18,182039412949.64346,2980000104641.9253,29647
1.0062813758850098,0.0013275146484375,218364,8.034950218736538e+18,1,1,9,9,9,9,1,0,4,4,0,8.034950218736319e+18,1317204953891.2,36796130400323.86,28
0.8965048789978027,0.05153298377990723,331800,7.611078102546032e+18,1,1,425,242,242,228,0,0,0,228,0,7.6110781025457e+18,1247717721728.8032,22938752569456.6,896
0.8605053424835205,0.0017206668853759766,1527398,4.901795988865526e+17,1,1,13,13,13,13,1,5,3,4,0,4.9017959888502515e+17,80357311292.62708,320924604382.7641,40
0.856196403503418,0.0014729499816894531,1526824,-7.664335021075225e+18,1,1,13,13,13,13,1,5,3,4,0,7.664335021076751e+18,1256448364110.9429,5019789459084.185,40
0.8984885215759277,0.04428601264953613,184228,2.3227218889214214e+17,1,1,360,134,134,116,0,0,0,116,0,2.3227218889195792e+17,38077408015.075066,1260786573658.4988,611
0.8766903877258301,0.017047405242919922,667465,-4.1976273981294505e+18,1,1,2521,620,620,470,216,204,46,4,0,4.197627398130118e+18,688135639037.7242,6288910127317.714,3612
1.0296130180358887,0.001947164535522461,422864,1.7948079725365343e+18,7,7,13,13,91,72,7,20,21,24,0,1.7948079725361114e+18,294230815169.8543,4244409485168.0713,183
1.0397191047668457,0.49231481552124023,280865,4.979191831934973e+18,21,21,17869,6710,140910,71116,66774,303,3764,275,0,4.979191831934692e+18,816260956054.8676,17728060925835.16,229916
0.8990602493286133,0.03519868850708008,142142,2.858413245279879e+18,1,1,450,141,141,119,0,0,0,119,0,2.858413245279737e+18,468592335291.76013,20109561180226.37,711
0.858170747756958,0.0008509159088134766,1586672,-4.716111774279978e+18,1,1,4,4,4,4,1,2,0,1,0,4.716111774281564e+18,773133077751.076,2972329362515.734,13
0.8802750110626221,0.021666288375854492,962949,2.3972540885332654e+18,1,1,4849,1178,1178,879,848,15,6,10,0,2.3972540885323023e+18,392992473529.8856,2489492266498.332,6907
0.8794844150543213,0.016876697540283203,869591,6.189805848905577e+18,1,1,2521,662,662,511,233,252,20,6,0,6.189805848904708e+18,1014722270312.2472,7118065675593.133,3695
0.8841071128845215,0.010335922241210938,397138,-7.234728821254417e+17,1,1,937,937,937,937,673,254,6,4,0,7.234728821258388e+17,118602111823.908,1821716587498.1462,2812
0.8940293788909912,0.05005311965942383,125315,-7.402683608526703e+18,1,1,425,138,138,115,0,0,0,115,0,7.402683608526828e+18,1213554689922.4307,59072605901343.234,679
1.0442721843719482,0.0011296272277832031,391353,2.9597141441309665e+18,7,7,4,4,28,28,7,14,0,7,0,2.9597141441305754e+18,485199040021.4058,7562773619035.948,67
0.8794577121734619,0.010390043258666992,396574,5.148655955272222e+18,1,1,937,937,937,937,673,254,6,4,0,5.148655955271825e+18,844041959880.6271,12982837894748.08,2812
1.0601966381072998,0.0015347003936767578,218283,4.0890752038722483e+18,1,1,13,13,13,13,1,5,3,4,0,4.08907520387203e+18,670340197356.0706,18732907298653.723,40
0.8790991306304932,0.3431088924407959,372231,-3.3704460186708306e+18,1,1,119043,24591,24591,16624,7842,7132,1602,48,0,3.370446018671203e+18,552532134208.3939,9054716073274.936,160259
0.8625483512878418,0.0019237995147705078,1525696,8.754524302014364e+18,1,1,17,17,17,17,6,4,3,4,0,8.754524302012838e+18,1435167918362.7603,5738052863750.602,52
0.8774023056030273,0.020247459411621094,1273776,5.358066754057238e+18,1,1,4849,639,639,291,223,40,23,5,0,5.358066754055964e+18,878371599025.5679,4206443483042.5156,5780
0.8832435607910156,0.023819923400878906,961436,-8.061938177863884e+18,1,1,4849,1554,1554,1266,1066,141,53,6,0,8.061938177864845e+18,1321629209486.0403,8385309243532.43,7670
0.9009325504302979,0.029973506927490234,250374,6.905131609217082e+18,1,1,340,168,168,157,0,0,0,157,0,6.905131609216831e+18,1131988788396.202,27579267852160.492,666
1.0673880577087402,0.019563674926757812,169527,-4.909800892123684e+18,462,308,13,13,4004,2527,189,936,577,825,0,4.909800892123854e+18,804885392151.4514,28961763566416.285,7006
0.8774573802947998,0.04335522651672363,915596,1.1894502437571556e+18,1,1,8353,2259,2259,1793,1552,186,49,6,0,1.18945024375624e+18,194991843238.72784,1299099432234.5662,12406
0.8805446624755859,0.012018203735351562,398203,1.9426204688409567e+18,1,1,973,973,973,973,673,254,46,0,0,1.9426204688405586e+18,318462371941.0752,4878467688190.593,2920
0.8785760402679443,0.0836796760559082,370527,5.625866549168388e+18,1,1,28496,5195,5195,3221,1959,394,800,68,0,5.625866549168017e+18,922273204781.6422,15183418615021.354,36913
0.8612103462219238,0.0018148422241210938,1525708,5.666669640177982e+18,1,1,17,17,17,17,6,4,3,4,0,5.666669640176457e+18,928962236094.5011,3714124616359.393,52
0.8780553340911865,0.03332853317260742,1122507,7.434665971828762e+18,1,1,8257,1130,1130,559,477,68,7,7,0,7.434665971827639e+18,1218797700299.613,6623269139370.747,9947
0.8802351951599121,0.03055429458618164,375476,7.372736409880165e+18,1,1,5497,1573,1573,1263,894,326,41,2,0,7.37273640987979e+18,1208645313095.0474,19635706169981.008,8334
0.8998768329620361,0.025570154190063477,224182,-4.668549205674252e+18,1,1,288,120,120,112,0,0,0,112,0,4.668549205674477e+18,765335935356.4716,20824817361226.49,521
1.0253934860229492,0.0019497871398925781,780601,3.6089532751540567e+18,7,7,13,13,91,62,2,18,17,25,0,3.608953275153276e+18,591631684451.3567,4623300860687.184,173
1.2456872463226318,0.004309415817260742,19620,-4.70504337252207e+17,54,36,17,17,612,372,111,102,49,110,0,4.705043372522266e+17,77131858565.9388,23980853070959.562,1055
0.8821408748626709,0.15050840377807617,372670,-5.421198004722356e+18,1,1,38378,13248,13248,11357,1920,8571,802,64,0,5.421198004722729e+18,888720984380.7753,14546912830983.79,62984
1.0487847328186035,0.027357101440429688,139923,3.6284500393254415e+18,1,1,5401,1419,1419,1000,899,85,5,11,0,3.628450039325302e+18,594827875299.2297,25931762750407.74,7821
0.9760525226593018,0.0008516311645507812,226818,-8.306979838772932e+18,1,1,3,3,3,3,1,0,1,1,0,8.306979838773159e+18,1361799973569.3704,36623988566926.61,10
0.8780877590179443,0.1165463924407959,372046,1.7713582115527683e+18,1,1,31151,11989,11989,10073,1649,7731,625,68,0,1.7713582115523963e+18,290386592057.7699,4761126880956.6455,53214
1.0315141677856445,0.002426624298095703,216082,7.799239564636387e+18,7,7,17,17,119,86,28,28,11,19,0,7.799239564636171e+18,1278563863055.11,36093888267584.4,229
0.8581652641296387,0.0015039443969726562,1525648,-4.963664290732412e+18,1,1,13,13,13,13,1,5,3,4,0,4.963664290733938e+18,813715457497.3668,3253479367936.731,40
1.0620982646942139,0.012103557586669922,139421,-4.04068759719826e+18,378,252,9,9,2268,1557,159,0,596,802,0,4.0406875971983995e+18,662407802819.4098,28981915186366.47,4212
1.0059864521026611,0.0009005069732666016,226028,-3.41074505267418e+18,1,1,4,4,4,4,1,2,0,1,0,3.410745052674406e+18,559138533225.3125,15089922720523.146,13
1.0099296569824219,0.0006198883056640625,871281,6.944387682488279e+18,1,1,5,5,5,5,0,0,0,0,5,6.944387682487408e+18,1138424210243.8374,7970319199531.962,16
0.8756601810455322,0.011400938034057617,396650,7.503156940185444e+18,1,1,919,919,919,919,613,260,46,0,0,7.503156940185048e+18,1230025727899.1882,18916316501159.832,2758
0.8796780109405518,0.007430315017700195,397260,9.207616887133781e+18,1,1,676,676,676,676,613,30,29,4,0,9.207616887133384e+18,1509445391333.3416,23177810217825.562,2029
0.8599729537963867,0.0033249855041503906,1488808,-2.22055846899804e+18,1,1,42,42,42,42,16,14,4,7,1,2.220558468999529e+18,364025978524.51294,1491500898033.5469,127
1.137293815612793,0.0017800331115722656,53416,4.678677563002507e+18,3,1,17,17,17,11,4,4,1,2,0,4.678677563002454e+18,766996321803.681,87589440673252.47,48
1.1754767894744873,0.0015177726745605469,32330,9.039820143999878e+18,1,1,13,13,13,9,1,3,1,4,0,9.039820143999845e+18,1481937728524.5647,279610892174446.2,36
0.8625075817108154,0.003421306610107422,1488387,-7.819902991090135e+18,1,1,42,42,42,42,6,5,15,16,0,7.819902991091624e+18,1281951310015.0203,5253944700599.793,127
1.051013469696045,0.08146858215332031,128165,4.914527781986215e+18,7,7,17905,2097,14679,6149,4490,299,1260,100,0,4.914527781986087e+18,805660292128.8667,38345318784270.95,38740
0.885563850402832,0.02046990394592285,1355514,-3.975028372980887e+18,1,1,2617,710,710,539,226,239,66,8,0,3.9750283729822423e+18,651643995570.8594,2932487877648.0674,3867
0.8596067428588867,0.0017547607421875,1526692,3.269488303469136e+18,1,1,17,17,17,17,6,4,3,4,0,3.269488303467609e+18,535981689093.05066,2141550688329.8066,52
0.9583933353424072,0.0006382465362548828,872055,-1.4146712698650752e+18,1,1,5,5,5,5,0,0,0,0,5,1.4146712698659471e+18,231913322928.84378,1622227118548.6548,16
0.858311653137207,0.0011546611785888672,1527704,2.995361234096877e+18,1,1,9,9,9,9,1,0,4,4,0,2.995361234095349e+18,491042825261.53265,1960694764231.3887,28
0.8829600811004639,0.028903484344482422,765839,-9.190011670749531e+18,1,1,5497,1130,1130,786,536,168,78,4,0,9.190011670750297e+18,1506559290286.9338,11999926447661.059,7414
0.898364782333374,0.04353499412536621,318026,-4.916249442591997e+18,1,1,425,244,244,228,0,0,0,228,0,4.916249442592315e+18,805942531572.5107,15458639993561.268,898
1.1796300411224365,0.0006656646728515625,442221,-5.252311643238608e+18,1,1,5,5,5,5,0,0,0,0,5,5.25231164323905e+18,861034695612.9591,11877119456649.617,16
0.9922683238983154,0.0008711814880371094,3054186,-8.262837895197479e+18,21,7,5,5,35,27,0,0,0,0,27,8.262837895200534e+18,1354563589377.1367,2705414108767.617,88
1.186436414718628,0.0018236637115478516,150323,8.056373252922008e+18,1,1,17,17,17,10,3,2,2,3,0,8.056373252921857e+18,1320716926708.5012,53593749811551.51,45
0.8587260246276855,0.0017428398132324219,1528367,-6.115896619747876e+18,1,1,17,17,17,17,6,4,3,4,0,6.115896619749405e+18,1002606003237.6073,4001589029172.5776,52
1.1267435550689697,0.0017957687377929688,88767,4.123925191937231e+17,1,1,17,17,17,11,1,4,4,2,0,4.123925191936343e+17,67605331015.349884,4645786375495.784,46
1.0628852844238281,0.03144383430480957,140737,-7.994591722654071e+17,1,1,5497,1344,1344,911,616,231,58,6,0,7.994591722655479e+17,131058880699.27014,5680518785149.235,7753
0.8809497356414795,0.07409214973449707,795009,8.555727536203188e+18,1,1,21308,6964,6964,5686,3064,2586,20,16,0,8.555727536202394e+18,1402578284623.3433,10761799597491.844,33959
0.876389741897583,0.008428335189819336,397409,4.784996819708469e+18,1,1,730,730,730,730,673,24,29,4,0,4.784996819708072e+18,784425708148.8643,12040484286234.262,2191
1.0228416919708252,0.03824496269226074,133862,-3.426821068805875e+18,1,1,8257,2410,2410,1711,1482,189,34,6,0,3.426821068806009e+18,561773945705.9031,25599655382453.637,12379
0.8965396881103516,0.0330660343170166,348659,-8.813899773104978e+18,1,1,360,212,212,204,0,0,0,204,0,8.813899773105326e+18,1444901602148.414,25279427099559.53,777
1.0327870845794678,0.17351651191711426,474514,-8.013149139711771e+18,7,7,21194,5024,35168,23817,8174,15395,136,112,0,8.013149139712245e+18,1313631006510.204,16887065797241.482,80186
1.157015085220337,0.0019016265869140625,20584,-5.068244609591282e+18,1,1,17,17,17,11,5,1,3,2,0,5.068244609591302e+18,830859772064.148,246222532529697.94,46
1.2077689170837402,0.0014798641204833984,45692,-7.126347907372102e+18,1,1,13,13,13,5,0,2,0,3,0,7.126347907372148e+18,1168253755306.9094,155964893359278.38,32
0.8588314056396484,0.0015988349914550781,1525546,5.875408904358285e+18,1,1,17,17,17,17,6,4,3,4,0,5.87540890435676e+18,963181787599.4688,3851348241453.7217,52
1.2457504272460938,0.007741451263427734,16792,3.6533368438410173e+18,154,77,17,17,1309,915,23,341,421,130,0,3.6533368438410004e+18,598907679318.1968,217564128385004.78,2395
1.0278325080871582,0.06897091865539551,838777,-1.9943656347977756e+18,7,7,8257,1758,12306,6404,5770,329,243,62,0,1.9943656347986143e+18,326945186032.5597,2377706630962.2393,26974
1.0339202880859375,0.0019490718841552734,217839,-1.2904193676593807e+18,1,1,17,17,17,17,1,5,8,3,0,1.2904193676595986e+18,211544158632.72107,5923729762161.957,52
0.87662672996521,0.05345034599304199,898626,8.230173430004059e+18,1,1,17871,4073,4073,2930,2694,28,192,16,0,8.23017343000316e+18,1349208759016.9114,9158619303250.918,24875
1.1532502174377441,0.0016245841979980469,142709,-7.035452441426793e+18,1,1,13,13,13,7,1,2,1,3,0,7.035452441426936e+18,1153352859250.3174,49299290454189.55,34
1.0422430038452148,0.0015361309051513672,218190,-1.8016024402230692e+18,1,1,13,13,13,13,1,5,3,4,0,1.8016024402232873e+18,295344662331.68646,8257034878882.108,40
1.0449926853179932,0.0017752647399902344,217689,2.472972640120719e+18,1,1,17,17,17,17,6,4,3,4,0,2.472972640120501e+18,405405350839.42645,11360117599513.531,52
0.8776812553405762,0.02677750587463379,263363,2.1023869709295677e+18,1,1,5401,1368,1368,1078,838,215,23,2,0,2.1023869709293043e+18,344653601791.6892,7982848657287.866,7848
0.8801484107971191,0.04176521301269531,978267,3.3708466338152847e+18,1,1,8353,2415,2415,1912,1736,122,47,7,0,3.3708466338143063e+18,552597808822.0175,3445732743529.4316,12681
1.3360090255737305,0.00067901611328125,436451,5.04863194072491e+18,1,1,5,5,5,4,0,0,0,0,4,5.048631940724474e+18,827644580446.635,11567465627812.684,15
0.8822512626647949,0.03594326972961426,765928,2.2398563975809354e+18,1,1,8257,1922,1922,1368,1033,278,53,4,0,2.2398563975801695e+18,367189573373.7983,2924369389263.964,11548
0.8796966075897217,0.07778215408325195,1086529,-5.858475485331589e+18,1,1,21123,8126,8126,7119,4527,2567,8,17,0,5.858475485332676e+18,960405817267.6517,5391918195770.822,36369
0.8597781658172607,0.0023984909057617188,1489093,8.19813650416931e+17,1,1,24,24,24,24,6,5,5,7,1,8.198136504154418e+17,134395680395.97406,550545634433.4718,73
1.0597951412200928,0.010384321212768555,176708,-1.8672132248618542e+18,462,308,5,5,1540,1518,297,607,614,0,0,1.8672132248620308e+18,306100528665.9067,10566659261957.754,3525
0.8782331943511963,0.06995820999145508,926472,-3.7418905796353183e+18,1,1,21177,7471,7471,6391,3597,2767,10,17,0,3.741890579636245e+18,613424685186.2697,4038859868011.386,35040
0.9907968044281006,0.009701728820800781,56455,-9.080061349991906e+18,1,1,883,883,883,883,613,260,6,4,0,9.080061349991963e+18,1488534647539.666,160837150827950.8,2650
1.1960184574127197,0.0018181800842285156,54875,-4.114962775703724e+18,1,1,17,17,17,12,4,4,1,3,0,4.114962775703779e+18,674584061590.7834,74987932131276.16,47
0.8754661083221436,0.024236440658569336,1015078,-6.116878853062785e+18,1,1,5401,759,759,375,275,82,13,5,0,6.1168788530638e+18,1002767025092.4261,6026018545435.72,6536
0.8814170360565186,0.010103225708007812,397979,-2.8683564848802775e+18,1,1,919,919,919,919,613,260,46,0,0,2.8683564848806753e+18,470222374570.60254,7207306126405.352,2758
0.9924607276916504,0.006566047668457031,56927,-7.896814864682433e+18,1,1,649,649,649,649,613,0,32,4,0,7.89681486468249e+18,1294559813882.3755,138718268390789.78,1948
0.8588495254516602,0.0008156299591064453,1586672,-4.716111774279978e+18,1,1,4,4,4,4,1,2,0,1,0,4.716111774281564e+18,773133077751.076,2972329362515.734,13
0.8559901714324951,0.001155853271484375,1527703,8.929047195794704e+18,1,1,9,9,9,9,1,0,4,4,0,8.929047195793177e+18,1463778228818.5535,5844753329536.682,28
0.8629214763641357,0.0016732215881347656,1528026,-7.676103728661076e+17,1,1,17,17,17,17,6,4,3,4,0,7.676103728676357e+17,125837766043.87471,502354261555.52045,52
1.17250657081604,0.000621795654296875,442221,-5.252311643238608e+18,1,1,5,5,5,5,0,0,0,0,5,5.25231164323905e+18,861034695612.9591,11877119456649.617,16
1.202420949935913,0.0005891323089599609,214920,-2.4221468068247465e+18,1,1,5,5,5,3,0,0,0,0,3,2.4221468068249615e+18,397073247020.4855,11269992587125.264,14
0.9660439491271973,0.0005998611450195312,872055,-1.4146712698650752e+18,1,1,5,5,5,5,0,0,0,0,5,1.4146712698659471e+18,231913322928.84378,1622227118548.6548,16
1.2322094440460205,0.0020470619201660156,20425,-5.534772364792442e+18,54,36,5,5,180,177,34,71,72,0,0,5.534772364792462e+18,907339731933.1906,270980287137941.84,416
1.069833517074585,0.05591559410095215,453366,3.3824937637807293e+18,7,7,5497,1434,10038,4581,2864,1210,465,42,0,3.382493763780276e+18,554507174390.2092,7460845682694.0625,20123
1.0284721851348877,0.0018665790557861328,217863,7.230975809054754e+18,1,1,17,17,17,17,6,4,3,4,0,7.230975809054536e+18,1185405870336.809,33190472035428.39,52
0.9008960723876953,0.016397953033447266,1391101,5.352641299178106e+17,1,1,2521,537,537,381,119,225,26,11,0,5.352641299164195e+17,87748218019.08517,384777330989.2089,3440
0.8995308876037598,0.13320159912109375,372791,2.727486933084011e+18,1,1,32491,12701,12701,10988,1491,8631,802,64,0,2.7274869330836383e+18,447129005423.54724,7316396943820.099,56181
1.261728048324585,0.001638174057006836,184290,-3.9996208806405714e+18,1,1,13,13,13,10,1,5,0,4,0,3.9996208806407557e+18,655675554203.4026,21702864401979.25,37
0.9084134101867676,0.3021550178527832,369304,2.3419917284848783e+18,1,1,117122,22232,22232,14580,7655,6232,625,68,0,2.341991728484509e+18,383933070243.3622,6341636506738.376,153935
0.9199433326721191,0.010368585586547852,396454,-3.471902365415938e+18,1,1,919,919,919,919,613,260,46,0,0,3.4719023654163343e+18,569164322199.399,8757390177464.055,2758
0.9319982528686523,0.024823427200317383,1483150,5.017831353042806e+18,1,1,5401,763,763,362,281,58,16,7,0,5.017831353041323e+18,822595303777.2661,3383225805239.7417,6527
1.0790166854858398,0.0023114681243896484,425060,-5.671141353344814e+18,21,7,17,17,119,77,33,9,17,18,0,5.671141353345239e+18,929695303827.0884,13341978434445.111,234
1.130528450012207,0.06559634208679199,120462,-7.398742098913041e+18,1,1,18021,6878,6878,5353,5099,51,187,16,0,7.398742098913162e+18,1212908540805.4365,61419718242376.54,30253
1.1275944709777832,0.011838197708129883,138861,8.815569086796868e+18,378,252,9,9,2268,1504,147,0,635,722,0,8.815569086796728e+18,1445175260130.611,63484845181848.96,4159
0.9132442474365234,0.0012471675872802734,1526620,2.5912662720530768e+17,1,1,9,9,9,9,1,0,4,4,0,2.5912662720378106e+17,42479774951.439514,169738787126.974,28
0.9341204166412354,0.03268933296203613,271138,-9.012283554346662e+18,1,1,8257,1114,1114,540,466,62,12,0,0,9.012283554346933e+18,1477423533499.4973,33238732875314.168,9912
1.1476078033447266,0.03627753257751465,183586,4.76813996840279e+18,1,1,8353,1085,1085,548,469,50,23,6,0,4.768139968402607e+18,781662289902.0668,25972241719971.06,9987
1.0587260723114014,0.010554313659667969,56735,5.996704047556631e+18,1,1,937,937,937,936,672,254,6,4,0,5.996704047556574e+18,983066237304.3564,105696731251547.97,2811
1.0807719230651855,0.012769222259521484,56906,8.856026489363846e+18,1,1,973,973,973,973,673,254,46,0,0,8.856026489363789e+18,1451807621207.1785,155625531391484.0,2920
1.1215488910675049,0.037164926528930664,229532,9.208745534090057e+18,7,7,5401,726,5082,2350,1868,362,90,30,0,9.208745534089827e+18,1509630415424.5618,40119658845345.43,12840
1.239307165145874,0.0007412433624267578,436527,3.0300130160029604e+18,3,1,5,5,5,4,0,0,0,0,4,3.0300130160025236e+18,496723445246.31537,6941181223618.524,17
0.923560380935669,0.010244369506835938,396844,8.66072934959187e+18,1,1,937,937,937,937,673,254,6,4,0,8.660729349591473e+18,1419791696654.3398,21824014851154.29,2812
0.9293270111083984,0.08443427085876465,938951,4.40086035142077e+18,1,1,21646,9500,9500,8232,5447,2437,348,0,0,4.400860351419831e+18,721452516626.2018,4686996820302.477,39379
0.9364399909973145,0.06006169319152832,701178,7.889439483616935e+18,1,1,17852,6721,6721,5750,5542,9,183,16,0,7.889439483616233e+18,1293350735019.0547,11251692842068.967,30324
0.9464445114135742,0.011646509170532227,396965,4.4929410034737336e+18,1,1,973,973,973,973,673,254,46,0,0,4.492941003473337e+18,736547705487.4323,11318229575588.117,2920
1.0713472366333008,0.033357858657836914,197072,-2.7683019733405225e+18,1,1,8257,1138,1138,578,497,64,10,7,0,2.7683019733407196e+18,453819995629.62616,14047160293398.959,9974
1.114051103591919,0.801809549331665,366665,4.742825599781943e+18,7,7,123861,24030,168210,74991,41923,21357,11375,336,0,4.742825599781577e+18,777512393406.8158,12935037704121.137,367069
1.1395244598388672,0.044389963150024414,48396,7.165147547756768e+18,1,1,17738,2465,2465,1103,990,11,88,14,0,7.16514754775672e+18,1174614352091.2656,148052474331695.2,21307
0.933596134185791,0.02798604965209961,1338780,-4.943999969217621e+18,1,1,5497,733,733,335,245,60,25,5,0,4.943999969218959e+18,810491798232.6163,3692914421502.3823,6566
1.0297038555145264,0.0015759468078613281,217824,-2.7330790710483794e+18,1,1,13,13,13,13,1,5,3,4,0,2.733079071048597e+18,448045749352.229,12547189800245.139,40
0.9564058780670166,0.028442859649658203,277840,7.366956003279802e+18,1,1,425,228,228,212,0,0,0,212,0,7.366956003279525e+18,1207697705455.66,26515102228907.016,866
0.9114656448364258,0.06566929817199707,623824,1.9955844333533005e+18,1,1,18042,6796,6796,5821,5564,52,191,14,0,1.9955844333526766e+18,327144989074.2093,3198954245672.941,30660
1.2512056827545166,0.001796722412109375,200121,-2.978022695650271e+17,3,3,13,13,39,34,3,13,8,10,0,2.978022695652272e+17,48820044191.02085,1488111040646.545,89
0.8781781196594238,0.0017018318176269531,1525442,8.20467986840104e+17,1,1,17,17,17,17,6,4,3,4,0,8.204679868385784e+17,134502948662.06204,537855904609.0107,52
0.8743855953216553,0.0008013248443603516,1587061,8.133422211916263e+18,1,1,4,4,4,4,1,2,0,1,0,8.133422211914676e+18,1333347903592.5698,5124832764408.348,13
0.8983175754547119,0.08483147621154785,372281,-8.572345287012061e+18,1,1,28428,4954,4954,3132,1874,390,800,68,0,8.572345287012434e+18,1405302506067.612,23026545236024.492,36515
0.9256947040557861,0.02342963218688965,259885,6.104826358119713e+18,1,1,450,194,194,171,0,0,0,171,0,6.104826358119453e+18,1000791206249.0906,23490491402425.89,816
0.9109339714050293,0.07294034957885742,916498,-6.824372008467582e+18,1,1,21158,8190,8190,6971,4071,2873,10,17,0,6.824372008468498e+18,1118749509584.9998,7446139553461.653,36320
